x,y,x_pa1,x_pa2,y_pa1
2.5373276402916116,1.5690912854832557,-0.202470023276634,-1.834740316174055,2.601200904029466
0.1657427483981708,1.406259975775962,-0.9771736349541948,-0.20097613346781595,1.8698210898537304
-3.9014060418670424,2.0717239888934835,-0.7381078423415512,3.325335107049462,-1.7717982421300258
-2.815127757166607,2.0303790984669883,-1.0739602538527948,2.061653934595733,-0.6763669322651332
-2.2696584008288165,1.3400993472798917,-3.354975795410833,-0.26435738688549365,1.994657138418233
-2.0801356178001074,1.8027501970669197,-1.3412581837539101,1.5712841862255271,0.11463051961675474
-0.9438438945497925,2.2050563387297983,0.8813636537631195,2.235629463244137,-3.570037252523388
1.077896886264682,2.2156067636910954,-0.19312414204781303,-0.21871657370660047,-2.292224864459362
1.767644047016042,1.6841481511565701,1.389877252847986,0.8278874111233352,1.0781839426535686
-0.7095500534324523,0.9344265051630377,-1.193513879289089,0.5038014999303237,2.963518742204097
5.052649547286757,2.0597082452859823,0.5432533190057973,-3.04106234041313,-1.8353072179626766
5.7154199338187714,1.5319489331895426,2.906590157904482,-1.7273402489112506,-0.9150212612985941
2.3558753063609155,2.0724539314912285,3.8204591044887555,2.254388477071477,-2.309837391315135
-1.862676112555267,1.3498645643962983,-2.474645812310478,-0.08630663363537816,2.5179760706726104
2.825843879369565,1.4365182664714562,-0.2670243579866476,-2.2160991577889164,2.554486583390937
-0.7559569239960914,1.3884417220895018,-0.833487582385917,0.28231892859493346,0.7675672284677845
2.1368239734927035,1.4052164290253468,1.1662355641599693,0.09700342733628772,0.9514446664330733
5.861286355806197,2.154006018269813,0.47648230839896577,-4.163721540217496,-3.0530748889284984
1.4679782715693426,1.0053438419258847,-1.5291269920643997,-1.8158876553241785,3.25019082247924
-3.454120487194264,1.5030258323373742,-2.224977151779441,2.0199667686369964,0.006159101249005816
1.61558878474992,1.2483445330372291,-2.094133098643898,-2.860105479950697,0.5925986616665344
-2.2584494524691228,1.925010831803974,-1.2494260158647497,1.5630509901171061,-0.25553151468351865
2.7049180635797017,1.6907525152694425,2.257441208104862,0.8272110805337584,-1.6809064514414693
5.599807231837277,1.5873447261323343,3.0172704055644233,-1.207529191712055,-0.6136148906012378
-2.34507700215615,1.365340593498364,-3.13876503283646,-0.007799025440438145,-0.8846208213266444
3.9229614730895848,1.2762768718250188,0.6027175829754446,-2.104862142564893,-0.34070405348328703
6.005082094474295,1.456721153989356,1.6191518105333689,-3.083706247737423,1.1597102603095257
-0.7868858287500656,1.5112401268000402,-0.6081870725142218,0.9197625858446896,0.6573803732536252
4.015841238639416,1.6608070425211707,2.5840529515454542,-0.5059370173153718,2.8541245797116024
-2.301774157805655,1.5582789099448089,-1.6805018583821343,1.1297036019159485,1.7139219808701962
-0.5948950886618187,1.2307562359469826,-1.9512911683727645,-0.25085803291240316,1.9434717593102164
-2.134680268900184,2.445284877085172,-2.031428053279398,0.5302808809799954,-1.2976440634538258
-3.7929481019723497,2.0003215197480797,-1.4728490430310428,2.6646315891569885,-0.5342225286006579
2.489065656588938,2.334607267806014,0.29148665462936896,-0.9219854442154606,-1.8734677198039809
-3.3606060139501555,1.303798180892764,-0.4936827160526662,3.495611441345127,0.3046954799063246
-0.9199089281114957,2.2092848564907746,-1.3638053984851641,0.19066081228431503,-3.409248649874731
-3.862857053461476,1.7622260054563017,-1.7481527513957835,2.86482649346604,-1.8144440635472456
-1.2278844393624073,2.084552069634697,-2.3586392995642522,-0.4283104034963951,-2.8877500810757804
1.0903670918460644,1.6560072615618804,-2.9841647404869005,-2.832203296420625,0.7548206438557347
6.0532614764458925,1.328923046861791,2.309781042042068,-2.24503127797427,2.648508005767861
1.0347702009485107,1.806319966671994,-1.693700683899924,-1.7993082861589038,-1.3324582585887241
0.35831027732173437,1.259373070708695,2.202337657623636,2.7107864900542764,1.6440829204961767
-2.538624429902698,1.809453181322463,-2.1036458965794633,0.5895568270077263,-0.7173626708049047
0.9524413999414864,1.733385036670481,-0.6224624691953667,-0.6731840924554893,-0.1854456840031019
-1.3900536294728407,1.7129401805104236,-2.1752165937945565,-0.11288962321238852,-0.18219335361618752
0.4725992490200251,1.77976120460878,-2.5005941418851654,-2.025210958729815,1.3302292235103415
-0.15019970191445076,2.0551606983384296,0.055054855498468946,1.2855573731463381,-1.6019893296852319
0.3661619262424477,1.296347849400281,1.1392845040096389,1.359775269712355,2.1006748981761
-3.1430061538821175,2.107906399136536,-2.2230919206290998,1.4310680626172672,-1.5993721384139554
0.05166558792400769,2.1921002282963054,1.792372214594724,2.6652917574555355,-2.3810884768308793
-2.951179849630959,1.2717559673665129,-2.509593799257594,1.06384099070309,2.1951671328549436
0.3773276088095404,1.1906712406915116,0.4283678718070165,0.979621103976808,3.027043588062197
-4.518420316642598,2.481914999709216,-2.64495904101871,2.348983403480041,-2.220656971960789
2.09498030871183,1.9460208735515703,1.388997624437632,0.2040752555397845,-2.829118499294024
-1.7645753925252126,1.6663392801238044,-2.4532119685699136,7.145247603679294e-05,0.9236025364114724
3.4141066184567435,1.5242580222611182,0.7818831836266549,-1.4691099237399476,-0.840479381571716
2.558466378479917,2.0736990546843583,-1.0819760628518378,-2.90825528038266,-1.4099319114155167
1.0538904841327914,1.5171813499839197,-1.2212429659742112,-1.5105936786738956,1.5605362039728687
4.906854677997755,1.7711657912507197,1.483643906411596,-2.189965093729882,-0.841537365055767
0.4623470013292213,1.7628104466733836,-1.0342448942030802,-0.461097335652737,0.7229822135178319
1.1087318649911597,1.379967411968038,1.4470673406291652,0.7535826236662453,1.6108372978139067
5.634054588223498,1.3452505918569406,1.1537050866794003,-3.100826766254748,2.3403283460335715
3.4707264139941074,1.8984254748260905,3.156002257875212,0.9129895446851358,-1.8454577274334494
1.1972532296564335,1.864465348308677,0.7062171216918611,0.375744632430716,1.4946958299790711
1.6060105005358136,2.154886500962385,-2.258501381147439,-2.9234078751127055,-2.0333805610986855
5.198499940449887,0.9538208241973658,3.059405967246685,-1.0884176790524371,3.1919915724534973
2.388094366831714,2.2173827767927854,3.5420618592157154,1.940237151443086,-0.40250250087571493
-0.07823762933601826,1.4589130803040378,0.3002055596000691,1.205131146537134,0.38934925605701054
-1.9415378012046807,2.139618363787349,-1.8896974761359946,0.678068102161702,-2.091387473247134
1.2603416478339664,1.6152131647671104,-0.5178376795704848,-1.275573550681041,1.2339837495261625
-0.3591429786702693,1.5056533657627424,1.953297967000917,2.869981519326144,2.330544212890674
1.968402234577699,1.800464364739876,-1.305502453425416,-2.2905934732693387,-0.31633105994482325
-3.3943784752412984,1.3642230965201905,-2.4579566277393474,1.5169437376791228,2.940356821647856
3.6103817081717415,2.139719737572676,1.5050216181183702,-1.1070438338590523,-0.4209277019497605
-0.8293334562932289,1.9518826676843453,-1.0909353284657055,0.20538107172373526,-2.08431171790511
2.2652894004433524,2.103033390182874,2.326977183387221,1.278687428268619,-0.6617112317389007
-0.2821800468553044,2.0382165545327915,-3.2908522782058722,-2.463509224980527,-2.1344715099323586
-3.0890165442817747,1.352166440123622,-1.8230478354311326,1.685541468145781,3.3243704539546304
-4.433535747939898,1.5805878353688843,-2.8052637913704364,1.8519411747545762,1.0893627760647555
-1.8983686082684517,2.0060834732925894,-2.2895502195404775,-0.20746287018311294,-1.3911359346698133
1.9470489918082614,1.9246005123209784,-0.4060762022144079,-1.468551903058738,-2.008480913701064
-4.218913477838391,1.6138964614538367,-2.3229249068012576,2.066891235378317,1.258002843296705
4.834388266877848,1.6507051992056823,1.94184578521376,-1.457449375480122,0.2564197187613073
2.2120170685557894,1.5890011759137266,3.357274949829732,2.0782442016225513,0.23874350537321098
0.048545644890823726,2.149963079466419,1.633203428495016,2.2959946213210363,-1.9740411859437823
-1.5206372460244457,1.4502108787621235,-2.4025341541087046,-0.4623588753098417,-0.33692324113908584
1.8040301312132545,1.6081277177870799,-1.801619926406536,-2.7718974003216927,-0.5991682916519966
-2.491010133013255,1.7882155996368645,-1.0623947399248685,1.6422074922466696,-1.0771278408497529
0.6836105678045464,2.250924021169803,-2.6640337005774892,-2.5860067409533483,-1.1308374689051075
1.0807478331466946,1.844879746570676,-1.1386981270672476,-1.3017861445916825,-1.4580422192229845
3.906443796285229,1.7668090729643593,1.9388410147149118,-0.6775415914810357,0.8264861804728951
-0.09274742383207782,1.7955336792713172,-2.0206972258831954,-1.265353491569377,0.09489440115500652
-0.832225427892951,2.136531754611406,-0.07363398979732347,1.471819085889067,-1.0893573338696636
0.39888580400218837,1.7181509466883182,-2.490283304737155,-1.930647359099611,1.330037509522139
4.577050021739912,1.706333179025666,2.4334914856614405,-0.9328698498548261,0.24281648448923676
4.91270361770197,1.752574732877495,2.718245688616083,-0.9281070542362908,-0.05392897069996133
2.5019694392945726,1.3381520659931614,-1.6523663808564701,-3.0135567990128633,2.080626096262705
-2.42362167501991,1.1792123188883954,-3.226593090262075,-0.42066499350903264,2.399370831784923
0.566879367550635,1.4757815292567287,1.8711008324505463,2.0234721244830287,1.55664074598462
4.175167051592025,1.4265541100984531,0.8328520864566811,-2.213476760191923,0.38502118564850374
5.710131679183406,1.4379321139505052,2.2585453069239323,-2.223139907875622,1.4780521831564362
-0.7282608384751579,1.574409362103056,-0.512538922656866,1.2613445304212565,1.298020598804333
-2.41923292618885,1.503491207265235,-1.3123414170367518,1.7781323476823556,0.5505072307271356
2.6727855188826566,2.0817956787312153,1.6429087795592112,-0.15231606777932072,-1.5810377971853602
-4.062865935462894,1.6901226435965857,-3.2563787197327474,0.928137094889712,-1.7523406005476068
0.8561482660380058,2.203931896718892,1.0472428578049109,1.31609271023037,-3.1199113512691543
6.406359798245042,1.8382608257495336,1.7906600050253616,-3.1885149071033516,-1.695974384444145
4.93574724484537,1.3479116542943692,1.2447140706620394,-2.2340104692287115,0.8229894873666199
-2.479151102619594,1.6222003896241355,-2.586201069187387,0.5451263538768203,1.4863708390328976
-1.9814869185619348,2.2925312961442006,-1.9091257868627864,0.8390885675855451,-2.919316088185659
2.735858989822061,2.009299544816021,0.8601104206816024,-0.8983859495915589,-2.0991975264646747
1.7913881945594774,1.6571928051392875,-0.5901893044160018,-1.1375666352143181,0.9199438496002429
2.3930845136390007,2.5680059000077065,3.143200528833975,1.5389307958776108,-2.8693467981608114
1.2155473331641737,1.429836424212238,-1.5460170962007345,-1.8876363480941547,0.6251439086563929
0.00943350586457066,2.102185268527937,-2.56957981669712,-1.851192328219574,-2.2032721780222566
-0.6597117968239373,1.777470568717311,-2.684337998148957,-1.3079980908626714,-0.12552994387458472
3.236012142176305,1.6402619044201132,-0.5181194812025743,-2.787480435955897,0.5820340292035386
0.5813074546498029,1.8128157049568017,-0.539644872391442,-0.28814800758740616,-2.5418822293376353
6.350037246322966,1.7059733555228034,1.9709520920355454,-2.9550327556497016,0.20632336054691763
-0.9309630645708385,1.7355292944008878,-1.4988420389408936,0.23631794408638274,0.2990252234784879
3.0060742631848814,1.7086867842582807,0.9360266915086343,-1.1792562064598078,-0.42522896105046676
-0.798704354262272,1.8782714288652855,-0.39008794316069206,0.8286094126117356,-1.2610063211293627
-3.55925639912203,2.3415719062180553,-2.163604747942419,1.9047996207180868,-2.6656725524115976
5.295472948898817,1.8405070013687377,1.651686848348744,-2.202228297581033,1.1699286349283615
2.758622005671284,2.39160356017288,-0.8308929435722079,-2.3582127164824898,-1.2587089603150794
3.6607334072463376,1.5430587407110745,-1.0448819011415185,-3.588492545485461,1.5712590859657012
1.5513814396524648,2.0061187028546072,-0.42014244016730173,-1.117383555798365,-1.301162601340651
3.580832135243069,1.7646556622400873,2.3232303524564024,-0.3574267036672822,-0.7538991855471883
0.8660929741113732,1.972937512835435,-2.5349246228153106,-2.5735990412034635,-1.3390885405213284
4.58259584680562,1.4075246657170661,1.6277014304506912,-1.753530109564125,1.39777716319165
5.208408808211757,1.735407159582203,2.5312412626778036,-1.478554568364928,-1.0134885387023809
-2.162650674341459,2.011385697943574,-2.4069362778360732,0.4256164475205321,-1.115264927664883
0.07170387060135697,1.3999964001626248,-1.9350283618478603,-1.4680719470370909,2.7098444072229273
2.4668886883625767,2.1600834587449236,1.282791064440828,-0.38468732320608195,-1.6915065899636683
1.5404629387470166,1.9965311810936979,-0.9144261994439059,-1.4725485880090594,-0.6776661016353942
1.1264739622390925,1.7484781653134194,-0.53849863731084,-0.792415524394191,0.41643317617267395
-2.961564255005188,1.803148446878718,-2.250571079761916,1.1598937982091686,-1.8157560994743447
0.744074133580521,1.96400619595021,-2.321652456597792,-1.9336324702572285,-0.49140022569418434
0.05214148386204841,1.3706187522250755,-0.5403766244020523,0.2663329809114994,1.9747321942661973
3.1221147149715494,1.9473895191821653,-0.16566379222891398,-2.3511913847066968,-1.5921834829638897
-1.2498139348070292,1.76844936436876,-1.7196944311211937,0.023224292931227852,-0.06716486814336159
3.585872172708116,1.4486775730943997,0.43932694926227944,-1.8660268046449568,2.5078831942325825
-2.7212110143109327,1.6535179342412445,-2.869723403017359,0.3534575812914791,0.10600193789880974
-2.972678282062666,1.175162865514865,-1.3918779302643645,1.8772007390521408,3.612415907015227
-4.782088013272848,2.175370407486906,-1.8747391733698806,3.240577716250889,-1.357817645816318
1.575049907376174,1.7775866659255488,-0.6193007085687274,-0.8343539595278463,-2.3018746228363502
1.6437198642437314,1.420647297670077,-2.1484193077505545,-2.670600091527315,2.442485638350936
1.9536712877312878,2.0508794668495383,0.29716861496555225,-0.5346326049159975,-1.231842457740019
3.3496233855359643,1.8603683896244099,1.8378410123034743,-0.2923807131247239,-0.9468500360484674
-0.575664127524941,1.629793921224351,-2.601627918178032,-1.3518965542226407,-0.6463275805744017
1.4125618425341753,1.0112434010983804,-2.366798517254934,-2.680857147917413,2.489450425304961
-0.5155645437367389,1.7727690836714924,-1.7424770628883794,-0.31428913900817446,-0.6778294587983569
-2.7360050367941846,1.7278312817113284,-2.526230884297792,0.6043683881919092,1.1673618219947943
4.594942143568467,2.1671957186750364,0.42017884482183504,-2.8358786543912444,-1.7817556863231871
-1.2327217897203642,1.4045323580332487,-1.4892378420962626,0.12759906222906667,2.353818247006649
1.3600208587968854,1.8401636554967526,0.3002100238473397,-0.22271922531722366,-1.2664417727091357
3.8100966993878127,2.1504400823465146,1.8323197235327657,-0.8620413009062978,-2.390267453686506
0.538243493558895,1.9606494550881213,-2.5216654610040132,-1.990040191158853,-1.8980255808170576
3.2052872419013525,1.9343997317845054,0.5342377324181419,-1.6028356852309136,-3.0724568303013124
-0.6257196528472456,1.737110691389047,-0.425718170762529,0.9046338707308507,0.4018269856382022
2.9596026332792946,2.3308365165872535,1.8019293187407686,-0.13666087422710582,-1.990950059528568
6.305293274307106,1.6425090119725385,3.28435030646914,-1.716254510554578,1.3867367532138277
-2.716493948446744,1.8058544257344236,-1.0321315250057164,2.178073526533467,-0.007795436954979196
-2.4368804062372904,1.8124571781055447,-3.2154654099202338,-0.4970931315809833,2.2655006225118752
2.6908384932969147,1.475728672506587,1.0431696271310735,-0.645089396184517,1.4948848141301103
-2.486879627828677,1.8790027710188375,-0.8319089585324133,2.2927026970039206,-0.7180196574402348
6.396023314544811,1.6545854014963506,2.2116812674500825,-2.5909673063411387,-0.5525744790261669
1.0255331446811313,1.8939047962923996,-0.5084089670369457,-0.9841093918541657,-2.411614261494955
1.6458270275936437,2.512242455884653,-0.3270780034378171,-0.9672884329957047,-3.082270638899401
-0.1275800361629795,1.2301134495580983,-3.2342205801942603,-2.1744272693889437,1.671060500416254
1.830146033122675,1.8927191489898878,0.2801685400562946,-0.6685741374050924,-2.0052344785897027
-0.7271082288535031,1.5663818980633086,-1.6650389012712947,-0.40953988525556917,2.2004915562086227
5.57418035652208,1.6278624294027881,3.215557242332841,-0.7936153725482737,2.2461820207425776
-0.22372993278208508,1.0584061085840895,0.48476711540360207,1.2797505529579634,1.4890116278263772
3.14363906880453,0.9908458884030802,1.5453336899596395,-0.6825776946498725,2.8947751323720636
4.862508583377172,1.6314100324006413,1.9804156985209533,-1.8827446986143483,1.0294193663376179
2.3845632279574382,2.0293389210899226,2.3850294455128123,0.8622330189475935,-0.9413532600387975
0.5074135324284992,2.014300241743059,-1.532983710272218,-1.2227596841789434,0.08072559065421347
