x,y,x_pa1,x_pa2,y_pa1
-2.5692623975659745,4.273479657814548,0.7371939446696582,-0.11460534072292294,-2.2964553713269606
0.1862578056066676,-1.5765940399146452,-2.1472067418151823,-1.328885225605754,-1.3840715160040227
-2.861090299563667,4.81158562320626,1.4346241945599212,-0.5722162308278451,-0.1551190274112858
-4.949443847806732,3.2790551036448536,2.5860630054535685,2.4717927900624908,-2.4091653358140728
-2.9028409787903398,0.3393844056580391,-2.44024642390309,-0.6266707031727499,1.7696954133885519
0.5170855808210494,1.6194936972769984,0.46034531502003695,-1.5037851405817757,-1.0512573436368193
-1.9932246572330299,1.0424487762645216,3.8120014805563516,0.9358102585050769,1.0580624821245685
-1.665787993471352,-1.4379863334095864,0.21469815272344636,1.52778771502622,-3.236239796775716
-0.9430227581377612,7.324645348687699,-1.4828549505194557,-2.4721784912464346,-3.0833081331174355
-6.238576686592335,-4.549600974553931,-2.800854164289708,3.4649627668322567,-0.07008790145883109
-0.7479361317971147,-1.3799443289953688,-0.6192587948169329,-0.08062936846630814,-0.8614427027822142
-2.041435220476783,-1.4088889241645828,2.3312088312177086,2.0767396412712595,-2.697944065527469
2.4215247580322377,-0.6785562317772239,0.09476084557438416,-2.149496086102224,-0.9693372826078224
-3.9207190363878244,3.888517681306378,-2.751370180133586,-0.533598608641857,-1.2384133301899398
-0.714876734159855,-0.5084371560878258,-1.0728624463996115,-0.7759017266261832,-0.7211455392554302
-2.1133192199744295,0.3479427429915849,3.526433198680563,0.8933878462797549,1.7697724159246666
-6.051608941400835,3.096488182129826,2.5968728538176014,2.1932486115950334,0.9274648210682691
2.4207553287801273,0.9826176637927793,1.5439685289535547,-2.524645236310208,-0.18206093318436123
-1.5242892624088513,5.224529420865126,0.8801241916313907,-1.0568700578076817,-2.4861991006595794
-5.456609750226942,2.1569349517529077,-0.2403822243885254,1.9928595068377872,-0.6482185556064106
-1.2805458980694562,-1.9700064317100074,-1.2229257083253182,0.08867597033074615,0.5599480989798892
-1.9978432592270097,2.7910470487914054,-0.7287200824439233,-1.1276912212747254,-0.4204981204645073
2.0794492584577142,0.720739955180496,1.1493572745793923,-2.5242924428838664,0.8445057348839464
1.7213820259396284,-5.675812942723961,2.4366507248831972,0.0576161604588975,0.906849827542708
0.663344459124683,-1.6011180135848333,-2.592996362089261,-1.7074346459544054,0.022443696137678604
-5.095370707105971,-2.7043390966271414,-0.7520928312850618,2.2301550447788743,2.750279467893759
-5.206069541047818,0.437241122692265,-3.536438633256416,1.9189673071461921,-2.8521738293374748
1.887978696235086,-3.216892718706838,-1.6452602230644326,-2.294553623297766,2.2149162735497785
2.6988343332428033,0.09398045219432466,2.5936194616797765,-1.4798996094017811,-1.1840643778320836
-3.0352111472902035,7.256299038119194,1.9687222826976598,-0.11998435596371944,-2.0085886981741887
-1.0641033836896088,-4.73373522239102,-2.6866899195425713,-0.23215614271410184,2.481546354059962
0.2218591993057155,1.424909546820904,-1.433583431775584,-1.4241796102717166,-2.816978320349427
0.8332867695648529,0.5319840652022384,-1.897731729688273,-2.6320702243763376,0.6923381593157322
-6.119960105287785,0.29252160764308227,-2.617910980678327,0.9435634111087334,3.227810073416363
5.597164724468218,-3.339305816078797,2.741663250478569,-2.623537048207493,-0.8412681362872437
-0.1618140422125528,-3.0735504733846675,-2.619356849234554,-1.6086804743152778,2.3207683277199647
-0.02241758138804087,3.943336599938401,2.545818708807416,-1.7532444351203205,0.4017774636024818
2.4075728718301863,3.8685964245320412,0.7119267874930133,-2.813917270767586,-2.989491104545465
-8.704059206857702,1.8996765307506487,-1.7911994633038153,2.5471358904000576,1.8379662338690657
6.109895504402611,-3.818451929583908,1.155263842681038,-3.1241251059718533,-0.497062097875438
-4.866685482283026,-0.37606875048184735,-0.33133325430549576,1.4081182420762524,1.8541981761380046
1.722077138250986,4.685716630530817,1.784726348389789,-2.6956515663621254,-1.7105026355304789
-0.07550959238207783,3.695676463028021,-2.3376242624929233,-2.4058415844282193,-2.252391487850497
0.7717975098725688,-5.6563803904338785,-2.7777140992185787,-0.40303526119565686,-0.768733835560503
-3.4211688273189447,4.202098764068001,-0.04068867911263341,-0.18259291558024277,-1.0105721432642156
-1.7371055968323508,-2.683677928732306,1.6238873724582314,0.3810410830438849,3.391426652421373
-3.005321158606463,-0.1733390076296157,2.4257082162629913,1.235197086070262,2.352688882397126
-6.374157485767097,0.16017389122174344,-1.9239048424663432,2.363553416616601,0.40385344098434384
-7.027881418624721,-0.3234097784549997,-3.1274400147520036,1.985624385626742,1.1383926864865348
-2.072013784806771,-1.9830623065132489,-3.0785306311726037,-0.4815700365814265,0.35048510201066474
3.7705628964189444,-3.40990478199142,1.4158843523736802,-2.078177972495056,0.519801629551938
0.3669166322202726,-1.2857274187839574,-1.3437796070539056,-1.007724397624206,-0.9007513885812836
-2.7416772353114665,4.527269458558751,-0.36424999812457237,-0.4844956345804133,-2.0333643829883976
0.11724781077426957,-1.3604246384558139,1.9919768878700932,-0.4320514765824752,1.7891203178152324
-2.830727809819601,-1.9751722568300387,-0.18748623506046733,0.6976172207936138,2.647352411591736
-4.821372526166175,-2.123282745236045,-3.17012803947148,1.7625399963112152,0.895756311740064
-3.2998981431791834,2.428082972368036,-1.0629746391618782,-0.34654483983025597,-0.1701478645778008
1.4000498904340493,2.9420063802955636,0.04983809585209589,-3.1784290447509367,0.9988191789456666
-0.5164571979689699,-0.13532158945561268,-1.7289769646058588,-0.9894738045269669,-1.160740621285057
4.442562554333356,0.32344352510690083,2.7894044980982207,-3.164133255821202,-0.13497223586292506
-5.275151312151879,3.4850106389117057,-2.179898533533011,0.6369478441330294,-0.7742611522786111
-2.7942158371449386,0.8713126909334574,-0.5281272492073643,0.5022719589195074,0.2570953134963303
1.9399640161600997,-1.0174240165528818,-0.37728788735511043,-2.1187709849718486,-0.044874532742684214
-2.561627981166263,-3.46631237782412,-2.709826526952589,0.2722061606072087,2.9888091089213313
-5.42220399221084,2.092958521210299,0.8097113400987149,1.0217951869021138,2.4202483117935816
-0.17665482776670582,-0.5847186840696917,-0.8357016833338713,-1.8751188416821476,2.6214977856447104
-5.609180857658477,-0.44849036465269027,-2.3098591232202255,2.3855865582015583,-1.520306546077899
-0.8398914708868492,2.143180692342339,-2.3116556300761766,-1.6224589817886945,-1.7799582411542738
-4.524437836085375,2.3178992508680536,-3.1814559538440945,0.34522070714933073,-1.3355794976181383
-1.3146624627430925,-0.03161530942934013,0.639991104333421,0.10730480402402698,-0.20660385245988822
1.6515837916467613,-4.370865739184783,-2.45545598200503,-1.8505094425713646,0.8824914537600699
-3.2046542398867266,-0.28987065262760503,1.969772004418854,2.756690001794041,-3.224942229793966
-0.6962736682836876,3.114194384971819,0.34654742033052155,-1.8415677242463564,1.217291516363942
2.472232841200796,0.3484637433534516,1.6795408046354068,-1.7550813216285102,-0.680397646693999
-2.875476366520205,-5.939889874060597,1.1748868487332538,2.6209170912040234,3.404118139999425
1.063438669165468,-1.8854453323106681,1.5602838753002528,0.06750557704402121,-0.9888925089871736
-3.369720910159194,-1.930730296601523,-2.3198603842294294,0.42647100623203915,1.635560055833007
-1.3769760163248579,-1.8883635806771273,-3.896254089901161,-0.2071948587426582,-2.295459505673764
-1.9000757945761615,2.2802000519263177,0.9829443251408018,0.6318276815784923,-3.0806050865726435
1.626010942750849,-1.1214002524775535,0.17206154773192994,-1.1525551483066598,-2.2116747993661994
1.4320360348476937,-1.144584781142103,-2.3738851119311444,-1.5877207224596566,-2.667424134831467
-0.338934793266414,2.737255717846149,-0.2878738727653425,-1.8927237000775778,0.18195407754948145
-3.3501086653288206,3.226921793120942,2.003072880800758,0.10434799943313547,1.473500252980229
-7.854027905519438,1.7919752590000673,-0.10199701775625547,3.152953597232513,0.6210547425891537
-5.556026301517641,4.4969556248042775,1.779893565032772,2.213494274214175,-1.513466418316928
0.09143766272178033,-1.4985854371036151,0.9936957791103227,0.15675451017031405,-0.9009114957583408
1.728233527624542,-1.8205109103599026,2.339492698219635,-0.23569318465322897,-1.017927054076622
-0.23323001710276234,1.876098564253355,2.3603779367522115,0.20800211849632744,-2.8998703097224823
1.0885310741835557,-1.5940003928606248,-0.4768102172902371,-1.2393643408521446,-0.686630878667714
-1.8256054715582528,4.367832678341028,0.5885426307848517,-0.4844748172211583,-2.0164578797439736
-2.147921473535623,7.580732097264362,-1.6014946740559868,-2.1312946407461344,-3.0610988632351526
-2.803527836461376,0.07079192000628065,1.7393286658187144,1.440398261864477,-0.2649229867422791
0.9901901046178865,-3.0846662957767816,1.373644860271095,-0.9478655298098474,2.00834596963235
3.8514416689763573,-2.7267528416810727,0.6295591107455829,-2.3012793639867897,0.28639534045985093
-5.3795857793793065,1.45424022705906,0.15279117853935392,1.8183021413921363,0.7293494852204875
-3.63002411261992,2.511113035310311,1.726555266087237,0.9324508819553391,0.041256648859824274
0.6701260811409331,-2.5447189927582117,0.855111249598306,-1.2476837266527225,2.697312756560318
-3.128401728209268,2.558882851796257,-2.598782388461458,-0.40327422985036676,-2.096689590700797
3.1919247392499277,-7.310141655369744,2.7718283232807317,-0.6123464498878987,3.061187866821584
-7.561939684916486,2.061772598590619,-3.015958393686123,1.9634633643649688,1.4378860493549246
-0.2462951283444326,-3.247441809387969,1.0417412102122858,1.218858933886779,-1.8630110368309514
-1.6927617894801785,4.564057324084087,-1.7135422944227663,-2.063588098969052,-0.47351576024391084
-2.7296015526153234,6.191326357761997,-0.7089479368305815,-1.440055451347664,-1.1863926757727812
-0.938076432745013,4.528858432882795,3.1779336207324005,-0.5782081820726863,-1.4353536434108058
-6.739993170302645,5.284317072865782,2.695719153869621,2.6025807256118005,-0.19317173777610286
-5.624708917993943,6.347550360906512,2.185875741829328,0.9018470796223432,0.17040495719259008
-0.25334558096814236,-2.471392129742592,2.429630638374537,1.3049052794953593,-0.8261592718604299
-6.253302934501404,-1.2507478048590737,-2.097451914426035,1.9486539046271791,2.1918523877903926
-6.841714365937499,3.626606318772153,-0.4787118970983668,1.7932398655961492,-0.0907490183810794
-1.8211571920074936,-0.32422354824422217,-3.0080749410482093,-0.029211974270458574,-2.432740018053085
-3.9565569737560673,-1.1919427770005133,-1.9991084564449575,0.4984115075136305,2.833502896837292
3.7844708107968996,0.19564527419798372,2.562423235888339,-2.8647798986718978,1.2010115524170313
0.7498785074449289,-0.7253867474474611,-2.1578947008691434,-1.773820692449516,-1.2340341498038783
-6.3634063532379725,0.39757480710472254,1.4177250291140062,3.0139895374426233,-0.18899553293014548
-6.883707697430097,6.414676409052337,-1.5617963133558777,0.6765931963448091,-0.6990716619476514
-4.6365922029065985,0.7272861338577287,-3.061598187130685,-0.08248610460259789,3.2976762523469865
-2.7867954780424813,2.798906921810166,0.6242030970212006,-0.7150654770079018,1.8662193368236282
-3.1334536460064184,-5.183003922335576,0.8934422240156585,3.105206712888787,0.14426710828984957
1.3459801963425093,-0.290503542258529,-1.1781358086953155,-1.7148539821996196,-2.2247898913711053
-6.756238890119379,4.5216342574773165,2.344328614579841,2.5275642619982834,-0.2318143815076158
-0.022236937179042016,3.81383049693069,-0.15161174862480942,-1.6033150067943425,-2.6456018323745014
0.48062103299193537,-2.390337292717698,-1.1902428815665353,-0.852413203818259,-0.7098458885046421
2.185681211757499,2.312270681447851,1.1375917024842221,-2.3758931936143726,-1.6568396572507302
