x,y,x_pa1,x_pa2,y_pa1
-2.5260129973744467,3.3207145936032196,-0.9051925128909778,-3.36119043679237,-1.1776068485688562
-4.534711180803815,4.301876517709687,-2.557494478638844,0.07049484180126939,-2.531863987169852
-2.2465520022458323,3.7412537124725334,-2.4967655641313895,-2.0761190638103995,-2.136744614355799
-8.311334367955524,-0.13796380703357097,2.1289124659274625,2.505027484793278,1.3239181360137477
-5.793766833742465,0.06280981040876675,2.438789783869217,-1.1105204462617733,0.8822614071445108
-0.7270943952383309,-1.1327664917420277,0.11781982899280569,-1.5734386584782347,1.9705025513031398
-1.332409655349356,1.001895152060876,-0.907919889579182,-2.1798848401330977,0.26077961659369175
-4.063174253951203,1.699355639767581,1.5599737868567525,-3.3330311335204637,-0.4766695199110969
-6.397304137266028,0.5781147390571987,0.5505291667566579,1.8961866536479688,0.5685717559633393
-5.4844185169100035,3.9227201490266657,-2.967700432193276,2.4860173548638707,-2.0095980773553768
-3.3863903947714955,3.585435844959716,-0.55319277728429,-3.298491599008484,-2.011610029829502
-4.907516056535341,1.5131419894468907,1.8520585503098723,-2.739137758314255,-0.08926082470020746
-9.94155234960198,3.4278824722797463,1.3514360058029018,1.2615654851793625,-1.8854624981990353
-6.604279264173857,2.70671967817316,-0.1315255912938954,0.6217361715774421,-1.2616022209551385
-6.607519505743404,0.02322069973652552,1.9456551513086022,0.5020937631100366,1.197429040083901
-4.1929252927158025,1.8296955752498598,-0.21554343199554488,-0.6132696168968271,-0.2987974820626006
-5.970537811036182,4.483038727350452,0.05972933725708707,-2.4506323395902716,-2.6918833657267784
-3.2631290256939645,3.1478916233892105,-2.642251021496753,0.1082702485744368,-1.587561217486185
-2.49689600928451,1.1230376825315467,-0.5561174807603102,-1.3976095714294186,0.23483928910633334
-4.214746499888802,2.6866438181261243,-1.2287437292925643,-0.5569176239341183,-1.1103263802275984
-0.7660323545131648,-0.8933202473272428,-1.0935801704384438,-0.13021412252244854,1.5126828804111985
-4.036971869420076,-0.5056602662102613,-0.24560938806373905,1.8907919061898193,1.3537042078108352
-4.054380436540073,-1.4696155427485789,1.6464325886524471,0.20872731279112502,2.0109404710841026
-2.183960044697601,-2.3583617242505595,-0.761261474524725,2.3385899177817566,2.9371800707828215
-9.84575382222539,2.65673309116959,1.6415405497339706,2.006160767625276,-1.2892755635840998
-7.192824360404457,1.4766157645964533,3.2505189868575317,-2.1919013064874076,-0.17696192130076432
-1.0174641454289088,0.7958750774630351,-0.7823038441841171,-2.1603894288886374,0.17316345224952534
-0.3914696829346621,0.9411611366693672,-2.068338477182001,-1.6612492775609047,-0.14292883397026257
-6.246537292865952,0.07656443294299456,2.1530144126644406,0.24100731691953203,1.0224233525070021
-3.0960346177541593,-1.0206673423762367,0.0060811762690249835,1.070009436939909,1.936832684340919
-1.0523898560869083,0.7620464735848272,-2.1993674873634084,-0.5181041953032697,-0.05082362397067208
-5.528575287679462,1.5451503263526294,0.8316351053198565,-0.7124910225767702,-0.1651941839585359
-7.712428843311983,3.3822590935441577,0.8150395017921556,-0.027303691848615613,-1.8800458691434143
-3.316859192594473,-1.3419359276680056,-0.039152719472143244,1.8657250329449346,1.997690606416797
-2.3807243374997493,-0.3883767360034025,0.6859174933208593,-1.6519270496443,1.4497097116338638
-5.6959806114426925,3.4207394088972705,0.9792883120910366,-2.808309437242879,-1.7819878756154988
-4.355421151677376,1.1283910684171963,-0.8936129357001796,1.0622707634639474,0.19277073709007675
-4.959863307081598,4.143478288843606,-0.6148367846786919,-2.0388784388481547,-2.3377713277021
-12.916152689633536,5.2172380012769874,0.9221031719560878,3.593746842640927,-3.2065142309992734
-7.678351872723717,4.433977539938566,-2.6451159091283314,3.4570735873558003,-2.8052100090255907
-11.253165393034287,3.2601784275174985,1.6878479399527107,2.6957463108727002,-1.8302133662692395
-5.065177682246618,-0.5304677585679668,1.1387641240979078,1.3316748571601935,1.264320558524505
-8.724492244649358,0.4074345415124655,1.552860681357501,2.9385132333527086,0.4958554348722224
-1.4328364696743798,-0.8722393150889163,0.36628451148110913,-1.732416187074018,1.4329255745145968
-6.180274923414924,1.0053609042904268,0.19732304752876195,1.499277255204856,0.18085452030633348
-4.796417408329981,1.0444982894905246,0.9977187276418678,-1.4156302605080149,0.02244373584616305
-8.106933763402996,3.9955941295409696,1.790223258776137,-1.853637906801124,-1.989407654157481
-1.461246515445862,-0.12549723128055695,-0.08328733916139114,-1.6256076900624723,1.177261627152357
-3.307994964281408,-2.4921073936969007,2.414854455673373,-0.4551542200864809,2.9787602695994804
-10.053498396134897,2.301114740551399,2.584837659093662,1.10581101613684,-1.0749780336502668
-1.9882973101313135,0.9321364703447368,-1.5421017818050604,-0.1866378601364237,0.2241836350016405
-4.61978408568028,3.9224192465079346,-1.8902470423033515,-0.08966957379248991,-2.2251563358894844
-6.786355051806132,0.1632123282483243,1.7768433286427974,0.9679037685714416,0.9206010254240294
-11.408042100748997,4.577727400571422,2.579881503915405,0.05563454768787274,-2.957626745858341
0.4766523777588817,-0.9283893999973132,-1.2355594913027161,-1.256908882876668,1.4238826826288775
-8.638663340248605,2.7915883765340697,0.9633357408123817,1.1871604288262394,-1.2049118474730252
0.028863119813413718,-0.8831855884984806,-1.2076724445129878,-0.33096305543686666,1.8163336132303942
-8.832826612743563,0.33113323760953595,2.977101463231044,1.5444899557441436,0.8699579945378639
-5.779920683143315,1.144896412125236,1.4699838235844283,-1.1325589458256442,0.180912613432467
-6.24749563518707,-0.368866870485142,0.5419405342355611,3.250595203147403,1.2834964661088704
-9.265323668972734,3.1116446470064205,1.5765447053947697,0.919721422946854,-1.4490365249802546
-3.7970383446921976,-0.04663376291986249,-0.6521597743475578,1.6781637082957541,1.1548269368378212
-1.2468554464737645,-1.6351891101108837,-1.7505303706355422,2.238170533426884,2.2855319250150377
-6.855156878371065,0.41940477089073175,1.5358470934205186,1.3202528967061924,0.3637355997777123
-6.8731670172651205,4.492675595430467,0.10482810180285995,-1.3751923261368386,-2.8290174087335958
-0.8204656034459712,-2.0007121241730883,1.259604792705166,-2.6100446295578954,2.9201852989890824
-2.1043024883454957,-0.11471277011741854,1.118738356427013,-2.7091444110058047,1.3578834711603143
-5.283642367820266,3.7669305214941833,-1.6343333913918288,0.29797922270769855,-2.3219114032848185
-6.640137008071669,3.300171118262307,-1.1461223742614028,1.7830618021190232,-1.4948728786451133
-2.3490051237766525,1.949716133159279,-0.6234907377421601,-2.4130917285927,-0.6271211330609888
-2.1473017989858483,0.09421205840236217,-1.0404214125080933,-0.3188665135601141,0.9619599872289408
-6.222143215449951,-0.1421112843553399,1.8997078296687673,0.44706696367129384,1.262539806893454
-5.091482272120863,-0.8889245027545661,3.307345559723916,-2.100739424517371,1.5640420196787104
-16.243623526223878,5.777390889326714,3.093949501406168,3.5622451156735515,-3.5828714948007097
-7.078693177456702,1.9449716563544452,0.2080695407628177,1.4635369266859528,-0.6373429071143598
1.076658726568504,-0.9749761958845358,-3.1517169829275136,1.0028849270208473,2.0272661848509475
-1.717904553854488,-2.114337737085012,1.280720007854133,-0.9998658015531836,2.7010508291068174
-10.160413023475659,2.8137843751492992,1.4315721618353388,2.233842429530768,-1.2901354402622462
-9.639446757119943,2.7523759113960082,1.7788414002904467,1.1849483687351863,-1.1735749333781291
-7.696980962288275,3.705387231543658,-0.767145652343326,1.573046584239147,-1.995034881264917
-7.937983613650058,-0.03195194371077226,2.647197002484997,1.6696291097046494,0.7522362502353036
-6.2549794271496015,1.702349892820273,0.12147251112129354,1.073448096567624,-0.6424038803332177
-13.87740624135798,4.0617030112415415,2.708739412866679,2.9011526497192204,-2.428418206031573
-6.51943311452496,4.269248904887512,-0.00936869334230482,-1.2228157279385543,-2.3413125971853015
1.1872305581264988,-0.5678299746654543,-1.8316980066362538,-1.7117166401557702,1.4337734585473012
-8.09186897860457,1.0410071228999151,3.4336974434171044,-0.8565636969171666,0.25875965714850535
-11.68364834552346,4.666498432257438,1.303052672369673,1.7502468607840933,-2.771894331290228
-7.165807328339529,4.730170620525707,0.2756128956042241,-1.659891060753092,-2.9514091147626944
-3.189270715406717,3.692593860593998,-2.9737800585910765,-0.10291834304693442,-1.6944995428826566
-1.410381837137942,0.11572871524492248,-1.8850742210041656,0.9102157995561053,0.9158164010113612
6.1775611400085,-2.7272625881918855,-2.1970695259333626,-3.7744356307068263,3.222316542862209
2.16030476848669,-3.1194124916231543,-1.5593819885826956,-0.2074986508989897,3.265226196312297
-2.372963007403431,-0.4318081035474866,1.0289855490929223,-2.12836659828963,1.295868560571169
-5.730865280171792,1.8544381415097957,1.9912908095392012,-2.1822830110590226,-0.3445800422229297
