x,y,x_pa1,x_pa2,y_pa1
1.164459237476425,-2.2306354113736417,0.7055059957680203,-0.15063348147774697,0.06166676992140796
2.437014586164693,-6.098755668099154,0.32737571180945046,-1.8470724470734412,2.274599926557665
-3.849974681269806,6.2870788706017775,-1.2051949138633755,2.620079364768887,-2.782071442684155
1.1115129282673877,-5.060503855393846,-1.1356615481951249,-3.1466958593549803,3.2260890957258077
-0.7608347508985159,-0.20727596139584376,-1.247382378769599,-1.0921948504697352,0.8299263950126079
1.9461692461167015,-2.5099397592525454,1.2382412224659383,0.22650424103400452,-1.012452633279409
4.19187274701592,-7.733663009800958,2.201844233602328,-0.7243332322415446,2.085248860000929
0.25788470608303404,-3.231742710563169,1.6801641008770811,2.7846478854764865,2.7147530111247176
3.1246791980666515,-3.059420850507563,1.2177045827483843,-1.0114716452829144,-2.522669371126769
2.9741470324601256,-7.073772066527345,2.1085965408939886,-0.030401495122698116,3.322353846272609
-0.47857745629193355,0.7178537531404362,-0.9672954011832682,-0.7946333921466753,-1.2750469426273372
-3.168211764707277,0.6678808718463904,-0.847022123922624,2.2364922115579753,3.198392295459473
0.7276732493977904,-0.07045180093594522,0.5652597469033245,0.10550227267503093,-2.5247120091852184
2.0277684554230997,-4.768332149110065,0.663321071976896,-0.9635593874868563,1.7902118429895497
0.12225798366011503,-2.4195574215021107,-2.034846470210275,-3.543478351428421,1.81550600424079
0.6562000714892883,-0.054150200358324255,1.2685992195813276,1.175727476134145,-1.964975759505354
1.1758527134802361,-1.843004642130615,0.8937768273630189,-0.12861096016113116,-0.5947097233829772
0.7255787439837915,-1.681772393925834,-1.6484685923876543,-3.1496948494517656,0.1610021257550318
-2.7739458290403167,5.197189137986608,-1.0233231593886858,0.9751962364507984,-3.461352121199975
-3.3109928191309357,5.321587227748394,-3.1118229829386683,-1.6741225542034395,-2.0989674518898114
5.115480095711052,-6.76585833758407,2.379026920573144,-1.7064939821785394,-0.7262035106910697
-0.047291757506753865,0.2762587354630373,-1.5010479228319502,-2.5369267020175377,-1.2206372357375361
-2.5844883895432726,1.8165768822161221,-1.9813638604011106,-0.6364102002812093,1.0708517240124473
0.5326178935933428,0.2225911223596142,-0.2345154715406454,-0.970962077799536,-2.6089039794899573
1.2530406386209187,-1.0812488639603108,-0.09092835292602772,-1.2697850851614594,-1.5105324677180876
-5.129664652521911,5.210608918403037,-3.1808214092115916,0.20463601116004343,0.6576358033873867
-5.890667212114543,9.074942981935854,-2.282270251574312,2.5507336855576077,-3.3334491157618795
-0.1359837049854224,-3.011455942203541,-0.19584240732168956,-0.4684076019564742,3.0495901727095576
0.7680892592869334,-4.459593697298033,2.0199325743999186,2.6470974023495124,3.174851836164627
2.399001055455857,-2.8586849888407926,2.5181236162953256,1.705446558328108,-0.9790405367308472
-0.03113467285906099,-0.9972357072211319,0.2627998315345529,0.44816275960926966,0.1683660225984706
-1.6670809905828512,1.9345088433524793,0.7936133797971207,3.239469350596579,-1.09901083748628
2.4825066175607624,-2.329990834210587,0.5931096146227448,-1.8381610744531356,-1.8325665101357338
4.5547962382843625,-5.569095622986984,4.046404561819284,2.1631502962931615,-1.1281687597863117
-3.190473187819742,4.81100273333676,-1.945176647267059,0.6072622552192088,-2.1583580270829703
-4.792434684062538,4.946900212618007,-1.4229105813203264,3.197169232963495,0.35092583241557196
-2.7891243520939684,1.7114149200324156,-0.9828256975599987,1.2644510047650839,1.3228333153342593
8.301869402897896,-10.392373228885615,3.147780958866237,-4.117090810380039,-0.9781590251768845
1.5271588496405553,-4.0822635050044225,1.1314561796709441,-0.1781976644114428,1.7230207413009984
3.770697457062224,-6.7352580844785095,1.4531423101847802,-1.9101086638759759,1.478188917808025
-1.2108388797461365,-1.7041202524378742,-1.3895369410200544,-0.892139976480283,2.4942435693737464
4.0393981926946765,-7.349183673626842,0.9796948922623933,-3.01582753401678,1.558557819495026
3.509755751732916,-6.160692041421305,1.706136479648366,-0.893487317391422,1.395846341149681
-2.422652585339666,2.8476025288387214,0.7938054396942321,3.6527956974926576,-1.0123467934957273
4.621158009168392,-5.264816693074512,1.2972509551201412,-2.9699112679244646,-1.8217323164306998
-1.3152390320955392,3.0922654570211914,-1.8820196420950566,-1.8163361354546923,-2.801005768834636
-1.499387421295531,2.2592401619830396,-2.405269038076304,-2.405506450691157,-2.2387543794926787
-1.486110928369759,0.7215405825285812,-1.0952475466168066,0.001644506248923927,0.3080624968362753
-0.8564064805056905,-0.05612180764323063,-0.30077701526694434,0.4717527758874228,0.21327890067865304
-2.5142608177796415,-0.11872910596067766,-2.788240448938411,-1.6290621727448245,3.227995703162823
1.1282916951424586,-2.8494884195850148,0.4981709656025682,-0.18577400833170726,0.7223079661732755
5.667590853558628,-5.495466720286072,2.5630890026930233,-2.0400547767135606,-3.2378920877462383
1.7946828398332992,-3.0441016839768276,1.428858058539824,0.18373939850027093,0.030776878501111105
3.4214725971482487,-4.911325855279939,2.379285221832804,0.5595449252491949,-0.4499851272194053
-3.241519845742547,2.3231849683932535,-2.457842767784545,-0.546737507592418,1.044001620018534
-4.099498170408115,2.6077763055829934,-2.7443428246087995,0.09838701380883014,2.2659621168752917
-0.8831164294085031,0.6500610077581505,-0.5756020808512936,-0.00991588618617082,-0.23057415643393175
-2.9260797273649937,1.9436922923123192,-2.780066662991075,-1.49233858065163,0.8423589774343514
-3.630691821807489,1.9870026528892888,-1.3329799841258156,1.8394404895777035,2.4863080518522516
-0.7829514738543344,0.4863144180462189,-2.288351081675879,-2.690784745813918,-0.45627694303927613
-1.2272464170078312,2.4625657684301805,-0.8017982811224681,-0.019755019360061455,-2.4863356929984173
4.416723631851282,-5.107195968432709,3.746143395363337,1.6071781767630167,-1.1373199228051882
0.40743667899481983,-0.9371436825138432,-0.8631298941229881,-1.9472978967619747,-0.7546104955124928
2.0938953762214627,-1.403805071963918,-0.29045626471843783,-2.905362983089002,-2.467387327635215
-4.0503491657107835,4.3157110261738065,-2.9515318894682294,-0.034526016419487326,-0.03482054258682754
-0.7308598938546027,2.8572532132915787,-0.9844038925245534,-1.2189283761630139,-3.202369252955223
-4.65810846452656,6.163972051810679,-2.112268466398176,1.2523856516403862,-1.7154280962853188
-2.8985880335889465,2.658012154758362,-0.02167547077765114,3.251102332552757,-0.1340254826919537
8.673878517620322,-11.516719180098569,3.0895127083966054,-4.160570821557432,-0.3953335118623654
1.4334455577111505,-3.733298700410345,1.6712294460616146,1.3136731266438988,1.288433468052924
0.7594554739299609,-2.676387637222521,2.099854060318417,2.5951323671689788,1.4779873515832151
-1.153619804034315,2.7946320409748218,0.24326130056004314,2.087944886874183,-3.101036458351018
-5.68177868293257,6.444088168662568,-1.9109730839240278,2.7550607661538002,-0.25222120853268676
3.1753362603008055,-4.469263903739211,0.468808445115629,-2.7359214227522517,-1.0817526173873073
0.17460439244557008,-2.1683220663408083,0.40842883161144244,0.5251047236832379,1.6585059164468245
0.2833546950260729,-0.5518523654118125,-0.9514308698331979,-1.4798163906638993,-0.6452772099008743
3.6281228954372358,-5.3339234881482565,3.029629143077181,0.8072719998978124,-0.3455183376079862
-4.866193554323147,6.812276929636529,-1.7883448770424417,2.6860272470315123,-2.2162256295966247
3.5169750047984856,-5.872958349624549,1.3266416849809741,-1.4846077500733117,0.6218795645798264
3.006814034165083,-5.80403833532947,2.427030705712096,0.8175252272106526,1.2892972886835117
2.4588981993134365,-1.973566946030426,0.6641660961290065,-1.2743019636882316,-2.665628342612876
-0.2933191093274635,0.5066391988690564,1.8324823730691138,3.1341060118482447,-1.1360937662256787
-0.15312233130433453,-2.208819332316863,0.5632406410512372,1.0408767508340033,1.736830258703587
0.16180260953437386,-2.062233982233808,-0.8120000344604223,-1.5508494439639828,0.7527953188613374
-0.7402151844093302,2.8679577825725824,-0.92727116713717,-0.9575090425716877,-3.168198239309437
-4.226802568230294,2.4447187287824153,-0.6477898454442518,3.102124553466403,2.8576131810241203
-3.2343615570064075,4.593769288581307,-1.2858737039453454,1.3300180066098046,-1.9392867600469834
5.490590689210041,-5.759828027863166,3.675498873837862,0.3900671310971258,-2.686994307294594
3.321475986960312,-5.009543361237821,2.169907062316752,0.14208805379425538,-0.23499603651043288
-0.5648414654059966,-1.6699631020921464,-1.2276082159366848,-1.172114125127238,2.09573703046801
1.9754990967650339,-0.9870243689780447,2.870812377647371,2.7408445619676467,-2.694711834972331
2.5794192259264035,-5.9203986399068285,0.5765486366259197,-1.918961843112289,2.4374979159086525
4.750087205929858,-5.254070003377038,2.816251833724038,-0.5200729207488509,-1.7340346218575944
1.7873573635367133,-4.850387081853849,0.16409910127735788,-1.4019981815639042,2.1356798616580104
1.965000293473282,-5.94353166387855,1.2672057008964561,0.3252465694837014,3.1589112251605918
-0.8035430141051589,1.1808837978988584,-1.0279472408752524,-1.0985643769973175,-1.3073484083624378
-0.4232379902931231,1.0346124973549233,1.383160203382398,2.9002961040429946,-1.9287637420359014
-1.2787101155604712,1.46154104789602,-2.0103313950197115,-1.5971715948447656,-0.7674306719480866
-5.0076342257343915,4.773687166675797,-2.9415624810052887,0.814375893166888,0.9244284226377967
0.007146117074240644,1.1592237191506458,0.10115541218253549,0.19038984918474888,-2.6467049469491553
1.9187086523457895,-4.155931856184514,2.5828663747141194,2.0212554046284,1.3973395819607655
-1.9333142133257013,2.6874507844971403,-0.21502769342239103,1.4823710977758016,-1.3601240908543506
-3.1795205552266594,4.845698567433845,-1.0828487564575648,1.637818558679636,-2.2916815100996866
1.512383729427119,-1.2976634230853856,1.9548841350619317,1.9137801429346468,-1.9815659543880872
-1.7836129268398273,0.9754902227710485,-1.9318094225158096,-1.711455501075521,0.5325040255902435
-2.2311120651278156,0.9515189403799053,-2.1670238047213917,-1.0181708731824337,1.0223186713575534
-6.312485707138077,6.88364124427835,-2.298450090738136,3.244799936804341,-0.07868565243486192
-2.0659737230879345,2.4190286947761446,-0.6403000507632213,1.234269209916579,-0.25837728369087526
-1.2007990711549075,2.7329046198930973,-1.0150814069286351,-0.3552557821408317,-2.6671313726416046
-0.38704142587909723,-1.0412955692145756,0.47554661936205833,1.1189925226630755,0.7510356274341354
-3.545069408078643,5.783555450158721,-1.3068396816118293,1.8017415157296166,-2.8501175873959994
0.811819997058118,-3.4969535340004825,0.022224973238699985,-1.0007711353341688,1.615578786209186
2.941240459649822,-3.852324909308256,2.8380135835099343,1.5006605393563182,-0.5995948010447785
-2.020640026603279,-0.3843519862984249,-2.0150334764929814,-1.2136412730750745,2.7076718215981885
6.33478533909001,-7.646642964295168,2.386524180090173,-3.320363035464082,-1.0354065164653088
2.3757751773016267,-3.5623664336382603,0.807442721198208,-1.528806720276821,-0.11580248463232479
-4.117166163227766,2.7523843550594025,-1.7603307831954613,1.4215765943540193,2.3023879251235195
1.1695533333592805,-4.253522305843916,1.488742727048265,1.0529582939230668,2.4044130769715046
1.731900977329563,-4.953535862293662,1.8215364259820186,1.10367083918954,2.5121864216244725
-5.896489859854731,4.976855159775503,-2.996705431676235,1.639707225916116,2.232391211587868
0.09833471019766203,1.5667399565503135,-0.9098522851601427,-1.6738102063370344,-3.0936033363013773
-2.080100169265299,3.0239524588449154,-0.2061987708430973,2.1273205746570643,-2.030103588217135
-6.415857310036732,10.129124811508406,-3.0881242593768685,1.9609123216828137,-3.775323042856278
-0.7835835600400076,-1.7346193643939265,0.5176789938123867,1.721686870708631,2.3183626272703384
-1.676397239715259,1.3694807388716814,-0.3432324081014938,1.2540300021380866,0.25518973833926223
2.6333258216083966,-4.185842657060026,0.49220594725236,-2.5276216470821886,-0.019312333123838843
-0.21649469420679543,-0.9245392407471458,0.7246248156600222,1.433581596443982,0.07136299999623708
-4.126994618987038,3.072210060573529,-2.0083993703042857,0.7522899345108989,1.6421318344067894
3.2660114622808116,-3.3062378867783275,2.6107124609762002,0.5064230066949632,-2.260852298568158
-2.073216911068825,2.2292972910340163,-1.9445663743671069,-0.9487850376851164,-0.47502352196908887
-4.206167985452525,3.2553669025732446,-1.4375173222161262,2.098164708803147,1.5276208712693293
0.18623680792369354,-2.782188656441109,-1.4683082839424153,-2.7501020345430294,2.4452032483146393
3.361046401655399,-5.502736893076151,1.7727966927873355,-0.7173615000938892,0.45188746841501926
-0.1006304731615772,-1.454402237462308,-0.5773437375806568,-0.48169215012626193,1.024742100439548
2.8011584931925264,-5.334472843737121,3.2546799589659496,2.4541524727546395,0.878857699675335
2.3083438072041265,-5.733724274642706,-0.7793330119479124,-3.34262276687663,2.2297757197385852
-2.835085334229158,3.8916860592780362,-2.4986785129144304,-1.209716537911342,-1.3629758236563547
0.8791399400458723,-2.6081928774681993,-0.5592866405939936,-1.8758167119088016,0.7825246310478872
1.516948324003873,-0.7066970161590328,1.0352805412442374,-0.28395146564376167,-2.49698017074771
-0.2782912167265304,-1.5365679047419136,0.6877119444428195,1.8217941335837495,1.317903945511241
-1.303821868555702,-1.4593781091883509,-0.8954858203728149,-0.10602359638136116,2.607133513035534
3.3313267682850114,-3.344100967705901,0.9493077725729067,-2.075433546394681,-2.1037045632262164
5.606021912550279,-6.15916090079281,2.4879418185825033,-1.9268318059074891,-1.831050498500658
4.47013212448755,-4.803540636473204,1.9433836929609192,-1.859892213548769,-1.6630858090644096
-4.102765106681624,4.818217783501088,-1.8859668070039937,1.5320861457259336,-0.279170414331429
1.5214687344840958,-1.2947213250568634,1.6251841196325612,0.8850924250413056,-2.0892145716702673
-0.9612196124249902,1.3034718378187091,0.6927198627094688,2.338938893378037,-1.3019760745231985
-4.674551549163313,6.248793303625909,-1.776368198056502,2.322052434805785,-1.9921310604143458
1.1849618849298833,0.1121684249800246,2.3606957602833525,2.6254521446113843,-2.672117255606467
1.9706259526813177,-4.784206675067944,0.9586389328520805,-0.5408156016624217,2.1376572080965834
2.389547211387859,-4.476705155481449,2.8841526627904797,2.3919903184472573,1.0891463782507576
3.8600891954705037,-6.657067402869757,2.225671082358127,-0.6737774140795433,1.668933546723252
3.0874586276409755,-6.168202688361833,0.7346187284368929,-2.2431392004355524,1.6360579879596746
1.754219402560971,-0.8985050462678994,1.739051528929653,0.8547513191425884,-2.528462741691569
3.7667927348622015,-7.880965909696397,1.495955666667657,-1.9631302876380488,2.2414065029084758
-2.3556790028335164,0.3989778332205865,-0.05894909385598718,2.6744173095676884,2.149125673382644
1.8751496556161347,-1.8987609511372088,1.4872164619924693,0.06784348939340065,-1.5341546443367342
