x,y,x_pa1,x_pa2,y_pa1
3.70543399714318,3.6795317743669846,0.7920052124488316,0.9321380249461136,-0.22881320186371995
0.13122013533468252,-0.01577694081607768,2.5814585952156746,-1.4906369267757071,-0.6775322729115607
-0.16130832309713,1.6222433822198443,0.8736275572749765,0.4911503577918109,-1.688504205996844
-4.180195069378093,-4.494430545098375,1.3448934411656155,0.8331769055706499,2.343169280102404
-3.9078706097959452,-4.404951712664766,2.090262737901592,0.38188732268867875,2.2972864426075903
-0.7559896339836993,0.31810908483892864,1.9775740260570926,0.5921941022852711,-0.8731933090112525
3.23761287080795,2.9828239497150513,-3.1524381394475065,0.6918958118020334,-2.9339328491146723
4.062259772501008,5.2440752647847955,1.086306746410375,0.24771546492570218,-2.0315043191303324
3.451494559332072,3.8555940799563713,-0.23833893153418695,1.5993404473490784,0.15310237044109343
-1.2522508160733035,-0.735908665524131,0.18075192963727094,1.8217749271450727,1.5002822502795545
0.9640355934678982,-1.7519580204956948,-1.3313852487846711,-2.9836066015613296,-0.6202219048009301
3.5845409796213215,3.0401159269744937,-3.1359715426069124,-0.963464896607332,-2.9951263351204207
5.961543896726997,2.424060115297429,-1.0652609844161942,-1.513287677203256,2.1944120803575733
3.414513893425751,4.871843379413087,-2.461405168247415,2.0343453409583048,-2.160177478955741
-3.5263428881430916,-3.914701397904393,-1.0856250648117096,2.7767199427688176,2.7493668753258707
4.900235363326343,1.6920245311544364,1.6030214930728903,-2.377211689427847,2.3078926072906008
5.110639126707488,3.671371832129446,2.221373459206974,0.603467898049398,2.57659723700113
-1.4898647057603984,-4.5397595134357385,-1.621279601317588,-1.0975023179337307,1.9980655577915662
-2.9903536809492492,-2.911266807083641,-0.9422685304912977,-0.06810343409220265,-0.6086789954395828
-2.6992388057494567,-2.6973459776580535,-1.3975449109946105,1.5539123301261266,0.397477450765938
0.3427827500382555,0.05851308818402823,-0.16703898954090662,2.0632489460914067,2.3327658724887037
1.2218722106623239,2.01349343093747,0.18348389371068863,2.0002628653055785,0.41340007523161915
1.3426464214495515,1.0419014742449948,1.0525143450000771,-2.297605909855276,-1.361482722498609
5.110547383774918,1.5405873538793622,-2.7736563275984505,-2.980908584326688,-0.7830760774698903
3.3304729667894644,-0.008962969911399388,-2.9151125343802096,-0.6461940539182022,1.5153677860928998
-4.580117508859161,-3.2503896380812334,0.4765071505931271,2.6508280039943557,1.6856231884157278
5.279211785227389,4.862538670812489,-1.963589475582363,-0.2980475509518221,-1.8958801805395218
0.33807486891389565,-0.43345709601595334,-3.021002222318928,0.9605610652989494,-0.055996439260288466
1.35252909687962,1.7723598429912724,1.9022060198455701,-0.2837845951393034,0.220658102368965
3.85494667851563,3.290200796264452,-3.1823611107294765,2.799229784602487,1.0140892813272535
1.407832868971755,2.393360183169037,-0.5213584477746129,-0.005323730742099131,-2.750315098323279
5.092744670303722,3.4251197040461254,1.1602799503725318,-1.5738819906214732,0.33892564872296604
-0.030404106486893956,1.302242515072575,-0.5392177423575621,2.6228338364731796,0.35386104930619927
4.230209808383601,1.643132428051128,0.11981275422176241,-0.7390487555575533,2.531595667723604
-0.6047752862225919,1.0626077114152637,1.7882983732942583,1.3503650941111314,-1.1494583190316314
2.7671855458245473,1.1930913323659387,-2.09753322138714,-1.9350519561909914,-1.9401356521030684
-1.8665858660416397,0.8066665889988937,3.074124271150612,0.17255155810856804,-2.120698225603335
0.5424712247946888,4.943829697994213,2.706944717708967,3.47609363947525,-2.0552589190414134
3.491842942297648,2.7845027574949524,0.0336459457378048,0.4030693801355014,0.6706959574535892
-2.3569279120751854,-2.532010708068614,0.3914184283887353,2.146539892726962,2.398443788890818
-1.0171200068415416,-1.4152529046343028,0.7218438025603241,-3.0605249665789507,-2.194556429573099
1.1227082747880028,1.660537105700884,-1.7275328139271298,-0.7335854363263666,-3.59449203941292
2.497044599075785,0.7241445090517542,0.8543268631842551,-2.2023572912243448,0.2969550330232097
3.7075267467372326,5.335967517290997,-1.161179036772447,1.1538408642072697,-2.8029591634459052
-0.3272219933167215,-1.9839956223125168,-1.7937594443429365,1.6319686265967746,3.2005976065060566
1.3078486498967115,2.4968844951131937,0.7158391792874499,0.0793323547950589,-1.1959259676870189
5.15149308640889,3.7099514323319016,0.018665034419885707,-2.9758966498977473,-2.059563506678286
-0.37657703282550825,-3.079977777414154,0.48232686032256805,-1.2225833225933092,2.679706218319128
0.1984953033623853,-2.45309666323606,-2.719350957031572,-1.9841858242934247,-0.9315160837346652
2.7407925952968952,1.264361271601192,-0.8935619758777702,-0.5802755989613916,0.01772934528018011
-0.8025404634604736,-3.4835969139495897,-0.6059317483094657,-2.0837214755983733,0.19952186464157906
-5.271135680899163,-3.190507893870603,1.1130505519113991,2.4526482858224394,0.46852235441322043
2.503195886595538,3.7622814185767046,1.1345208618670073,-0.2642336511895615,-1.8466567062718346
2.6649674815705087,4.926798627946365,1.9296918721003586,0.47734640363696357,-2.7332922533785413
-1.5331407530286896,-1.7352370062228948,-1.7811823820941166,3.665805835224174,2.4204417970629484
1.7645701149489645,2.401185209388023,0.2399054697748354,-1.6053746509919096,-3.134063980969202
2.034929617706712,4.368166467915731,1.8223831171116458,0.48122105656867004,-1.9161208615872463
2.124449134088209,1.4317257106945056,-3.7653689730580893,0.6766924632342912,-0.8066225305081701
-0.10080911878812093,0.6402753460349047,1.8485485391558487,1.2150557550917311,1.1097814215050654
-0.896394123953015,1.838320358695269,0.40041193067574654,2.0858067171354278,-1.7296917407625103
-7.303775070630158,-1.9642559723889892,2.7649967378668663,3.241935539487238,-2.356327740523663
-3.2994516772859863,-2.692557946207871,-1.766876614768075,1.7202884750734233,-0.5098323361574616
4.829223240748462,4.841633966540469,0.21318577834799884,0.8584035478594401,-0.7838195412434499
-3.838787338460296,-1.8324905812052927,1.7178296986129735,0.20459663823020205,-1.698565727205834
1.1541235033959378,-0.9068828781246008,0.0037424852677640508,-2.977934362080231,-0.6490997511851178
0.07016127847481951,-0.2994863786958722,2.6539175183649784,-2.2768496966731013,0.04131941018879404
3.0125619000090675,2.716802610390213,-2.047223305559297,0.9758311979682228,-1.2406093628589252
4.30293951081139,2.152100659681257,1.1674907658428264,-3.911441807467088,-1.4627847049504699
2.6392278408689878,2.578700110744237,-1.1121182143202948,-1.4761710025578356,-2.934207075741233
4.4941795736666945,0.4857480239097883,-3.2134930714219108,-1.596721221793488,1.5201897241169169
-0.44482733911786065,-0.7385874659872901,2.3617330916138966,0.3789702326709492,0.7788222473891814
3.2400623705454374,1.5103659054554353,-1.2283776924002812,-0.0831439332526282,0.5198448678348198
0.7960223792214356,0.7978449727653325,-2.2703179646526306,0.34175530454604197,-1.7837471210963374
2.2985764828067827,3.5669792481589746,1.0898560202673548,0.8522637934110441,-2.0517921299846265
2.9275904979630005,3.965489831462662,-0.6057068114634732,2.066548461997785,-0.6955937482876746
0.46508800052030447,1.004350263264665,0.1492157598423528,0.5934070290114609,-0.6470373779352117
-3.6215193440347697,-1.2993392958705965,2.678882240662818,0.5344394961939651,-1.537847763007074
3.2088245101206407,5.341446497107543,1.7591075651720864,0.9752758198181315,-1.5788821956101295
-5.541457794636487,-5.111881834526876,1.7417990829566983,2.164693257743113,2.624936462940181
0.9293572044806621,-0.5879028616669215,-0.9577600442362271,-1.8823405639104496,-0.4835105494046947
-1.5505786805334212,2.7336867058110363,2.3797168967860305,2.495191662341467,-2.8413413484139083
3.4252617483393175,0.8642508139559111,-2.1554920057629885,-1.6438037352875081,0.15710381666814688
-2.236761764827359,-1.1688025859586983,-1.0094020881969756,0.04617532050815065,-1.8881491656944858
3.397352343473878,-1.6512499814488801,-1.8466740305595246,-2.2337869966105273,3.2058849969477095
0.22887934612436822,0.47911178573020285,0.5561112850079423,0.6612418333872889,1.0493414506237762
3.2073505250120466,1.0622454891713122,-1.2227439044474941,-0.7780775697300557,0.07569319618992643
3.6706648244203577,1.4854299196422118,-0.8078706351744118,1.2752796222396505,3.169397302093345
-5.373549124558393,-2.7504409850884692,1.4755829692614546,3.3217937444030716,0.9675303278924459
3.120844260337499,2.5800465695545767,-0.41043115599068,-1.7985156738016232,-2.295697561549824
1.4200317601021872,3.1975902633879474,1.435652776651318,1.718888984548094,-0.4766927650675266
6.075967227910919,4.672966833049418,1.1993353611073716,-3.0389519408160557,-1.5356382461148934
-0.18856570606658457,1.9199398602971327,-3.1952051714253,2.6465174520047077,-2.822267944106431
0.2795487368329726,2.226960820091929,2.7578188120356275,1.036181760131991,-0.9954840417637996
5.018925955759915,4.548162567109046,-2.0455143648549496,-0.2429190931751618,-1.432168026088959
4.914570882907045,4.0930667030441095,0.4770418039139464,-0.034221572698843294,0.10095469190550832
1.1760756545839044,1.6493550959972878,-0.00732518312820947,1.6996649747185668,0.12871050253330762
4.185998047060525,0.052400441916749724,-1.1646733500344586,-2.4388981258849527,1.71363053241315
1.7069950828795668,-0.2828354482880387,2.325688512118215,-1.5367064448384222,2.289360846076711
3.1309823784403124,0.8690166791186251,0.9693530716980684,-2.954531462552768,0.1904722838430537
1.3524491752060652,-0.7925818659415762,-2.7669628107092046,-0.7387113430571465,0.046718986531771346
0.05548199226994836,-0.7040783399722396,0.39599714682529874,-1.584901175304417,-1.0272372324807049
2.207368486191477,-0.1742161662604539,-1.1365737956191155,-0.351543176840155,1.80969461125553
2.416657103567201,-0.472681480374556,0.21594246356425487,-2.2587887884838906,0.6659217417814863
0.8339430678091907,1.5312187564173716,1.4925018860607437,1.4681783908870953,0.6275049200924661
-2.107552563978393,-2.013919292774132,1.5259964236688643,-1.4478269371268193,-0.8155323231572631
7.252165127611138,5.824376652197644,0.3296536527885026,-2.3352965407453374,-1.5170516637799991
2.0208081863384786,0.30694464832958923,-2.478318082879202,-0.8475193860007721,-1.072199755209907
0.008633393209535045,2.0952123322677627,2.7391921902945806,1.543244643185489,-0.38238223686696665
-2.4262027531723582,-3.4323969160032046,1.0578208874712378,-1.749363182767941,-0.376580961352432
-0.3655281044818037,-1.263078636715149,2.4363239980143776,-0.8177718524263482,1.9397316524120116
4.299462251423229,4.0749639787702225,3.5516089872423526,-1.4130316238717249,-0.24550217989914852
5.532900585434126,1.2763979315514709,-1.2890272882311302,-1.7395262657986075,2.4823030742459147
-0.5464583339619462,-0.8830980895117211,0.21983876283086834,-0.527676097442278,0.033022967261570724
-1.8730145534621594,-1.7720389261369602,1.6395678903258968,-1.953015459896355,-1.1989525356707718
-1.3276243131002572,-3.3345438654666513,-0.6905544206479435,-1.0062357353625955,1.5499352089956924
4.1775098801487465,4.692566701725291,1.7738491743518332,-0.9427939041179323,-1.6185626822030381
2.7937689580591427,0.3555708333133014,-1.6098047194734162,-0.31714726127141313,1.1737848256588712
0.08913354659726086,1.3315089222175516,0.6058140337425808,0.4749099098160882,-1.6293165497172595
-1.1297445259404113,-0.7490104985175018,1.6841987688953761,1.8685259165641108,1.9466488212144455
5.046315791271312,1.9943899350370067,-0.44864593689095056,-0.09700367718097647,2.907291833802237
2.2510680845366933,1.71368185464784,-0.23663873045937478,1.3726805000392053,0.778753747001426
3.8997230547327186,2.0006263679039815,-1.6016220865260873,-1.3360198116481334,-0.5968035423017922
-5.3026928735865955,-2.148368002243041,2.0276799299354913,1.4055368946424396,-2.063492225932671
0.5367229867786215,0.5077351905274237,-0.8187073950970001,-0.03815169702818422,-0.4211052605357028
-1.9282482403775318,-0.6040664584402888,2.5800187586232077,0.30779196845153256,-0.2011383463478758
4.583807869891296,1.7876990819664254,-2.1455014707534747,-2.9737095177908515,-1.4930442029576123
5.512811739407508,3.9361247679537765,-3.093059850480355,-1.6660864060075171,-2.21819275818462
-0.9339004944196332,-2.4339288155114707,0.6589286917675584,-0.275840862409764,2.333776644052415
6.159973592797684,4.263801625279222,-2.9840946423784005,0.45953525989860533,-0.46151785093120795
-2.656360565389889,0.16600764994910913,-1.9875075371091107,2.649372790304009,-3.187601295498383
4.0205783524812455,3.0920336203754033,-1.9408628072810645,-1.611720583495273,-1.9110630029413622
0.38582965673914527,1.1449630293013764,-2.6064512554098846,2.963832850084138,-0.0068311507125647375
3.134024711165875,2.595567375291995,-0.43880688672218265,-0.07996538761983962,-0.2935483489902163
1.9599845591599525,-0.6224876236442771,0.83120144437075,-1.609011279178957,2.2268174057298538
-4.041778657710236,-4.0402427025214065,-0.655930125703541,2.5238810586584446,2.7420904758641815
2.584652927093889,1.4043733045502667,1.4773169634082255,-0.5434774731261209,1.300293951395915
-2.8227073940960477,-1.4971592489521393,1.0581888260696437,-0.23721710916375094,-1.7097186369909931
2.1280822933334367,4.150599637921094,2.2233647870736077,0.8152471526194249,-2.1319087578153773
2.2597529796522724,3.8396360733480086,2.0388429208986283,0.5001392726600308,-0.9869226231517618
5.114562852906077,5.078139657005129,-0.7342540882309261,-1.130219811735458,-2.348246932481836
-0.9966870566339286,0.06213662323265068,0.3618527977806173,2.4052876780437993,0.18988915814303212
3.9455138115627766,2.109377741548466,-0.5107378432418531,-1.9229048339019528,-1.1884017928102513
-0.40950214994561557,1.154981954491157,1.0534331772715608,2.454547535436884,0.4658546686050048
6.529626950717733,2.8465346938167664,-1.1015686060326457,-3.3590936538233187,-0.2829586833614356
2.111797088638009,2.9907016165514215,-1.8216809023701108,3.1744607345424463,-0.3732855182885382
-0.4268041337521466,-1.631128360491174,-0.9090985223340642,-2.239177908121431,-2.2675257280899714
-0.3393919855292525,-0.9358374966936895,-2.6763554393669473,0.39648032753338747,-1.0803183905636669
2.7817057216914467,5.0312968271055345,0.5284838690301313,0.8916487377117084,-3.312524282568216
-4.48340450496645,-0.7193417738322928,0.8718319713227372,3.487799282582028,-1.5042313847440427
-3.5771382501653672,-4.451304251643413,0.9370799186905978,-1.0039022856967779,0.7727779562118143
1.0360855161956624,0.7348024748521715,-0.5396677828870308,1.0501832823756476,0.5021399961881711
1.954353466303629,2.981765782583727,-3.1146682871671016,3.356377063474644,-0.49170225566534687
1.0429915236916258,1.204836739488108,0.013941270248628873,2.180633275081509,0.8714387307409825
1.0339664424603676,0.05848138233111855,0.4771249757661764,1.17194573152862,3.3877922636651294
