0,1,2,3,4,5
0.8218730396497609,1.4791951191144905,0.5169235335739328,1.2940159919044512,1.9127461873821632,-4.559008638379835
1.2478523183364798,0.09376526673374697,1.4724988718627114,2.976188875164649,2.9938745721798816,-4.4479270465243586
-0.5249587028110311,-0.5145162349736987,-1.7726362447370967,-3.233148048348476,-0.8286908248776544,-0.49323273347191654
-1.1649179253190374,-2.7425385393999053,1.4666473119803163,2.428897261293185,2.7120353271395072,-0.13057519480335494
3.5454933809707945,2.6655324665499154,-0.13484816482287443,-0.7063779119462633,1.1851806562236775,-7.18560269030446
-1.127879713379897,2.007806546376679,1.893615814644197,3.334109088166233,3.6119887682990073,-5.752915770984147
2.22277540022236,2.1791529868842945,0.42652127556765285,1.5449113818581628,2.498329629352905,-6.783131470378721
-2.7678784995720616,-0.6138535845854864,-1.1310084482761833,-1.60303695627901,0.5555148514236657,0.6865961373172771
-0.9584976796172795,0.25122448609908177,0.5704706708129579,1.816972848206407,2.7748802594645374,-2.4776006554643035
-2.4990816857489344,-2.1412698891999407,-0.44397407991378235,-0.5789024471629995,0.9865254389484248,0.5483614961697243
3.525919204242626,-2.757333798783317,-0.9048369971048029,-1.5953516501901222,0.13997488664569963,-1.9236165808174837
-2.253281661263826,0.9859499212650253,-0.8911365081070199,-0.6970467346018305,0.7876514772941118,-0.9767771421494452
1.89184881726745,-2.546904861198874,-1.5537032544661047,-1.1285529561253371,0.14253660847634536,-0.3827632331494131
-1.2331152889974926,0.8660268151264775,-1.8425661814587362,-2.6046245172080926,-0.8699474553770843,-1.1858270877047008
0.9746763590767091,-0.7161251944261153,-1.0465253501667575,-1.4263693531514956,0.1886873619489018,-1.6514706359278961
-0.29450476527792857,2.3400423903106558,0.6305725690661932,0.8643649691863413,1.6483281785100168,-4.840629914101232
2.0689885251575424,-0.9597049516986504,-0.7695622580952697,-1.5282487426176983,0.16873602844548202,-3.13998200311747
-0.47980792904391545,-2.320000877892784,2.1218358682748457,4.402996388984556,4.024841599471844,-2.236458460718683
0.8555412718224311,-0.5685507443570395,-1.3185910660761793,-1.0686997231362507,0.6074204101174385,-1.825076760296766
-0.4318226495773805,-1.9372749460110423,-0.35926049072852273,1.205933695361097,2.508336550967714,-0.03651927733036081
1.0760336129173715,0.2141987932557781,-0.9332729036197897,-0.9089828030150633,0.23686929389994382,-3.0068299781713663
-1.8717379917922536,4.469024092273206,-0.6447419050825565,-0.02058815858700669,1.4132735301004524,-4.266430421791453
1.7618470527240513,-3.038390194525612,-1.1463142346900534,-0.4701739761715975,1.0001909185840647,-0.33094939602967455
0.5085451916153196,-0.5952401578117048,-1.960571544447597,-3.082619887623851,-1.2671540413962363,-0.17616784211816838
0.6037921169344564,0.9640812686397262,0.7596702962504203,1.3378433846328237,1.5775733086464343,-4.449370649832921
0.17639483977853188,-2.430675678105549,-0.7082160989874207,-0.3828088071397814,0.6582735435630382,0.08983103867652303
-0.8655157234429418,0.11311510312468975,0.9390022666973153,1.954961197718521,2.347167741497325,-2.909044731545932
-0.5013978845418319,3.853925573550755,0.6558413295623257,0.7023430328653535,1.2804085463334438,-5.840124343313757
-0.2984863349468803,-1.5457964027851179,-0.5097344039775915,-0.2851239116700114,0.4465653097815087,-0.608065240496413
-1.4123076299877653,-2.566228498885839,-1.0766349858038478,-0.8142135496993437,0.4965873991338338,1.1492278411891825
-2.8869493932591324,2.3653750046398394,-0.44807887762586435,-1.1205670050345387,0.18873124124769278,-1.9832491231704412
-3.0611334050973174,0.9469968669914692,-2.3986239619402543,-3.2372208168681267,-0.9267830630483683,0.6000932946572499
-2.3483048195432046,-3.3701524548393893,0.8044438231812399,1.780316431487324,2.3683565402768423,1.292957207460335
1.072275389551153,-2.5895599087132886,-1.7538225855911267,-3.2049647792701923,-0.6606269234316839,-0.4656380763047939
2.3583353946179715,1.768452158519768,-0.3684061387494898,0.36717818848120437,1.2501402488505955,-5.5618199033767866
0.824416713875784,0.5312276858333854,1.5001725208150491,2.539623656741875,2.1688987958820567,-4.645375798035118
3.4842647117980263,0.3841551032442094,-0.9253232809063544,-1.5278578389635693,0.07515607004136073,-4.959913386990467
2.2506149920790888,-0.002117465320938372,0.14415335070161822,0.8511878353712888,1.5883583398771854,-4.2544016155853255
-3.4619450198046575,0.28118560785540114,0.7777593913033611,1.6717474692146657,2.215576918339553,-0.5095553399211208
0.893465780007393,0.1311627245940281,1.149695571976715,2.024196263448062,1.442223648895856,-3.9975591838597198
1.3389566945110742,-2.293069343788955,-0.418503098732119,-0.09100401453579843,0.9573648217650066,-1.2826716156777869
1.0165608203574992,-1.718743190108978,-1.8902584785588288,-2.332391013636619,-0.5894440785147461,-0.5098335256469051
1.4383261861417016,-3.5648890202188843,-0.8463784474399996,-0.5444049971632443,0.8199915460959308,0.027805110191500382
-2.7059223971342563,0.3449828084501533,-1.2284229177520576,-1.6738671811352617,0.3029466577669879,0.5084950294778596
2.8656888461556673,2.3462973774588045,-2.248108208102568,-3.47121820373686,-1.0502389941912411,-4.832497262699711
-1.6132775348716226,-0.3633451515992192,-1.266203062849814,-1.7722292126883916,-0.1514429752129801,0.2900674876320488
3.300861787557449,-3.1551490017652273,0.604825005318017,1.7248272794135575,2.208762745776883,-2.690486284145429
-0.8954477279844761,3.850239173250566,-0.3544890908842065,0.6364930547468572,1.7872397217058271,-5.17349021070558
1.9516937690856029,0.25215468994977397,0.7905473285295597,2.6931841165599537,3.002889512344614,-5.194546078182128
-2.227599817590444,-1.1318016961137256,-0.4591141962665917,-0.45451744054131327,1.051751772311113,0.39476544949666653
2.328438408735648,1.2969882211305719,0.04009460533813544,0.692098977832406,1.274798107890474,-5.891153122741674
1.0087289692279835,1.1758820098245704,-0.7043264890815571,-1.1352935002201585,0.3055501371526236,-4.084070026231492
1.3809524566699802,0.7503613964266815,0.9569261713564425,1.8363425849328272,2.635098299159404,-5.122495331045424
2.309631666140549,-1.2443723638665807,1.1413483787738092,2.555266633015205,2.6762108091757297,-4.000989797714439
-0.20424721606969976,1.50370739905065,-0.6498411249085054,-0.5797909625910823,1.3162442679346371,-3.254429924791501
2.7373434597910755,-0.14610819826302446,-0.9957793665824435,-1.2510178763999988,0.1498069908011312,-3.6541514373059143
0.9360846810268336,-0.0816778854516973,0.5328447425784013,1.8740089609786625,2.4600481660547557,-3.3357896329675265
-1.9144559134997405,1.55427518400951,-2.5818516336155604,-4.1366568632223215,-1.0393729987135991,-0.3493366751047668
2.9201745246104256,2.5709304414469067,0.6672214559758128,2.0306058451982807,2.735834879504993,-8.174750959097981
-1.1112628966590063,0.797703107443343,2.1843219168084556,3.8078869781207123,3.4135096113485117,-4.383795877521689
-0.46122484928370133,-1.5420655308745497,0.2926049944362056,1.0873220365353011,1.9346743448505679,-1.1442188856065127
0.7334497927087216,-1.2970293798475907,-0.8125459493662422,0.34436462310352467,0.8795425838656443,-1.0693936943846176
1.0929126895682397,-2.3951364389962095,-0.3642696754804785,-1.4125159042956248,-0.04154899062884915,-1.2198756776582547
-4.773307807065826,0.2621501319695535,0.5219726385301464,1.5417407905663512,1.9645191498752888,0.9153754859812955
-0.6767131186090907,-1.680942724171257,1.0978323716028107,2.8713738151703794,3.617696145895582,-1.670915789143997
0.8927693465591132,-3.2642484358944004,-2.5751570800900545,-4.3040876886892745,-1.5781196249177676,1.9756931424676327
1.9397287566591064,-2.909554203885337,-1.693240300700392,-1.569782519673661,-0.09176910736175173,-0.5438840471480644
1.3542330722299183,2.3077318002864864,-0.15322133543250954,0.5287746474134695,1.4809932328237734,-5.26800346248906
-1.166044559146902,-1.1765424306153394,1.748791921379377,3.665865293564182,3.413215497714331,-2.122234067834209
-1.9650092796676315,0.3798310541880393,0.5911483994315916,2.290586502090242,2.7459524112366043,-2.00478961897907
1.315120280032431,0.7026718587939409,-1.0969715868765015,-1.7933333429157232,-0.05285240892610914,-3.1238649891675077
1.2960018526299506,-2.1030782000402537,-0.5671888333333395,-0.36509143381259834,0.7066586454729293,-1.2242623140576183
-2.373022363783231,-0.9559129682290013,-0.9032636632627495,-1.1283809624126575,0.3191541298951933,0.48967359414051964
-1.05800529456162,-0.8036346869651756,-1.3479359294347224,-1.3904968793909986,0.3583756512760858,0.43005266081905713
-1.4152976345000474,-0.14863049420374738,0.12627130512354826,0.7773418121601305,1.490454848814142,-1.2538144210359634
3.9593518765229385,0.747907999677443,-0.8788752386643954,-1.3198821866352937,-0.050516288232961504,-6.229341172623508
0.2345797958056517,-0.5705373809166621,-3.0109119336854833,-3.89540984908824,-1.4691307247854901,0.5887400397296938
-0.3417102370954379,1.2588799092824807,0.2557250222053937,-0.12461800294125791,0.9306293842955693,-3.957907016404726
-0.9145441363924509,-1.7487422851291397,2.321463872112433,4.377661020026375,4.2415930999536755,-2.272233904844763
-0.6960618293627665,-3.9911095657512545,0.23369958315617978,1.8907639039271795,1.8852468000283087,1.2382453782127638
0.32089155968634187,2.9189725595444616,0.9820067846707405,2.6484577139888774,2.4732884821270154,-6.189725983644803
2.7947675433895904,-0.25094042849503706,-0.3941032683439947,0.27941525870380923,1.2250643249379454,-4.215841429375312
1.3202979675607471,3.3559995122925175,0.43742515896179845,1.5356035958966818,1.9125059913781568,-6.781425673642961
2.1969246383537975,0.5445888482037335,0.4293165704089861,1.2865571943782337,2.0032684053773058,-5.399376772015902
-3.6046364226401297,-2.585902965856118,-0.4940156690087433,-1.783067459580989,0.45769412221119127,2.9743351083824514
2.050016016893137,-0.074179946855226,-1.0634264426105093,-1.3670732595450876,0.6120860570967843,-3.6843751024970532
-0.14590617686087903,-1.1904068980518923,-2.55650725588319,-4.2425059226408,-1.9546823306543069,0.13918690531475608
-2.7394918805930337,1.0733906195549712,-1.6653125093807015,-1.8487530283040186,-0.023563701406182375,0.46057744263180833
-0.9783186749572184,-1.9152364065938234,-1.3233194473649657,-1.5928245384335855,-0.597708064145185,1.0648325573764874
-3.125065624243837,-2.2392567751886,-1.9671188685891003,-3.702338450442958,-1.4156722992310777,2.798140344449103
-2.3894928982593817,-1.819078665892794,-1.2603122367877257,-2.4804004440966967,-0.24904589517772552,1.5158484201794449
3.20931254794173,-3.256138989502251,-1.7293317038029086,-3.026341698498912,-0.7465456420001926,-0.3028265830118735
-0.6618702935252471,2.668153718708113,-2.9878437454180595,-3.890904039974359,-1.5292077519935827,-1.9583519116855452
-0.8550545081472531,0.844255757277171,-0.16478270826164798,0.12418293506672329,1.354029150346161,-2.4725816463486696
0.7706230035634811,-0.7616589150461224,0.722131297148197,1.3699341496446753,2.0929502521888987,-2.6975779616588116
-1.9189701160740336,-4.348944399026042,-0.3303362037988247,0.03256487387914775,1.2951095476420003,2.7898250529273576
0.5242706102169873,1.5807910567908254,1.6086469611695575,3.079027819254095,3.0186420154535316,-5.090582066556718
-1.8504499165994628,-4.442505183238384,1.0292849228278684,1.4692511943631503,1.8253219807408574,2.2096418986791724
-1.0408802400358388,-0.8427719916180088,-2.6153245109247765,-3.832763854919049,-1.2571137683386706,0.9821044983924715
-1.2635744184285769,-2.5601638921604057,-0.9280313649047929,-0.969921575068815,-0.07481555515976679,1.3491409696238172
1.1593237424022302,2.439735081765537,-0.03666036208428419,0.059166041632228605,1.0263338494095011,-5.376494184861341
0.8027201683910271,-2.919978930783211,-1.3975404728751424,-1.7083178666565018,0.34196569391646353,1.2519913886671854
-0.49834479930224485,-0.6335152539700017,-1.799113738066344,-3.037231297039332,-0.6969684831941874,-0.42807242847985894
-0.47938523041080494,2.379394413787648,0.5228662480275881,1.546661289561779,2.191835467276143,-5.1070889487702065
3.2603886611200137,-2.8705869084872893,-1.4462490587823738,-1.9604563971482127,-0.22329833428206436,-1.6688906325406336
2.071837390564336,2.2747244572696985,-1.0455946791056054,-1.1278652930919968,0.2943715422995575,-5.647124402585229
3.701798835213053,-2.876828316014394,-0.9806785036561646,-1.4594239594272476,0.3135876831799139,-2.477148715315537
-2.1523194957660685,-1.8772082849217728,-1.073478276987905,-1.7917923137155751,-0.009534340446257599,1.7236897380386833
2.354083361862682,0.8657664949451168,0.3743903432637641,1.5448230125360505,1.9368719314809504,-5.0246684539703805
1.332744383396064,-0.9176079692909057,1.0916242352042453,1.6630074611396766,1.8104543324768416,-3.5242560898555624
2.9572569662968293,2.600792182522203,1.5886720977619886,3.775747567972706,4.066594941225541,-8.518069849984204
-1.117193724331841,1.9204925938782096,0.4278015331511722,1.093568065677065,1.202455041890516,-3.5908516874995717
0.7872172295902422,-2.6256672094587454,-0.1843577907838545,0.40337996629672546,1.3251190550776775,-1.2776879573250746
2.1518599609807336,3.0555661177007787,2.1249393665425433,3.4126300594215975,3.299671289961641,-8.425169020386303
-1.8927422084057435,-2.1529544196641934,1.5988244957532676,2.5333544401686674,2.7747659924406345,-0.6459466252592856
-0.7982246617087703,-1.2623975655800443,-1.137832475856496,-1.4090162880729893,0.07377465724482887,0.2024593129399889
4.3980357489863176,2.2147709670193954,0.3624923417871041,0.7675689267538228,2.227718957050821,-7.790008138705066
-1.1675795117089436,0.24461783693177974,0.25737714607277823,0.497894796473044,1.7830805077328613,-2.1997554536973074
-2.693716432910793,-1.6092001648698784,0.9392844687642949,1.8280943176268418,2.5126376185082484,0.7625040509202865
0.6268395235973602,-1.1644775385429147,1.9344297954306562,4.006364930188967,3.8046030688553625,-3.5901367656200422
-0.005028369361090579,1.8437382060961491,0.16646793524673917,0.8724302646924545,1.9139655248463001,-4.7189150001852385
-1.9224274725488377,-0.12765575133252693,0.1387635747034675,1.6236577245956112,2.2361261253701756,-0.9874817037468091
-0.4222089814383112,0.7700826223538477,0.8763983743565942,1.354828560573722,2.183973294411666,-3.4675344623112188
1.4135440180373902,-0.1596366186550925,-0.9400699940826716,-0.6200766574167806,0.3575011328300114,-2.895714061555297
-0.7478832898510985,-0.3822650759933992,0.31385660020661976,2.0195526829924786,1.800240797230666,-2.0775364791889817
-1.6257611305139292,4.276612223717291,0.06370494447487479,0.8307007478917421,1.7510431915726699,-4.642136006513582
-3.011230673576264,3.67856844096053,0.8546871955773415,2.9613196758264952,3.0417206788588325,-4.429008138465251
-0.5455990909589501,-2.6037796439759484,-1.8819146468273804,-3.2031201483213483,-0.9381171263895471,1.2478137985147728
0.9059890623127063,1.9410587144709452,-0.4524647086133702,-0.9598228037219698,0.3178006608674867,-4.355062745005747
-1.8818304771868293,0.8015340853098849,1.4582104567568412,3.340391645584413,3.1448448572704852,-2.601374252102262
0.057765365546729786,-1.5163684494753025,-0.9723599086140812,-1.136808693925049,0.37042793150132214,-0.7057637699751349
3.4810683416518504,4.461777393476817,0.5462429692983521,0.9092212036190821,1.7721215672432067,-9.639489726920822
-1.576605330085351,-1.4402810695217871,1.421028902586388,2.7570922790213226,3.4303446228954946,-0.7721959100802743
-0.32822520543745437,-0.4729174513792958,-2.0542291889966595,-2.4044068570893535,-0.41341826254117225,-0.49143986962872244
-0.7424698130935986,-1.2429111024233799,-1.5288135127650782,-2.788914624547425,-0.6453603972698512,0.017361841044455983
0.12693121414848307,2.470751592936006,-0.44124839556107825,-0.9416477194939787,0.9548618295331511,-4.679334885064332
2.5980954630065076,-2.4848371830057205,-1.80621317202809,-1.7062474407455432,-0.015828964546673263,-0.5235623607739183
-1.9019685212919928,1.6889911123836756,-0.05261986448580738,0.40412843082564814,0.9177517395195163,-2.7167858335303308
1.9900636741562383,-0.02466462054089852,-2.159750227351567,-3.2305493864658055,-1.503798230455822,-2.5227437572185263
-0.15843812970255522,-2.886334269147916,2.6947311709777786,4.567064306458593,3.9899811391429387,-1.9486065354258373
2.6544659962056274,1.1333513182946677,-2.004807351176182,-2.8060084308502145,-1.5547196492155004,-3.868512265064631
2.4598954300488707,-4.550086053880203,1.2452741341263207,2.641540756842848,2.8314720686641848,-1.0013010353182716
2.9869028350143623,-2.4649624606046205,-1.1235100203638533,-1.5248369833654871,0.5304635748608915,-1.9823359593772896
-1.9083176690529249,2.215135700295877,-0.11219242239780519,-0.1953116703209802,1.1307462728276068,-3.181230860624882
-0.3572663983370647,-3.4551335521459396,0.5443152439205947,1.1644621384875973,1.559602810187295,0.4167453701292346
0.05011035450588475,3.0617883294656414,1.2596732903464067,3.4179179391481522,3.8508971659317237,-6.587987448195129
0.8318402261596667,-1.203098699183712,0.17887964813707052,0.15449114534872238,1.4573759226501746,-2.30626848377556
1.2185269128307623,0.4625264638350275,-1.7205122904366656,-2.1459658003148108,-0.3167388221751266,-2.2070576193424802
0.22424368099917033,-1.3099932127921206,-2.0810415436435665,-3.1985441681466646,-0.8900194576628719,-0.12603775115298535
3.8826183175144453,3.121229100132859,-1.6779866575115374,-2.383231041265756,-0.7621994086073127,-6.776163508427335
-1.702707348109184,-2.7577910309059877,-1.5948240823723718,-2.625803030439158,-1.134273552105082,2.3902254737045885
-1.91530812669428,2.416084874478789,-0.9709654194128094,-0.7472935484772655,1.1828146509419581,-2.2239847660310454
1.1158148743383767,-0.5322531036792402,1.3990305442263693,2.612679843507787,2.311606288690929,-4.321112897331685
-1.97479941042093,-1.6631157869717303,0.4429237399301587,1.5377352972704754,2.5075507743220635,0.48197512754609073
3.0237930015280696,1.4777261579860128,0.9358762487592913,1.6230745501116417,2.6118178374049066,-7.4012305242259995
1.1366576381756233,1.2418166776888182,-0.45570838248179546,-0.1981735599628118,0.9576599514227592,-4.054707625778515
-0.4657335673112694,1.1339173822127717,1.1385456729995997,3.537962140885721,3.106435141094632,-4.054792455929464
1.3291863462554554,1.6675001439898192,-1.4839388059207883,-1.5366221378064122,-0.2636256510196115,-4.042669209274973
0.5560797128767053,-1.7364395508524768,-0.5951697956653769,-1.8773674192187144,0.2881184764965291,-1.1285291582084946
0.10619404931463894,2.5106298485106278,-2.2202000245130824,-2.4206606062234326,-0.7043191698101017,-3.422639503181309
-0.1844301757617568,-0.8617154866580905,-0.003025203600156151,0.8306782303296842,1.7678833209078837,-1.6698338146430716
0.5165484269978847,-1.2407833954998082,1.1665810734183266,2.3454785850000746,2.401074363765888,-3.165796271927012
0.8299808776189244,0.7791213982362322,0.17554656715017714,0.9281199730452925,1.6270733571972862,-3.7272613764809437
0.14800454332091545,0.5947276809755891,-1.3425407761085222,-1.395350742314345,0.3184255962466379,-2.478648209078524
0.44083602320504334,1.8150546657044369,-1.2471708856276291,-1.737579832759899,0.030162973922460104,-3.523545428116385
2.1758830183045954,-0.972619907019558,0.6187901177278481,1.2887847485117296,1.525532130793989,-4.498271484450697
0.6316343898314887,-0.44578225993577725,-2.2127621351412574,-2.766487277037025,-0.3603916999665827,-0.5394887857987961
-3.455973631798957,-1.5980457232195708,0.0949110084675523,-0.05764196518837367,1.1789318102478599,1.4754403436303811
-2.4441511090640353,-1.5177621329309448,-0.7158371687769133,-0.9296015526724848,0.4218563001304522,0.6430635419289902
-2.6107931984699486,1.9536263968817056,0.8698720601108689,2.296336939667028,2.522438649812863,-2.780195313163825
-1.5845047902782163,1.808535261944724,-1.2118946223710876,-2.409241065694211,-0.7480780978252195,-1.8883052173537214
3.7228933882621025,1.6096399413245357,-0.7958458748679937,-0.36397708220745173,1.3184007364980421,-5.662500235547392
-1.7192344038883127,-3.7740395275061345,-1.1165429607097352,-2.6397385099764987,-0.6157124012139753,2.689209945590074
1.9558182604585372,2.048112931133481,-0.5024146331056718,-0.75399826313926,0.550296151129485,-5.4258196524334
-0.5088456737453304,-0.39215576192288193,0.7176976970653666,2.4723708948076686,3.1209941121502034,-2.3648473026053485
3.4607382416577708,-2.851930766440863,0.48843299370314897,1.5935541536894273,2.218063319250722,-2.8284661094221195
0.8694435645374112,-1.2343005564309282,-0.5470233589514076,-0.9071001324855803,0.6488417272405674,-1.5248350851740835
1.7257742141941133,1.5390558691123315,-2.174915425442229,-3.6795782640397015,-0.795789458805119,-2.950776296717313
-0.8079832714908255,3.212066031406062,-1.2815448560297216,-1.7120810497426915,0.006964632430891762,-3.8394702214004197
1.8482091230575666,-0.01959809066150786,1.7734973918800496,2.7976071776769342,2.8601038914657018,-5.607665958025515
0.7918234562424348,0.3074161573227062,-0.6186019662536234,-0.4208037087256178,0.771977097337829,-2.867313583784271
-5.4510997667671965,1.6524024545064735,1.176533010169039,2.2746224960073844,2.0885357628942227,-0.9011721234098053
0.1553533101731599,1.4448099057722954,-0.11772781794204024,0.06697933216444968,1.4589304708574253,-3.992456069373254
0.04845677031747535,-2.624027586603378,-1.2796785706812543,-0.6208721213867704,0.5181070497263319,0.7014018141948424
-0.3388869907350489,-1.5946735037884348,1.5036189237439608,2.9448057076551954,2.7793964115101906,-2.464314690550076
0.3327088486570118,-0.5497730609959675,0.8773770028352047,1.9240292169775524,2.92312751208104,-3.0157712481788126
2.058032874419603,-3.5400695965389293,-0.3566577264634708,0.161962625830536,1.3393504973476045,-1.3399391523907465
-1.3433940533529332,-3.360860953107924,-1.779583263204603,-2.214521615052452,-0.34267303900451945,2.7930788091030396
-1.7015861760317972,-1.5820266227114796,-1.7147690259933506,-1.6628245793995704,0.16931664145104797,2.3521275364578713
-3.429675153100159,0.009786234779778247,-0.23682265262416172,0.44897517329513403,1.4599131014363589,-0.1899014476095126
-0.05688692638095927,-0.6398876553153545,-0.6405305407025725,0.39999381246272747,1.7638304476190405,-0.8201399058769713
3.697723350903953,3.1631740244859055,1.2564338508286494,2.415186883108978,2.833856528129883,-8.731233898471556
-0.7248578120794009,0.05522004577632467,1.4833458959279735,3.3787847752824147,2.675334547351436,-3.5138088663451588
3.5391971394808146,0.819332944765664,1.7684607834941732,2.364524035584786,2.947573867364212,-7.725417556189901
-0.6115065380863143,0.3237768493144333,-0.22057452582120907,0.715212043978303,1.6225981031751628,-2.0758155392945135
-0.7249701123238568,-0.5124198054104899,-2.913110094368159,-3.7439826068312305,-1.3926655456268506,0.9068460292156039
0.509938713037791,-1.6442219514908383,-1.8985979687947272,-2.560397352366928,0.06178324287787462,-0.5331016461165797
1.9771468709900952,1.0715778274501488,1.0744820981046423,2.984040431160274,2.931065411908519,-6.38684319921426
-1.4718611556453283,0.24556085625725657,-0.4309811391106403,-0.36923064475552403,0.919793650395695,-1.4676837218513634
2.714057936225992,-2.314096010481007,0.37988386643382616,1.571287030194287,2.286016881331706,-2.640740784174926
3.7577468380491426,1.6071829974709335,-1.2463082257739548,-1.6857460677137772,0.5060330079600937,-5.627647532281788
1.022573283344581,-4.280378440227319,-0.4068661583627131,-0.3618504687070453,0.6469630472111887,0.5392623538376224
1.3531329172642341,-1.1770875710936688,1.565657162779979,2.7831511405788705,2.5981469107262902,-3.69446223917665
-1.774248524985514,1.9459952621246004,-0.0626083120331653,0.07680734438985248,1.267571229302236,-2.5364448707948566
-0.03578928130723252,1.161978028165541,-1.8708271150077302,-2.7239507356387387,-0.6208150282886976,-2.0167162444580806
-1.0622098858606883,3.1148312602188497,0.9717768045330284,2.756860396829926,2.677964944237146,-5.276576802855573
-0.4067395984779798,3.8968750850659313,-2.1337334511425867,-3.753645319825819,-1.0486773041191564,-4.335396536266174
-0.24349553343224506,1.6742695950374507,-1.7026240189591162,-2.4630607353782117,-0.16882709470930313,-2.453054966627014
2.247296650990448,-0.9898688204596624,1.0325192488785762,2.8385988346725473,3.033027127577253,-4.8819113172665025
0.32741761971582745,-0.29926198926249864,-1.0611208669505015,-1.3156741632508884,0.3116652394465229,-1.2233124935003041
3.0479740973302007,-3.017764026624569,0.6588907757859231,1.871423923367,1.4445443685073462,-3.3548985537229576
-0.35300053206125437,-0.06099741551815774,-0.5440341073312697,-0.7789961584869882,0.3990351022125398,-1.7445088255443468
-0.4763171632598534,2.2108718680181694,0.9260348109659567,1.9404671968750191,2.4104980189063547,-4.925809223743038
-2.8634321900991897,1.3855749300277576,-2.6093653056486485,-4.3944780202077665,-1.7846778172359663,0.7896044463306872
1.3842245885260556,-3.441054489439961,-1.415848397351713,-1.9886518126839623,-0.1342837177306579,0.2484575662312976
-0.5085238469345821,1.0718405015011636,-2.5080861110677963,-4.926139760340918,-2.4997228334713557,-0.8289723402219165
-1.2438389299512234,-0.40435864072525896,-0.8086647266822806,-0.6899361549723473,0.6981323728574763,-0.9627384998956843
2.497292898496453,0.28083120094677444,0.6048216865285496,1.7101561031595391,2.0041026647306506,-4.935842275062231
-2.8037891242403505,-0.010343422925856854,-0.6898800411007762,-0.543205256123158,0.7465939107532863,0.3533618681431674
1.2483102808068876,-1.0505879363232802,-0.017186972953440197,0.679387341510929,1.331170890435777,-2.708597537380415
-1.6226367413004577,1.2965698255899567,0.5826988597574358,1.304341114707929,1.7189783948608097,-3.068535788991709
-2.315813421740876,-2.4200002531203175,-0.8927007859402556,-1.2194275532267778,0.6412007244248543,1.6758909252173069
-0.36262546076826196,-0.01450867914531595,1.0833924345444876,2.050388700605417,2.404103571050655,-3.1929619376530525
-0.9274891536433005,-3.1891162938814572,-2.2439527898072726,-3.4077294334333077,-0.6876124351806719,2.9055048943088946
0.24720287728968338,-0.0027695359953481616,-0.7335370046901284,0.13143120197967306,1.0374354946358315,-2.4830535515189927
-2.1848537740720246,0.4053572876559475,-0.23021338658425827,0.3279604457260463,0.7290212171748714,-1.3597062386812184
-2.615855084212863,-1.0780850661938528,2.919692069167147,5.334355887925538,3.908041242247965,-1.91664462518218
1.3467068483303037,2.4912809069053217,0.15804788011937598,1.6010039412461947,1.9570073672583055,-5.675531601017323
-3.651361882947767,-2.529562423011849,1.3823958034425414,3.637894262096397,3.728021387186955,1.2287259197918714
1.6787775136204337,-1.6286954186408893,-0.6600221011447698,-1.444946632440883,0.6571506572197989,-2.2801730533637388
1.6856757415422279,-1.5438864059188941,-1.215728075458202,-1.1793593960226707,0.8060757176285475,-2.4588222071956287
-2.8461953937993383,-0.36816626999549495,-0.11796209462645964,0.38347363703383175,1.4128967962922079,-0.11143060263984123
3.2994141485693484,-1.94197521188892,-0.1995963090051065,0.828345723834889,1.456295886297396,-3.319278954283817
-1.4169481647929767,0.4655399634714805,-0.31824231773577183,0.11277963628355503,0.7587611695725057,-1.6155527102713414
-2.2043890087018765,1.9961810434096112,-0.8229988391975577,-0.1711178914148715,0.6621599007954784,-2.0133010211528886
-1.3541327040068167,-1.9442104829366378,-1.2154033534330344,-1.4531606696469137,0.9007072567255467,1.296036037143579
0.4914540843244828,-2.173840463769411,-1.0549744227991682,-1.7249197877749136,0.01237791498364757,-0.3950603958020027
-3.336826115032042,0.45672058279488054,0.12270540740243335,1.2324678144615584,1.4917761402362202,-0.8301978240315075
0.7629250206487255,-1.4028769478629497,-0.376425835677593,0.38882668409156573,1.180531850251175,-1.6174547192456408
-0.14430497520954622,-3.0961781219378417,0.6050682479088435,2.2436932007498442,2.011674238512941,-0.22031054885960566
-1.8736347446148578,0.6855956970942001,0.927830667798263,2.061415763997042,1.9653071546573924,-2.6709039023543117
2.7619561908509938,1.3838810235359156,0.38003047136889145,1.9515333200482048,2.15292660110979,-5.982594895730766
-0.396542996340729,-1.8283612176875863,1.3139502781723678,3.130696950442083,2.81646561191782,-1.9267557127819672
2.4633064939973885,0.36917596581066237,0.2386233622030467,0.7898278910126115,1.8985377079665093,-5.607455674236769
1.0417077403178872,-1.1339339885734538,-1.285127333274135,-2.253000730023972,-0.6210844922419319,-0.35854812297124194
-2.816030805406748,2.8086592310292664,0.36873308544612615,1.0808318591420611,1.705731421221879,-2.8259447448202715
2.6276001567991742,-1.1491516251514404,0.34266902421248263,1.2506285870982794,1.9231825371448703,-4.073382201563613
0.6510486909688143,-1.3392512503913983,0.9382347958954885,2.2365964200161503,2.5408928493005587,-2.63942285885496
-0.39684696768641026,-1.3929138271560677,-0.7751623054274727,-0.7463372266363133,0.934989871649149,-0.6504781192911999
