0,1,2,3,4,5
-0.7162061265015769,2.332299627302095,1.6691859437590877,-0.29056664571965074,-1.4054689550539634,1.6210747546989746
-1.579452201678656,1.61995947286794,-4.811454831318784,1.5930767257947562,2.158621301015443,-1.4791329960845228
-2.0285283222081936,-0.06319073735659297,4.247865458211673,1.7859003501359738,-2.3228790953487466,-1.9939261628252571
-2.268163364777744,0.8890378404784041,2.103627621667742,2.698917437021581,-2.359934922989616,-3.8048721062433297
-1.1204777722033068,-1.637195881593288,1.2104432117770978,-1.1352522747866396,2.3975106645340603,3.6795758337138187
-0.33252841012456946,0.12635009854104462,5.892491989115148,-1.3101337758763316,-1.9174173959258975,3.255379928915262
-1.5318152171297528,-3.349140242792159,-1.7407024247745393,2.0748549465673998,3.2162393798956623,-2.2924339422648163
-2.0363769899144786,-0.9355037995814657,-0.63707747615356,3.104534872449499,0.5173648756729863,-4.110401627401701
-0.6337265238783267,-2.2763008872277393,7.362010943480599,-0.4918229782104366,-1.7061017712348598,1.6853122320940845
-1.9239197916606883,-1.2970172539551803,5.416232121793568,0.598677203603796,-1.6450272957818026,-0.9654771166528782
-2.0825581800609294,4.197116990536051,-2.122169171098391,1.5753741186748993,-1.8019909867058639,-1.6517114596146136
-1.6484874856700011,-1.4391909684612143,5.856852771770309,0.892213422033556,-1.93949675590284,-0.7277735166491652
0.44226048178338884,-2.1906530900566605,11.755154403639196,-2.8257568636524133,-3.317141757821531,5.8216793338281025
-0.923314731528234,-0.5813379887348726,9.314841887255522,-0.25660514023704484,-4.156738319285209,1.4525779242220649
-2.26951092455938,-2.330797313303319,-0.03113406199128954,2.97415912400304,0.8858385877786765,-3.6854645397839345
-1.2434917961081655,2.5636011654959,-4.27213837665562,0.20483406941966908,1.974362468834727,0.35704399514640384
-0.020933838728959875,1.7432591491491427,2.1867042589107877,-1.065794870037103,-0.45060960808336326,2.9438412052507203
-1.5088786463369468,-2.221910330220129,0.25709965059631407,0.10078445650702045,2.4036763039362574,0.8191158546760228
-2.376021744981796,1.5806822883283762,-2.9678024007703208,3.098557396165538,0.11864984271441448,-3.764016525661864
-0.5197471323070249,-1.3388021261861083,8.166619753446241,-1.1330989075734232,-2.473655130523719,2.963278224359517
-1.227523889309828,-1.5278055538409445,0.8792263301347565,0.9969360018974073,1.10036228653888,-0.3926254026051287
-1.4351343726330006,-1.8962010546505934,4.783926509185785,1.3602745967244447,-1.6873563696369038,-1.1953552507202574
-0.6343186462147196,-1.0931637965689773,5.058646943406281,0.6120981349146271,-1.573639938318261,0.22079329168547213
-0.07192476062021519,-0.2179378811855905,6.5718732775857,-1.5394761686040825,-2.001475278387154,3.310336468814114
-1.840639918325841,-2.625820130530027,1.1497592604582911,1.820262319409426,0.9691741309928499,-1.75742717375485
-2.449690507607945,2.9094446284842697,-3.5044293880381225,2.0558406445357713,0.06399945624863823,-3.120157083671571
-1.4584225625007552,3.669335033249146,-6.424787366379568,0.7960828073604921,2.3506081434399366,-0.13151462743030573
-2.2662650243784466,-1.7319890835321337,-0.13352563876613202,3.0247418728545394,0.5958731513604566,-3.9164028778290043
-1.6549417842929217,0.28095572519522816,1.6663280128309574,1.2118408859103975,-0.7683424109937129,-1.0023730684292067
-1.5345308771905126,-3.543213494181626,5.231658813888087,2.6060989284085445,-1.3883292653510044,-2.8051760678701467
-2.5881657257615265,0.06344659115487872,-1.8298612313881701,4.015522987055198,0.08736117806345467,-5.811772608629924
-2.333527774764079,1.6231733643775268,2.299266429736715,2.207141031021095,-2.5877501056622183,-2.7432844217219343
-1.4724082375961065,0.005705561101003176,-2.041943393209414,1.1250414487684437,1.7264396044063142,-1.126300015508741
0.2044817369383311,0.3107975919173742,-0.49229070911268136,-1.7234888571076727,2.2962039982785383,4.213806567140355
-2.1537728135267495,1.202327176185281,-4.688939207156949,2.418150451220656,2.0268775707218003,-3.7078954331219274
-1.6416257053674461,0.15559365623285398,0.6020780734255673,-0.6020046411353805,0.8249643702368139,2.161671007219905
-2.752153114221389,0.4337681183550941,-6.732424434009455,3.2899794688368322,3.0901793853321244,-4.40487678298898
-0.6427995744556494,1.3280318352299456,2.545709463062696,-0.5314712889417238,-1.0490624947298801,2.422068872946909
-2.0275775621542067,-3.9285908396757407,4.421378096070062,2.279314350149436,-0.03908545316873244,-3.0295631294272036
-1.5704559760492627,1.7633532347106482,-2.0018348344716497,-0.6599914861859768,1.6737604777001516,1.5221222653411866
-2.648367445140827,-1.1207579401154766,-4.679129412134318,3.246696597348013,2.9660937953058744,-4.982333974173124
-1.468952433478659,-0.10383311674709927,0.759145125327336,0.7743713114128675,0.17193846983183003,-0.2117317376465317
-0.4594538610516861,-1.05457533094406,6.293248048702576,-1.1429126271179144,-1.4691808622695848,3.159515864300458
-2.5679061456654444,-2.0095955352068806,6.1176285829248656,3.8666540637883267,-3.564636694429639,-5.661912677178318
-2.6551367270082857,-2.4356052200759013,3.364344805478626,2.9723338032362014,-0.808959527823617,-4.32075165750497
0.1873284525403034,-2.7708343229652646,4.1457815944542835,-2.2089052665901443,1.4273767410138825,4.612826028565774
-0.861501590111095,1.4313543952480308,-3.826875637364514,0.31117592840962305,2.3191977252135256,0.488635225795379
-3.0067106354648168,3.792059027997493,-8.258293792117602,3.8015667467459373,1.5939710319266842,-5.942688242423564
0.8732089763276303,1.1360671734363437,-1.0705402677445284,-3.0769438446862054,2.904665251126465,7.111834379173785
-0.25792899041548845,1.4386249040703958,-0.2547183249320204,-1.1150802695741817,0.6319406563550402,3.5489435787332524
-1.9124475649650179,1.4514993514402206,-3.310201904446702,1.7860316783191157,0.9823800922698314,-1.8297384018385907
-2.074359924882843,-1.8321582211148788,1.7699928508086515,2.2683577189641646,-0.07469312149482993,-2.902574386297615
-2.03316229397702,-0.5401232914100522,-1.9994912209368485,1.9696152892848453,1.3304496613679824,-2.090825131219731
-1.0598855277332404,1.4227726390443172,-4.947846728480361,0.5370114286467895,2.337757363755922,0.12853638271174936
-0.4180809457716752,2.1573364796448447,-4.253484894207337,-2.269642799495326,3.470341656222528,4.875834409131739
-1.4004998412434921,-2.793412869641185,4.922517093565903,0.5606487236048282,-0.5047224543807038,-0.5902400786382908
-1.4898986889267072,-1.1685611316193867,5.110821209677656,1.759408591363603,-2.0199246548990484,-1.6055130770062491
0.2989125076953455,-1.4376680298476003,6.1385544171306075,-1.8405383867003233,-0.7431615069233874,4.660247658552021
-0.5966488900407818,1.6295206782960285,-0.19694396255656074,-1.2699833179034643,0.9953427690578097,3.531449847542638
-0.715499248177305,0.43608559841918315,8.522391174127897,0.11151434625803835,-4.470237635909084,0.5511763586631719
0.2949431944683303,1.790751396516384,9.439638171237249,-3.4032294885228955,-3.7514958580000455,6.969801030569633
-0.4075105309593826,1.5643018390659293,-6.1264730570967565,-0.5096344850884174,3.897534924440113,1.9382305889338152
-1.4792417610439628,-1.7669126070241985,3.8771805054319364,0.32225160718236084,-0.1381177632060382,0.20126380616744782
-1.8348902725678138,-0.07638633091110603,5.763245046702198,1.5743189677166052,-3.1683496313023003,-2.0362939022947106
-1.1248561234396743,3.691216926424387,-4.567531033902959,-0.8888344215600336,2.243919575923056,1.9244257801366444
-0.586280796213194,0.7430552438993518,-2.4546964834116163,-0.7560545587906236,2.5198774810653495,2.1585917608053298
-1.1868585255595046,-1.0075356976945218,4.575308944466427,-1.2418572933032719,0.23000022170801127,3.615659719094412
-0.24418693019151158,-1.4710543822191358,0.8837053294864101,-1.6842026325880863,2.4627455932388598,4.167275706234087
-1.1897725012442855,-0.935080274576092,4.0875974735864204,0.6548323164188602,-1.4417040811514836,0.11246327982557996
-2.598661634386029,-1.8544999653966046,1.8827532351421719,3.881037832744953,-0.9824749513253701,-5.882127276779705
0.14305144810076736,0.2854658551719358,5.784294183571273,-3.366333271232269,-0.6650909760193235,7.18835080338023
-0.692406277510071,-2.855111325197169,4.624455828239412,0.39111629653835606,-0.2789093496382481,-0.10449797136559985
-2.2836097755143916,-1.0607570464727456,4.094730650120578,2.3866884825661243,-2.1145559926151734,-3.2921150131510815
-1.485931299968515,3.2872119486943836,-5.865241976432228,1.6296129230098737,1.7465491482243785,-2.1960146234933915
-0.881388713878458,3.95756590259353,-3.027108463183421,0.3586533791361042,0.2532280807236713,0.4813375535121612
-1.5139085984419998,-1.496602674307088,2.8871022997928875,0.6335216421814022,0.07764347746501199,0.07949729265455643
-0.8456172336017266,-0.4039485564264834,3.846625808287308,-0.7537610385876043,-0.6364382249217587,2.0679718042798347
-1.2448836557823748,0.7879703339783999,0.5409522732693504,-1.000382218741477,1.1708237103151045,2.6783739252000656
-2.284795036136333,-0.19667297892652613,0.6569618581120363,2.1377956582086157,-0.39138299082722505,-2.6766672047516544
-1.0906277762739172,1.0592914143813463,-2.508840644741053,-0.024101167431796577,1.8980132978934503,1.187394603709823
-2.5357108102802677,-1.7055903499453184,-1.6035307859246926,2.0628178485526267,2.3545598464441078,-2.5882486694896256
-0.5884061278721929,-1.6587721373309043,10.959145348139229,-0.8934157853638809,-3.953207109436492,2.6099859826221525
-2.006848858182984,-2.226508304753182,0.8134862449958187,1.811575874936884,0.8632588988818379,-2.2901824182082793
1.1785661514632704,0.8070484339796361,-1.5980987484912916,-4.087513233038576,3.990460475445021,8.73841897819178
-1.7180256439235433,0.044398282466526995,4.83746914832361,0.5690873933475423,-2.1916300880115056,-0.18289815064693374
-0.274547330334363,2.756871518395019,-2.2188243009565403,-1.1377299397476337,1.4702276958975544,3.3574875894832887
-2.2899360677406806,-2.447192095300788,-1.6192907725264205,1.7580707091202354,2.763819138672726,-2.012682589579774
0.44467973932481153,-2.8972864671202636,5.12694932994974,-2.6631781016522957,1.3754006050637044,6.157225393667511
-1.0760346392045579,2.2357037161426137,2.220054845792685,-0.23719137505325794,-1.6590758767244616,0.7244267804836118
-2.3878567352698425,0.29544348910754303,-3.4721591590306757,1.9745671904686093,2.1577874727121453,-2.2048064750250704
-1.5657855578651043,1.736641595721569,-4.727048432513658,2.0801092509890835,1.558882530021002,-2.741061627293218
-1.0693840814338809,-3.225486624544863,-0.1613768550093855,0.5233642649442141,3.04233362483885,0.2853958082839251
-0.5513326145447055,1.954985420872538,1.6203716643678687,0.006387424876171853,-1.531005619623608,0.997098165231841
-0.09848512961264488,0.6470601401425882,0.27726702333733727,-2.233298937310539,1.8808364649029785,4.719224456658879
-2.302044010683603,1.2707373694152495,-3.9036876060054118,2.3321512785553047,1.6253993331006735,-2.952260329383891
-0.6399211990810758,0.5935508061693262,1.9387485999684324,-1.855497821927248,0.47156025352466313,4.588599391748429
1.4407506059971267,-0.8001235575818272,5.52441443326414,-4.485665709896895,0.7232247440537616,8.795010795230422
-2.9699777244103673,-1.2971613297054803,-0.06585476802956418,3.08262921445578,0.22537229541669618,-4.824516971806702
-1.454101820377083,0.32789015377539266,3.2562654844692545,0.7001714323004875,-1.352542369835078,-0.3532220677845037
-2.3567667613657672,3.165928810010135,-5.218944199095044,3.3331578529657904,0.6113889242054978,-4.87415542302395
-3.105415190623561,-1.1685401725820765,2.9062818057237023,3.1155197673292774,-1.6567588823135395,-4.612287507364081
-0.3453052215400881,0.12977973362014344,2.8110155443765685,-2.186611272113984,0.49065424970399263,5.020313843706048
-0.8231806323053358,-1.7433379501832698,5.733147851080717,0.1449113041141999,-1.4915768512126832,1.0549848941304112
-1.9350606182858916,-0.9069131827861421,2.8251509967136714,1.5312148759181607,-0.938857363493045,-2.4887477420457436
-0.19632480476559389,-2.0300584991562425,0.8751925441992119,-0.7508605829285752,2.419502159538965,2.304514231950396
-1.0944108300249948,1.0351178709695597,-1.0298766784405282,0.6680196433178371,0.7686812400672955,-0.41167784140766417
-1.0955013634216717,-0.47267962969910826,2.2775659466149927,0.3587059447730365,-0.14771776472286402,0.21357028846603368
-3.167036450202916,-0.7670569779833741,-6.2028174547263815,3.780084236124027,3.35600351888065,-5.632510570167176
-1.4504568696329498,-2.086421203393911,6.42203321402983,0.908731773343116,-2.030892541706325,-1.0788272345812597
-2.3025607830565162,2.1544189827545863,-2.2928982109819183,1.8164272432693516,0.0613830110955782,-2.131854304184744
-1.3239658340628566,2.578784637323368,0.33352020532970206,1.2581956596626482,-1.6807375543886824,-1.2145595358002843
-0.5175715197117022,0.5721986474633658,2.588476602858402,-1.0951903379033494,-0.2236091035926892,3.046668174428152
-0.7195843997379385,1.7959978764228923,3.04868901869741,-1.2601851086772398,-1.3748516854106847,3.4677888336298186
-0.9507165688706612,0.6984042190145293,5.683281678670677,-0.1565903557018391,-2.802991730639129,1.1237154071075366
-1.3445200767678436,2.9641124447337246,-5.512510774366171,0.4538458759648588,2.388096736181639,0.2526603530513673
-0.9661839207921286,0.8380130964347918,-1.862645753013968,-1.268602250071697,2.5666506520611323,2.8371978751990143
-1.7076625702667458,-2.8028742454698614,4.9789571135898685,2.1642196112128085,-1.3254053420731853,-2.1054590944315223
0.10668378728755748,-1.276263425045505,10.847381511115614,-2.0683683645743995,-3.4637036218444264,5.291472103282658
0.12835688297821737,1.1528760674425818,7.294163522825597,-2.404624412501572,-2.5649341107863415,4.989384301397265
-0.7777665555210345,1.1477221236149744,-0.943862728069538,-0.42386886293171744,1.0099663173200262,1.7198100357024602
-1.5740554996984912,-1.433390296420947,3.7457632567026304,1.4190596877943222,-1.4044940949232811,-1.514343657751262
-0.6943893244817948,0.24314094937311015,6.822866466700581,-0.8203901213374458,-2.904312779626069,2.6365744238101465
-1.09598937314607,-3.849559252267717,2.2364079070953964,0.6833633839922467,2.0916644821793393,0.6545896890708064
-2.2910853863774547,1.912953545521059,-6.349617236448344,2.1938237765400244,2.7644200308646427,-2.8971385228640254
0.16802857386941866,1.0906405118165636,6.097329068580379,-2.3359384171623274,-1.9060235474711769,5.016042505685197
-2.5295296016776905,4.0624306678883295,-7.112616592760441,2.69073096534672,0.9676368032102951,-3.6710889886691613
-2.670645651597939,2.292089614763365,-3.247437240220669,3.13028285864772,-0.17993050108542652,-4.5711388880132
-2.0783967329019624,4.020512335981761,-6.449948415798915,2.1771853783323856,1.0867159482320765,-2.6282549528261154
-1.10159338672223,-1.7463142983476445,2.44916818874626,0.6457017064632234,0.30715281005659806,-0.4029042086934913
-0.3528797908695286,-3.159093560784146,3.164669179396471,-0.6472922245123431,1.7484709489387593,2.4776983297331774
-1.262520121551703,-1.749477663500726,-1.7511754936642532,0.31463418583844094,3.244405632834006,0.07047600978040708
-1.4647672319434815,-1.5642562317440734,6.085562516554368,-0.050173071546259926,-1.2295757417519093,1.4732014372639277
-0.08021410160834447,-2.542972066847151,7.51880813367745,-1.5409341456482908,-0.8126107956981452,3.5471164270682296
-1.3968200964094044,-4.582752994805928,4.47974964928342,2.0174882325433976,0.4829750809524104,-2.551494818146812
-1.7508511158627218,2.6176687220007584,-5.594995489841765,1.6723093433249194,1.802404849560078,-2.4013067127269583
0.3230275208953696,-3.6742183367619026,15.737598060317902,-4.152020414896051,-3.7342619600238995,7.8366123670596
-0.8265044583437566,-0.3008845568820092,2.984994140675373,-0.7796989088185076,-0.0018594981125947818,2.6985142926884533
-0.9483598331007493,-3.3180229357153053,3.0219201367815995,1.3983530649797549,0.6974617867539326,-1.0502461651574426
-2.408351075697902,0.04046440479176039,4.361340837249158,2.7250777793338035,-2.7537722361603745,-3.4330520690531303
-0.5009755770014395,0.6525411099560084,6.982003287518648,-1.7321416847874338,-2.810477254604696,4.016976474086581
0.08590006244703319,1.5290963546378782,-0.10840979308453275,-1.3842723630454021,1.1536039367701911,3.971306331446635
-1.4132472613206164,1.7905067195725963,1.032460577161812,1.0692890547425695,-1.0144777672814422,-0.42434054156185547
-1.312321330509996,-1.1112466449599423,-0.7189825034881064,1.0613729127716431,1.4582457838257579,-0.5537871218679395
-1.0544446994810124,3.3947288282366346,0.15878658634388107,0.6939763143044935,-1.6363901361833266,-0.18508167403182227
0.03261143760876539,0.8832939333045473,2.260561211567837,-3.3929997867508943,1.1655108175968294,6.941809632579668
-2.6078988990717695,0.06761794903747376,4.68804174325394,2.98173190521065,-3.5502574209510946,-4.579368339530129
0.5536582102879548,-2.92763113657172,6.3328932520577546,-4.094346344062031,1.7657679079077722,7.775709413162017
-1.3372100646117497,-0.4613367121012294,6.8343569169133875,0.30710276717125906,-2.556923988490539,0.9513754739243907
-0.45797495665863097,2.5211981856938808,-2.2909947774312873,-1.2959767522121624,1.4950138369239265,3.679660193315575
-0.9366712277917382,-3.280826946449581,5.679175692972505,0.7325255376491979,-0.5029520871758668,-0.13337188597015093
-0.20902558502437313,-0.6833236909051228,9.920750630765873,-2.351923984591478,-3.2321663295924745,5.023329776276715
-1.6885393527777675,-0.0004906674904066044,2.957219810866305,0.8405541130286793,-0.9454428449467068,-0.29383782120999247
-0.6272713956336797,1.9840804198110957,-0.28736936163622884,-0.005287375409401052,-0.07629942245982665,1.3683597046045333
-0.7847062143577183,-2.994164196726581,6.6155186083865125,1.125593856168416,-1.5320061778542882,-0.8117447128111359
1.0521334301006906,-4.717439612133298,13.60753775932822,-3.3494035078278945,-1.9904496803556173,7.286228125447926
-1.1289084984459885,2.65604367275437,-0.3004837867148684,1.0737805646386014,-0.9981558542491172,-0.648864360129049
-1.9834651711738642,-0.7125509359310452,2.1549431364490883,2.190247945665284,-1.364440793864155,-2.725586775897182
-0.06739112768535965,0.41624232263712924,1.293157860563471,-2.461170723542103,1.2328524208697438,5.478700343329394
-1.2892719274030429,0.42682071569160085,2.345771878816321,0.24841614073644136,-0.7611185299246511,0.6198035131695876
-1.1358712538211073,2.020996684144426,3.0576965754562018,-0.6827441529372507,-1.6951540307083515,2.4861003045895913
0.5529782656625681,3.191677329657108,4.049318190977411,-2.5281707679141965,-2.1776617834648997,5.660339074015372
0.7977498797196036,-2.374170785799568,8.495268545726274,-2.7777992269316307,-1.0252301706509717,6.400962773292835
-0.6667492672606493,2.0487086481219787,0.9113408994595702,-0.0655986339653869,-1.0636028531634572,1.266390511019488
-1.2372738293990362,2.411410021098124,1.394222540752849,0.612618376379684,-1.8728911993599318,-0.01706069478501952
-1.8689277153824984,-0.8876540624041975,3.5335363435236307,1.0614148496717357,-1.0704273534912176,-1.089545325966131
0.5349340767547136,1.974327475193085,-1.1713845054177683,-3.3266327594957295,2.295866413759014,7.081208070193574
-2.083855557461506,-0.41478697968557343,-0.9088560857572351,2.3713206811470737,0.6954710412115253,-3.0646149410292542
-1.8053974784710576,-0.3418513070794187,0.6835153422166692,1.1824869911816778,0.2655622880189449,-1.0987213529374498
-0.4141445528902348,1.191883085121051,-0.459909581033848,-1.0599920616733556,1.1215955669311464,2.6490191693179166
-1.071549383507971,-2.1776693838563874,-0.016904334329727058,-0.05523019050447042,2.7618613435482224,1.3392131419295912
-1.0634837141592934,2.590942651170788,2.859610098462665,-1.307237000022142,-1.7753674999783298,3.183090843603102
-1.2919788713913736,0.8704209635598561,-2.545451807908966,0.9757332143233538,1.6646104960571506,-0.5332634335080603
-1.5650458065504946,-2.2089156573517514,7.386145605537739,1.3141492677133066,-2.7821988431913076,-1.1723335230955159
0.5091569700557905,0.3428942467517566,8.143316390566564,-3.516873827962317,-2.1398221770833037,7.085554673165301
0.10065765884103285,0.2801716754512605,-2.7820415166469368,-2.045780230909642,3.836059729535649,4.843641588822171
-2.103154014629835,1.2041171264158337,-4.316699430245167,2.6429452117494794,1.5899957289682636,-4.338353100693846
-0.9759111940585025,2.637795858966691,-0.6981204199586948,0.2494981568970997,-0.5419815322603307,0.5325676489013147
-1.9042800365919017,3.7946246271611077,-7.948512522844496,1.7081847224255113,2.5594303152715883,-2.023169041077553
-1.9312617113518653,-1.6579969755646373,5.262376511096312,1.6560217935267325,-1.8863952537864568,-1.6432562200477858
-0.379175832346853,-1.1181592481608056,-1.6292684344708668,-1.225684952801965,3.530668139837008,3.2333505303092545
-1.6568561270394466,0.22211418412597855,-1.0046291244921521,1.7554437574361161,0.3831261299051486,-2.1003622696150748
-1.6477181436669845,-1.7054104343732965,6.998551195811178,1.1093622196781654,-3.0068498582111007,-0.6200456880757962
-2.175399444086471,-2.2618831147119365,7.486300009902137,1.66263782475853,-2.99513382673722,-2.0190145719205708
-1.303915501450797,2.7800502833205174,-3.057329023995943,1.1421733302130694,0.5096065158502957,-0.5267661876914063
0.26388012163409635,1.889828460552627,5.593406284381568,-2.2121875309278325,-2.671608010951695,5.1465265332800225
-1.8004965624865865,-3.152584670228582,8.269099834610119,2.810002792521054,-3.532964571609148,-3.1201928377276005
-1.5694950104553542,1.39994335860541,-2.5673110703335373,1.3237222258194195,0.8601317591423443,-1.5403524171697547
-1.2941983159525745,-2.0138864918093278,-0.08133949466773266,0.5904960309099606,2.357638645981939,-0.06781522965688179
-0.5082180636172942,4.053132845587721,-3.1131301627695276,-0.6629287759518243,0.6915115158321079,2.5260217321123353
-1.3846142472276313,3.4454686743035463,-1.099284552524655,0.9849100642702225,-1.4508461414111498,-0.7369239286340429
-1.8578788468996117,-1.705854632614161,3.383755481214463,3.2414527563060096,-1.4270137990303013,-4.841259285623879
-2.018962358671337,-2.31980832670568,1.342773645171469,1.6645417709363912,1.0190987406260335,-2.250470257493303
-0.4713184944999875,1.6373031495248012,-1.7238728049474534,-0.9499759615026686,1.567017380889056,2.946429208295439
-1.7876181559688418,1.532466278696638,-1.438325022820815,1.9056890918692067,-0.060235523668072055,-2.1093131073105127
-1.3261566068103474,2.7253179220752033,-4.1733414267285065,0.524701997811827,1.4440940420779165,0.34606696127889336
-0.8765528695063032,-1.8185724511535617,0.5278206170529223,-0.5144288998436493,2.2218530678573263,2.0844474363030367
1.052896795379984,-2.2519574647307277,3.160249287145237,-4.482011690814236,3.5409230156587306,8.53106590004506
-1.601203791358408,-3.072484849167628,4.757654621742313,0.4169792392954881,-0.03269966997342744,-0.06438611478606099
-0.7590158601953579,1.5245536107353104,-0.9018490970494634,-0.48507913861215884,0.845475594499437,2.0380078057036854
-1.753195220408166,1.7032330532642523,0.15382683615088216,1.4335405679740933,-0.9802287034429263,-1.3760801002129406
-1.8946280378397935,1.7043514463487375,-2.2223222047581874,3.118856028057399,-0.7247508464919235,-4.315848358507979
0.4377666457753056,-1.5952471391860867,3.91598173626645,-4.049274981588525,2.2851982982864856,8.106959096812751
-0.907428785348323,-2.564820598816752,1.437583558415908,0.7114248236796754,1.6120790295228296,-0.264085420356484
0.82323677686478,-1.1985522658535244,7.969103301978916,-3.795735334187249,-0.8926880159811816,7.574647686020519
-2.0239532328835543,4.213914093401306,-6.487688944951739,1.2709181638479157,1.5540513529301867,-1.1180218090344747
-0.9566692942405632,2.266040285531666,3.0740999709679846,0.6092112452615558,-2.551816486315542,-0.21227467231414796
-0.38938503899960325,1.6693645784424098,-3.0912853621658853,-0.732441539676377,2.4537143720279495,2.1396850139070005
-1.2882204935775887,2.644976299329643,-0.49860147109026376,1.1570926283195107,-1.3006933101709528,-1.3750343101249705
-1.5625567211024476,-1.9649947027081485,4.4089740502948755,0.8557134666332897,-0.5808003238901861,-0.6980689847179915
-0.03572299109058888,-0.04985889963186274,6.539237089996673,-2.10704481628565,-1.571084134186534,4.733460801563035
-2.1991869961101362,1.4135368991442268,-4.818453838308344,2.84438649638421,1.5852411263645503,-4.02775665495115
-0.31994290499365047,3.8520299318632336,3.4531488683181313,-1.6039971610328614,-2.489016274414201,4.106882261779012
-1.7912478849120828,-1.042335900868951,3.6538179470757246,2.767836953526264,-2.1277417624202437,-3.5848687727504154
-0.8274509912573849,-0.12220750898709953,4.366407729767577,-1.041993786252851,-0.8777692034124355,3.035042920643713
-2.617295225488374,-0.4087747222545246,-0.9182092997340986,2.5098712097511866,0.9155472500452346,-3.7080860091101093
-3.6612926877149454,-0.5262221259904079,1.5838456695810643,4.731776064188225,-1.912106576918124,-7.038426202233852
-0.7709625244748719,0.9564330623356416,5.424412244242703,-1.1676640822900552,-2.227343191773462,2.626494898956251
-1.6717099242583124,1.9729490816728028,-1.8028360602560498,1.6283160042237024,-0.08200453096355109,-1.6577843872699083
-1.9617847543803468,5.124304629321897,-10.160285946745013,2.619575438520461,2.2443150918189234,-3.468880805397692
1.2666949668834822,-2.5366584641249332,6.8833719201154135,-4.589704285948931,1.3186560023968237,9.593765558153478
1.0027565694145257,3.459114276646632,3.8720065182256556,-3.7705316636129322,-0.9529498668054766,8.41824568896953
-1.4566119677698972,-1.4688370405673044,-1.8698068378856447,0.3748214814042825,3.3605029431978615,0.49947960688883064
-1.8665404132999623,-0.9932556149097589,3.564307978819872,1.5085182706894007,-1.2529302751429356,-1.7397867747266553
-0.9038458076841545,-0.2532575250837079,-0.060592581702811454,1.0216185884248055,1.0607067754426571,-0.6152732528770423
-0.2909319068605504,0.3186999817560843,1.1769264009305187,-1.539048094822278,0.6238110418978586,3.63310287799574
-2.2155189220537763,0.14157305942913267,-0.3221621627213258,1.357662732459497,0.23216107807049782,-1.39739710713515
-1.7443775895218143,-0.06341910157255681,-4.792716547563453,2.2606417974325383,3.0038713788133355,-3.0253152873864164
0.15564686690956592,-0.5153157372081545,10.783548394801599,-2.821062856601254,-3.4920662415087653,5.943055859161289
-2.1020416428175825,1.5938294625249263,-1.0386766768311126,2.153537063969827,-0.6097192427852629,-2.914180871696631
-1.8067176521896278,-3.6092900580082743,2.028294938252491,1.0931402157875973,1.822497532769774,-0.8204014329794367
-1.8405073441488968,-2.887837465800156,6.786382096648035,1.9984283441676292,-2.14892866482842,-2.5233234801286906
-0.20466865718884056,-2.4159049526336935,3.941421947590301,-1.13326934796788,1.151606508879146,3.115155071083568
0.6850661831327903,-0.33893869843298674,12.395957264980055,-3.5612113605960634,-4.253739833862062,7.3723450316707595
0.37562613644877185,-2.8419938299497995,7.672614196037281,-3.030145094403734,0.1277566862391316,6.221163795257097
-1.7561355508283303,-0.451767157418497,-2.1134678436012484,1.950055008808889,1.71465046078312,-3.201980732839728
-1.6736477702117256,-0.040357686093789424,-0.1947488251944149,1.2635508561618645,0.6164526526222632,-1.5960836505409044
0.06543348329611959,2.0497386932315385,4.933460491614233,-1.3615782965164356,-2.7135891256681637,3.7216575444094735
0.4930642612201338,1.803296948128268,-0.052893500883357175,-3.3933777493477466,2.053049980442657,7.124120249984964
-0.7902078750768536,4.279846885035857,-8.137128406887367,-1.2149582897977138,3.794100735014254,3.0344425985983707
-1.0913231204477065,0.9388122813222304,5.464592550003116,-0.34533344703749475,-2.674841476752097,1.2787734845624166
-1.8038810098969902,-0.6703246553946356,0.20914387867716255,1.1923003632701865,0.44524252249089497,-0.877092577315272
-1.434406609299455,1.0934656296725924,-0.1651321776008249,1.2383461273828273,-0.3451306853195839,-1.0492308702470103
-1.300190955720679,-0.8435617902376937,-3.14859645848701,1.2525772219111913,2.9427481688824297,-1.1022997767857337
-1.9340760215721333,-0.04718674243365251,3.7637965467685257,1.337353274481277,-1.7930653673520127,-1.9726449242901425
-0.725294631538747,-0.5445368264363922,-1.7727598444011952,-1.2437005448164529,3.4463878198945133,3.523683343472127
-0.12781275643754145,1.0445387617122246,8.152009332456323,-1.308594054690462,-4.057906978821666,3.515281245536371
-0.30743746542691136,2.8851154025935566,0.18077585619237607,-1.0078006438594285,-0.18857216890054074,3.160185205099337
