0,1,2,3,4,5
3.6152515269568215,1.618227515557011,-4.475800818684955,0.1589897320094845,2.730504012733764,1.733151430463708
3.090407530762848,-0.7912977172517586,2.4165088375394554,-3.54223204764743,-1.604798427450215,4.1925009688556525
2.1485073137847395,4.453521711352375,-0.8682706336082067,-0.5038448095046486,0.3184625885599788,3.05656205699134
-1.778082328685645,-2.305079318026666,-2.251499703491857,3.5446641853257743,1.0598157632958405,1.8417908243604406
-1.1277978683303909,2.5691728542208114,-5.419634320919542,-1.266784220023126,2.8854391250091678,1.1335497222051656
-0.9307524812176164,2.668323438804088,-3.8233642923133195,1.9850179769712422,2.3446792485539367,1.4884942498094795
1.3103367814174338,2.690017367497715,-3.665541531056984,0.13960330289810113,1.9072203943344659,1.1946027786648292
3.1812883243872356,-3.099900103928647,3.106365345212339,-0.8364146418085165,-2.3522086974020806,4.519634020215492
-0.7871635827069962,-0.038271351704663364,3.738733159462321,-3.201113914825604,-2.4683928766665346,5.1172504314982525
2.0346324670209412,2.6250910440957993,-4.614992895378633,-1.2856101193100369,2.6623586920006588,1.6249101711940446
2.218055022141797,-1.2277193691335424,-2.498004606484532,1.5384329288447685,1.109583009394455,2.7190212346168865
-2.0156233815895863,-2.0598847913094236,-1.1939994687876458,1.9602899805122689,0.6779227345598461,2.245062558231636
-0.22657431250933513,-2.0271965047003264,-3.0392861339050183,3.076546642632944,1.8726123273393307,1.3686376761644892
-1.6699795865058675,-2.462696407929836,-0.881881569464837,2.2230746697455674,0.1541944984197181,2.5573733294091854
-2.1535234739959592,0.7611620172348328,6.357685686539072,-1.5796075749977763,-3.9133915607808927,4.931092263567362
0.8653812117281392,1.3475462519043266,1.2822509872487344,-0.7343734394520396,-1.0329350228917806,4.0565659054494825
-3.9137986723412337,3.0133089797571437,-2.671175363764811,-1.7582022911110653,1.242468513997892,2.1459017443199078
1.9521787184045722,-1.987117520880373,-7.930614378093449,-1.1730150497267684,4.287614431809233,0.634614613571748
0.16634401950381683,-2.7561289996882308,-4.769539395515262,0.35973203030360995,2.930533795792734,1.3536217793959309
-0.0613531460888046,-1.3354386662590383,-3.8345484570509583,-3.31640578409643,1.9027205779825755,2.4128342957896876
-4.182267486535782,0.048582762125573664,-4.371132666216709,-3.492428555813114,2.288964303029836,1.8873822196016143
1.0822901230117088,1.2854248601010936,1.6744355769808694,1.5223427298254735,-1.3383512441285457,3.000809020916523
-0.5562723730539587,-0.21874046701344152,-0.17103381103385662,1.0386746248852046,0.1686689706625375,2.0776281035912016
1.8966335429395378,-2.0652162379523413,4.33144573610441,1.8743092477778445,-2.640704121062117,4.271474714941377
-2.352327663092494,-4.293017793420414,1.6253476978322157,0.6622864142949041,-1.467108331048828,4.207186830791746
-1.7661509599596505,-0.4422361008702485,-2.439083668544248,1.1241351699790099,1.300616544969781,1.963495853383854
-1.897836550770476,-4.5287512098309275,-5.659812067473679,-1.3921667730672742,3.386027601068098,1.2858155130645852
5.066093982262025,-0.8269315450941934,-5.68689951551179,2.3966771969371465,3.2343124406438797,0.974768930602977
1.265214614529877,-0.7957150258137793,4.040672462743301,0.47037673169011074,-2.6986483051654013,3.948282092194425
-2.4199992812241518,2.8001494065940964,1.1343888700641227,0.32477221343159574,-0.24558998587563374,3.015942356198117
-2.9350617865228634,-2.091571325262525,-1.8235207050501354,2.0579440847220516,1.1867967582217982,1.9519429674041957
-0.2504733527471208,0.7584809413338027,6.143205546396011,-4.134209817216663,-3.8850390763264757,5.6464182431847085
1.0995651769708903,-0.2960313897845259,2.246304636978444,-0.9749724725843617,-1.432476061487278,3.2822124375763764
-2.5750039243337692,1.5985092659583646,-4.573351298206006,0.33868353019295716,2.827231545762107,1.8218414398396723
-4.141756907140928,-2.44092824684658,2.483481000879203,1.8175517306321507,-1.5760303096552373,3.4713451243906888
1.586853596212313,-0.42951161928386683,0.16189474310026342,1.8656076726367123,-0.3005117203740911,2.8893962321073747
-2.4492184015782557,-1.3717909426836117,-0.1478246840415426,-0.9937809278610796,-0.23408790484575692,3.0736561388277233
-0.28801098601518593,-0.9043705655551734,2.7080505880828647,0.11910888483595117,-1.7936938815590628,3.758732772893022
2.119144297909904,-0.4509274748480226,-2.071505247480437,-0.0897604441514668,1.1730660136096425,1.9336826658013668
3.066585398913931,-3.1290298970015833,-5.549103102867676,-3.6093801563604595,3.3532798566043596,1.1118302578996235
0.5351999004229199,1.908963210669749,-0.9323830871982474,-1.0242826801366172,0.31303914967369484,2.9759219173610036
2.753390006967563,0.417446616068795,2.271621074242843,-3.8635053980299157,-1.7381960566969419,4.100425574822791
-1.2237326357382434,-1.9316903447584355,-0.1928405830581964,-3.3497376164595805,-0.0840540835277368,3.272410361614959
-1.1067470805023363,0.5232719613215644,-1.729969687422222,-0.16471119588647998,0.5364101716712075,2.6873675917343207
2.6774667144596713,-1.187647496617541,-1.8676157667403568,1.2728348241473537,1.0401376131570101,2.1309367740158645
-1.8873628822370927,-0.6883970466050502,-0.37531737835387446,-0.49992569699658285,-0.0561823987297676,2.9257492035933574
-1.4095670554966233,1.9535344956493295,-0.07622028791720484,-0.7335686449928325,-0.1670849142563431,3.2862161092001623
-4.326643290338376,-2.3895313273355754,-3.588406885062451,-1.3117482217966603,1.8898153844795087,1.8960956015468804
-1.4990856130181431,-1.304361967954305,-2.7215157178602074,0.3076186845217158,1.425645806288521,2.420121662923113
-1.332229318565871,-0.12803870414144003,-1.337074217336562,1.10953856536086,0.5781147154664176,2.44973785880439
0.9050414649545624,0.9887850136843518,3.5200558344534074,-1.057165033456807,-2.402776836558999,3.822596051853346
2.1348844186892975,-0.3747552582994069,-4.845054920154998,1.2011318618005744,2.991988879754911,1.1246806268480094
0.1894725631566021,2.7751594348666866,1.2389287941933125,2.0763321399003223,-0.7624084949050945,2.99295650514412
4.83768260917423,-3.2526592230803164,-2.1371258888206075,-2.4755958668849845,0.4964589035447292,3.0515030894372055
-0.2689067614185423,-2.611804411424666,4.665224450833732,-0.15936967035659777,-2.880500277275644,4.363000265180698
0.17446247115488656,1.0376931882141114,1.7622646817603074,-4.7559640668815195,-1.2816123473794554,4.223053278057169
-2.6577598165094876,-3.165810634718847,-2.1875251913624143,-0.4001603248115148,1.3230299334110969,2.291368864350817
-1.3393402626894964,-1.8103310836959279,-2.0982132380734217,1.307773814214914,1.1618537101742317,1.7125925831247146
3.3352139835529697,-1.1525114465541006,-2.660616295001189,3.143774326308952,1.4366232580781793,1.9455308566094085
-0.6783111783245978,-0.39888415888712525,-3.0480945270778643,-1.7607251123473682,1.966269315200421,1.5847340037913447
-0.16347512829294142,2.4013438618080625,-4.08635008137612,3.361215298046246,2.2151279147250356,1.6957701450053717
1.1168835878921,0.8587662929999267,-1.7300769379755514,-0.9480733451077196,0.9157179365459331,1.829271472717619
-0.9824266562294369,-0.8050496738059147,-4.3919790293065395,-2.0256324771685317,2.497050554714325,2.315530122429116
-2.0635886470977405,-0.6534653654781895,1.5689336661266038,0.28624628335982605,-1.2228617614713584,3.32569275000487
1.71879498586534,0.73694266525334,-3.419066695749857,-1.17492495574375,1.7491743251922431,2.0335424263736406
-2.4852900724363773,0.39402482439792863,-5.470407276338613,2.550631423595523,3.0402522397470886,1.2000954998563962
-2.266488129543096,-0.11681216362680025,0.14297535553135804,-3.708373946082892,-0.33403326511031217,3.7110961641612565
2.111105110511703,4.084437210670764,5.582586129855757,1.8682532818908524,-3.29199112308709,4.171331922226897
0.7051526035561897,-2.0737461476882153,-5.744326549449976,1.0867792470817037,3.3249352584267644,1.175717417657529
0.12510139814637222,-3.354806477927088,-2.1037725142165633,-1.407254074500675,0.8905825227260193,2.5946456445667105
1.0640680027196565,-2.134108983065354,-4.506557552838584,2.058778006531874,2.6329645610611907,1.4561618041860391
1.8738829111262878,-2.005922778466592,3.007634530738154,-1.94084063692154,-1.8187251392492514,3.919624614476047
-1.6062098781677798,1.09604497907505,4.848220090525898,-1.3909951870398594,-2.9309700579632105,4.784591383239837
2.804155885585458,-0.21679592558910077,4.304388914770688,2.960336473045961,-2.691059586601554,4.25117899128589
1.5397327971866128,1.6888338910506009,-1.9253607414018097,0.12929524124712521,1.023930769812286,2.0332083699720958
-1.2454155313159985,-0.6690746314010022,4.69037711029894,-1.279581564667523,-3.0790107826437856,4.427623875651101
-2.6490823717166347,-1.4495014687237378,2.5300004581747815,-2.608106310480992,-1.5151197665127056,4.277415791484178
-3.4933144474301234,0.6033339084194328,2.6534958942699647,1.1845254626267558,-1.5015667044751204,3.229902616644273
-2.3801288077529192,-1.3443195396072178,-4.701698255418119,0.9825982822519771,2.6774074859626107,1.059808190928695
-0.3525957531233852,0.3629158938992158,3.5465867509986513,1.5588172578169828,-2.534977409789725,4.241275916178029
-2.0384154968088994,-1.7505598942271243,2.0714449656312994,1.8276891282031635,-1.1960933267262808,3.3030757368804693
0.048725469264399246,-3.5540598939785997,1.7797517217450955,0.25914766198271355,-1.5342193820728203,3.5001990866201944
2.3618860076449684,-0.4046725611134513,6.053707158740728,0.8937803805361307,-3.7126928752094135,4.440836496630846
4.134780061764791,-1.9130655207275375,-4.882308359093123,-2.8458419191613658,2.9280211958694338,1.217889075217058
-0.9850208451437519,-1.980076034933897,-6.59225794638286,-3.0465195796192273,3.8343939231542623,1.4880414168663556
-4.0627241696292575,0.08286089993753873,-1.4593496584718486,1.8763032065545544,1.171794687143249,2.005517656829219
3.5669556228928903,-2.960935301981256,-1.6017098691455525,0.9299393849792181,0.7679558013996406,2.2694959124823497
1.0973479044476122,-1.534909292860593,-5.601945354037817,2.708207750609614,3.118275785300305,0.36240574245285295
3.1448749219653642,-1.9467259015963239,0.8771003408144757,1.7882826223136683,-0.4240434165783652,3.177200058893489
-0.47241543886260506,4.339987007822799,0.9014194192299263,-1.2496525135849073,-0.2539452383782379,2.900444090284216
3.230604343497302,-2.697753784478622,-1.0688562280323617,-1.0949291239961099,0.2500745138859235,3.0623595265100314
-0.09682828029846546,1.1283337044790076,-3.4013058384531774,1.787233541963549,2.0175687570072447,1.328099415308786
-1.8023425615054216,-3.4249936545124,3.338818884792456,-3.717645344130883,-2.2844254407867517,4.466109805596577
2.5951803905901456,-2.118670451972792,1.0989763522348126,1.7871489581964344,-0.7045759137687726,3.5741894653156665
2.25621860342122,-3.1733435771753693,-4.765573588277976,-3.5006365502965884,2.7720750562832226,1.817941936291142
4.036071776493669,-0.1986551849704319,0.06653433084145915,2.026401364334829,0.09793007725908387,3.122823381691077
-1.2139528503213728,1.8920845539589655,4.376399083512281,3.0064887369406073,-2.8291173009321597,3.8449030573356313
1.9454432524226946,3.9627750789476544,-5.596131711347313,-4.295265613539284,3.1571772451461912,1.545449498238838
3.471649543938327,1.56618770651265,0.430484923821183,-0.7522078741591063,-0.2258291818604351,3.4823095639753068
0.043382503079222146,-0.003277076447335485,2.4093176450026723,-1.549160417542712,-1.3101718394176345,4.127445945842689
1.2687632089371466,0.15476274877864027,-1.8349334150181231,-0.5726850546943661,0.7830486502464049,2.4253102926961487
-1.938651499888838,0.21516825769763698,-2.503237560903738,0.6249337766854073,1.5606410730122224,1.4438708442851436
1.1459745476220535,2.58760861872195,-4.621111815855292,-2.305741136977538,2.6621876830201323,1.8203333741476961
-0.4326124025116964,1.3920368185037983,3.483060709144847,-0.9681994032095791,-1.772639942231177,3.5334181200103134
1.571824939842486,-0.32493373353693566,1.0882593044421585,-1.1191964931381748,-0.9886429882048033,3.564921124750957
1.415135309371777,-1.335577910042729,-2.79885010387472,-0.6226401888008696,1.3174245708829617,2.3346461885319223
-2.464377984546572,-1.4106212086692969,2.3700102980669775,-2.3175116551687216,-1.60570751427704,3.9113468640863647
1.8436343986121624,-1.364289128829538,-7.195772188648922,0.46270553247312884,3.8182785485224553,1.176808933969208
-1.0254143055316127,-1.4124060977295512,0.6396957967582333,1.1673811217859935,-0.28933958119854797,2.5819058781954545
-1.900537793155112,0.23758982642484283,-3.9771683716204467,-2.659807492653419,2.3151776299005835,2.0648628259021677
2.7631025685222053,-0.21070362595966574,1.4150245900840694,-3.587763008721881,-0.9257962222323518,3.484917446918217
1.5728725895497844,-1.7980013322843016,0.20217219275786374,2.1817292550409,0.0322406918129573,2.9691287438243084
2.1241698117361785,-0.15173818083640633,2.492097267637734,-1.9445126705507594,-1.3736242623598534,3.7418815411606845
-0.10269973107734143,-2.3170482499734977,-0.7301836543794273,2.256095094149447,0.23302007741716046,2.1784260906519495
-4.157159338877587,-0.018806475531699562,1.7577828671515343,-0.601531469401527,-1.31380177372638,3.661503857121458
-1.5172579208267551,1.4101511087266412,-3.67877361754313,1.2801298485303705,1.679799139247681,1.576801687288669
-1.5184717970397226,-1.759472108004938,-2.906921739451249,-1.5925918119291829,1.4424879774394872,1.9763759164695478
-0.9214939977202001,2.9988498739116123,2.5487040903006104,-3.5374388664223346,-1.6465671449237718,4.063166093161071
-1.736097645233994,-0.45288503171074634,0.4196655520140553,-1.483503592693945,-0.17325536809669867,2.882616373598262
1.308480318128571,2.545879168745688,5.307535151988333,-2.5734221476902874,-3.0438679127731274,4.664085235967504
0.37103950295206356,2.146058322079509,2.243258090143568,2.7329888957085795,-1.4118169341438742,2.532295693536062
-0.7864061235935074,-0.9363957515404238,-2.8571423386744903,-1.2108130262669912,1.8094753464351403,1.938464599754991
0.5404706332337821,-1.9744171606621783,-1.7002335384990785,-1.7684033968369786,0.7783039392283811,2.5678030702868915
-0.31197807176915204,1.6266174847864323,5.055033203972656,-1.6436442048393163,-3.162737261818018,4.5939124798487265
-2.3731900117925857,-3.348545329736728,4.806550342047998,-2.3856711399840416,-3.11692069609687,5.067382435657169
4.058443383865603,2.801407122698975,-4.479919752724452,-0.46141016450209615,2.8997431908673543,1.3299809438485437
-0.10772246757154891,-1.0780347418879062,6.076706534746453,-0.9195282918440817,-3.82207438276282,4.994576238119411
2.0187084377009654,1.6666312622088504,-1.586303862364721,2.019543523663882,1.1976540313184665,1.9479116568517323
1.2098298649545016,0.5982014797200887,2.9914009896251326,-0.9489015427385727,-1.8624462491913607,4.086592439684362
-2.126397501874633,-0.03948935553198346,-5.242126520166442,-1.097417248275788,3.4049923550686465,1.2752115824387393
1.0207068017629464,1.8385367699717061,1.95558902547663,-1.6657183266413034,-1.2337915658663972,3.575710890941919
0.6058190178242864,4.045445363020736,4.434119061721279,0.29455400160175804,-2.805806623409522,3.686603743902482
-2.022790784935604,2.1900560876801594,1.189854270602296,-0.46508683064174416,-1.0846474513062903,3.7596773730512023
2.567850978492824,-0.5478569560513551,-0.411645862374727,2.2573959431402697,0.2694297670667198,2.664780654374824
2.7907315755393505,1.341132614165202,-4.3249827661056175,1.9381537852320787,2.3322853166010944,1.4142831451165656
0.36743215365198184,-1.7864577771363925,5.293466711628455,-1.3335516918489685,-3.084721917852597,4.8868129691580044
2.1573773901970994,3.259860622325559,2.816547599612507,2.1858955274722147,-1.6477923575927171,3.3465461386408104
-2.093597279097062,1.9401461717560267,-3.866602649396278,2.425172506711905,2.081369267968148,1.3784334704061207
1.3182411135031524,0.6283112618627222,-2.719976652998722,-1.7732152057637132,1.6639818159624422,2.1066434648534913
-3.507262927230629,-0.5687063970242401,-1.03266166101363,0.38654051738676193,0.26694314239140826,2.8831247738535635
-3.268071601601604,-1.0430100891564218,5.477646702048922,-3.7566309635299433,-3.6511999318837405,5.642874351240695
-0.1714571875805968,1.3425369057535423,3.0037545006323914,-0.8267080042918393,-1.8404949249668818,3.6074748572110624
-0.2598828542904743,-2.8561710147478796,-2.728369540333422,0.7857433053274325,1.2201388577761294,1.8005517073471182
1.5761498653212875,-1.9521044130074106,0.402307268636813,3.0379226319501007,0.08154453056633448,2.8862740807486778
-0.2892936515500115,-1.6791606887496235,-1.1562518520490093,0.5666203174814841,0.38120364063019724,2.827110533840312
0.26012997752058553,1.928647114611476,-5.077751178581898,-2.1289401335868146,3.038035870758717,1.025989512466598
2.2548801755768912,-0.005475877939624341,-7.182955362432477,3.4313102803955458,4.315880451403958,0.271304156762579
-2.5812175267582123,-0.5317292357544292,2.920249658354694,2.696760572372853,-1.8101122405378811,3.5933946546825206
2.002498002745487,-1.2466589653835558,1.8512497453397754,1.071886852299112,-1.2558243613550497,3.0988053551393584
0.1292161589732248,-3.2749683718152447,-1.3444149348895418,0.49541710099154357,0.5828054674341452,2.451326514171626
0.5179279355350175,3.6540415069944125,3.962223615523114,-1.5498934258555033,-2.3192894092301133,3.6666857838960083
-1.703702982882405,0.9015920045881792,-0.2903380178774193,-1.617764687469159,-0.0826014098947554,2.7928153007171277
1.3897824257903961,-0.5084429651733101,4.423040688424901,0.9450782834175996,-2.7849332821824606,4.191179661466707
-2.27636969922167,-0.14217478920198356,-4.146704826387832,-3.140921790120495,2.4297718314517094,1.5863945965214015
-0.20193380876902722,2.4975539566189475,-1.7017773657503723,2.725270357552542,0.9309408711532006,2.0909783355241505
2.312601633356868,-1.257935827495093,4.837959922787081,0.08963931789507276,-3.336105992675667,4.56210818329058
-0.3371242685452358,1.4178165737516824,-3.47468788368634,-0.1788866439686299,2.1832869454945714,1.759398637304253
1.028733284219796,-2.704077787582467,-0.48280942406230115,-0.9483027506248148,0.3237601231672816,2.4162867179688567
-0.6027049161018521,0.5805708353641132,-1.9884052965538037,-1.1794924025796671,1.059847158680281,2.876510778822003
-0.4898960993810273,-0.43237684424513034,-1.8138376279646868,1.0102549880559624,1.1099942262456692,2.435602709181094
-2.074341816089251,-2.281565860046708,1.7992535941637497,-0.9365936363728515,-1.2263918505661093,3.008504064176425
-2.8068602330307137,-0.2401995943157612,-3.0939910765909517,0.5214562853302996,1.8676796621214082,2.315538172417493
0.2260071777499612,0.09998629748548105,-4.0444631060235565,4.231546240382562,2.269853360218301,1.1043072228903832
-1.2790760960897312,3.277321595710939,3.795094614422446,0.850129091583587,-2.598825003332597,4.139951354294296
-4.727365253855134,-0.7613125867216517,-5.663563554842001,-1.5424647973397316,3.1200389934110775,1.417227047481228
-0.46311745331078735,-2.2909953903239475,1.3409302596258748,1.1279254818344435,-0.93774643385215,3.4326840791676716
0.34850266769330296,-2.03567919932134,4.643149421759284,0.4217442547558069,-2.8661060013005115,4.441796049170245
-0.7969531124522249,-1.7667391825065455,1.9944517982096601,2.6980729381880515,-1.3552088713769008,3.181010281148613
-2.8227575822640585,-0.7856216078640648,3.523703918886073,-1.129203868499914,-2.8448858962680577,4.684354397291832
-0.1475562645889817,0.5297707755749141,-2.595697920180149,1.1818024494101254,1.4373316195927122,2.056313728095467
-2.424298874376962,1.78845251278052,1.6983612135884754,1.0896288630325706,-1.122809812983519,3.7142182007913394
0.34205110694136426,2.5715545185006197,3.030719033225137,2.3346027646649783,-1.65693826448236,3.518354565425117
-2.2838884370371026,3.8771564675023296,2.8126749469296097,0.9687115143014441,-2.004968539668251,3.3814808709866724
-2.0652969526309555,2.7079054127858373,-4.157171779489392,-1.26870027349961,2.507175123323381,1.964438454528052
0.913962401458301,4.621791886767703,3.759785370470047,-2.096932795463605,-2.2443535787853524,4.031896273449639
-0.18958801730343078,0.14433400094963247,2.4712469816866305,0.28593145031525347,-1.4042128106091232,3.2795229652065805
2.0822195001010937,-1.0797614671901026,3.942705916376552,-0.4503624949260968,-2.563846399179608,4.195097778501553
0.9802479211090686,-1.0427946746803478,4.566778819973543,-3.705355854596217,-2.5912390010580912,4.648965187813913
-0.11480707537107815,1.9566710107084857,-4.9009280017450685,-0.4253854965838143,2.498695465157299,1.6278427420932586
-1.5891315562432948,4.769765239518737,-0.5579835634239774,1.0154848335823288,0.46190878306059413,2.291123050788146
-0.8454946951482794,1.7013801026205222,0.560514958834809,-1.717902076553995,-0.016336442495747505,3.347585695463448
0.21332323121125263,-2.070548934708825,-1.7308661929007827,-0.49561735391892936,1.017072866625413,2.4585291529828392
-2.7160388575478684,2.2947542038585844,1.4074452166598328,-3.318363532971604,-1.1093046896732577,4.261174284946935
-2.647638812713907,-1.113043349635501,-6.04941709349714,2.7274119601538844,3.600319924459334,0.7238236494253767
1.1320166996192147,2.095253599864674,-4.808164192746803,-0.9970283842457088,2.874097044383274,1.9493477898890808
-0.9355759107784449,3.4643524132992716,-0.9543524660118463,2.8025162172705955,0.540655426639272,1.5268800010494128
1.5306555978686014,1.2845665293202586,-0.39321737022999237,3.5468873025249144,0.1548655749136576,2.164110032314998
1.5573842594807572,-2.2728735893269905,-3.915927311182393,-0.948359628966133,2.4579652014578626,1.9828636114316822
1.6273324826720197,-1.9530286429392778,1.9571759755178937,-1.8285992831700095,-1.175735141164084,4.194156862316258
0.22144374431479874,2.1170607365217555,1.4002860643945787,-3.0029987949289074,-1.0836748693953284,3.7187268398511475
-0.554583286065574,2.4078756449280183,1.0834910442382708,-0.3361342072439413,-0.7159597375800104,3.4968338081897934
1.5415492905789527,1.8373809138461195,3.8312366221089356,-1.7761849147944249,-2.4354829835452216,3.967089299871316
1.9245960916729723,0.08800428222922174,5.081498102187605,-3.412257262693303,-2.798987618859102,4.42596634722829
-0.36051232053590754,-1.828836054579713,-4.993192409327678,0.6400080077862315,2.675636513215657,1.0551553085491734
1.3861482443531288,-4.143784008190012,7.0221088363856925,0.999968835512939,-4.244937578507092,5.078504483087414
-1.8542439797020709,-0.03307164095646142,-5.914305883198862,2.307034289522349,3.5213167470394815,0.596375643782904
-2.1130893157087844,0.6567277216260186,-8.214919753409413,-1.0019972215351602,4.827128539749591,0.833332326802188
2.1718374297531446,-2.3308795365344057,1.825931002226147,1.6638055519590045,-1.3682382467156167,2.9814819217758184
-1.2233967394742744,-0.16517450439869474,0.34524834195145004,0.6525512493416612,-0.4112100117093373,3.2828748252647335
