2.007558812611517,-2.286108401924968,2.711336872570257,0.7426457822751118,-0.33841049351438285
-4.081294800765329,0.42332862036506563,-2.1791536049989646,-2.561708175048377,-1.052656861250266
4.422998063447513,-4.544802228546335,2.3065965015875243,2.2275256280739693,1.6067251202438155
-0.9979549812161554,0.4541048034042445,-0.4929658028039088,-1.1969503607925835,-0.6346960204920757
0.033118934567632485,1.6058592706656003,1.2630921356405584,-0.2515858586028945,-0.6797302164494098
5.830059925541203,-3.3531923731129187,1.1302518548310097,3.1594681367666473,3.009678544554903
-1.1000039241628592,1.3140846319868364,1.1652439754116763,-1.247871789161583,-1.3349461408824514
1.8506773431720849,-2.5827910071102114,2.136567369259725,1.0398534177484011,-0.7403750714937111
-0.3698755327417471,0.2729036394747091,-2.8208434906479463,-0.6961190615195089,-0.5175001940753042
0.822124576121408,-0.18793293588298843,0.9138537944881784,0.19349124594643266,0.8458336254677112
1.5832967511639062,-5.18029192931723,-2.219084447813075,0.829000619827277,1.6923822397870838
-1.6696037002267345,-5.003662098637485,-0.4141803996763354,-1.1971008512160872,1.6192616373377149
3.3038081601993676,-1.998882413674872,2.823412011225376,1.89856800965084,1.975633949276
-0.9408606851588397,-0.5008795440154968,-1.672634280570785,-0.5977905896728912,-1.2159723709364838
-2.936408471741639,1.7778713594675377,-2.613399851527171,-1.9724783925194131,-2.210987944736523
3.4623723425645485,-0.7941651743627078,-1.9098811677724616,1.8588344297251145,0.1918447248682158
-3.641129246510885,-3.1863235084657693,-3.324788008512746,-2.2650777812452394,-0.04126887426983694
-5.977937695239298,-4.127827653552473,0.23796847764837548,-3.659066079676779,0.3488224336373464
-3.776101887557502,1.0239523346034247,2.596016148559761,-2.3406660930401286,-1.1491642032716158
-4.529430530551142,4.428338905802101,3.1305279931792023,-2.9143965274000827,-1.2033528219277398
-0.6265385506204593,-2.019283765397968,-2.072328864324094,-0.5118988556652521,2.721376535526927
-3.550054836513256,0.5240526225468825,-3.5207568453006894,-2.6805450400583553,1.666909942178627
-3.4278005340551445,2.844173335337415,3.220073935441159,-2.180742278435339,-1.08641990680812
2.1166897289022595,-4.6877623148501,-2.6855186590064144,1.1849815554860916,2.1123410676542433
0.9890445419202468,-4.696029313913696,-2.2430236799313477,0.49919699625207514,0.46990961224480604
3.198017412158119,-3.7872647392858076,0.840696273904302,1.5810775073305512,3.263210878397647
3.3296927130280407,-2.708715283689683,0.172176822652839,1.8782123883006885,0.9099545177103769
3.653725033203597,-1.1612638456695743,0.9954949701764659,2.0695027165200077,-1.61978585882427
1.6889357823623106,-6.609330991807449,-1.5269535483531167,0.9799025807999656,3.1130137038276207
-4.352956167599218,-3.544974233742995,-0.8299917066722204,-3.1174488602102524,1.2801999031191964
-3.066817367432431,-3.7329447051180256,1.4735478087280938,-1.846631941478869,0.472215935054827
1.5329661143456905,2.6631229543535517,-0.8197515366233639,0.6068525913800324,-2.1015228921178215
1.9641490229282552,1.0598691939581821,-2.231994123094466,1.0238231128225213,-2.2077658880567594
-5.034621959711269,3.02477039058037,-1.5528435404826535,-3.4179726284214715,-2.3515135395466418
-0.4961271959848889,-0.4621398407621932,-2.911102266592196,-0.41021406552382134,-3.140447688505118
0.6121036175122234,-1.1270492399894787,-3.563965584404076,-0.026604092728903517,1.1231927221075495
1.148304377786078,-3.9756818310336137,0.7218622489700881,0.7525333876793305,1.6557761488190876
0.6975541329984613,1.2554795525394922,-3.64196674614538,0.17377185925277983,-3.4575903739598735
-2.776444364086,-5.047349060705319,1.6846964825913444,-2.0903459334833414,0.3773268658105683
-1.962921752997105,-2.3251466876821105,-0.20671352623603167,-1.2859211459551012,0.1772897229103665
-0.8274805294443413,1.432463084514305,1.2904837487416116,-0.8602351284150779,-1.8975644589009488
3.403098979319796,2.5433383286578306,-1.994649223673426,1.5660812615764064,-1.2046149139531654
-4.576474478349077,-6.249214598594806,0.035890057515929774,-2.7100727252692933,2.2106664681178207
4.879613760505039,-1.8818969099649334,-1.4898085886658008,2.468962375297372,1.5933251024296902
4.533049180960614,-4.725664801199418,-2.675426679598658,2.32278414311374,1.7967531880111678
2.5097664971279814,-3.6908552906226797,3.8304364388695777,1.2405451930573084,0.2256952293707568
-6.07999620331255,-3.199101926999291,0.5037089251082993,-4.045831101271162,3.0583598668771135
-3.114689532172748,-9.127564151890002,0.37157089375652885,-2.1368039520880906,3.4835979642958375
3.8267188319948833,-6.16178240694384,1.1372854111010517,2.093627567494533,3.2553466588275075
-4.860996355658763,-5.420949469719886,1.8767533348234304,-3.1862651148732626,-1.0221109553702954
3.8168973237228925,-2.2852966356819384,3.6922991878491267,1.8876683777672096,1.0490646832495272
2.3747404558253065,2.682650743815373,-0.22475545190686574,0.8549036357865322,0.49762929619846263
3.0896009820030534,-0.7771869040932287,0.7054801485059559,1.6540608340490244,1.3870798668760964
-4.397034098648666,-3.2241714634511585,0.026855024353835882,-3.0237470751129667,1.0143604727566091
6.4108740069566625,-3.024682735849275,0.02925262361392622,3.5665742298965446,0.9365371658781565
-3.3506447400336192,-0.7718857365928463,-1.1844924083817603,-2.21350794624658,-2.0504297276356134
3.0225920552090013,-1.0443891204113427,-0.29376616845917225,1.4589932403531676,-1.3287289921332288
4.7894088362280405,0.44581273878149114,1.1445256820965053,2.122702274304077,-0.46338245009907897
6.828361523213731,-0.9422889577557072,-0.7007336644289829,3.598446087647525,-0.5610047627374266
0.9719106287464967,-1.0033650163745769,0.23639666542932844,0.38235775673497496,-0.6454546600987667
0.5923771321981167,2.1924887758754905,2.4560877907908405,-0.006913741530788969,-0.46522440970680745
-3.1764596518517836,1.0475531168839876,1.4292405442429752,-2.261874178662331,-3.064222370013756
-3.9610955342953775,-0.15073836409090757,1.2686883800467312,-2.4863801316409164,0.30811247494446314
6.233124423011692,0.7966354805281262,2.7347730376387904,3.1523005107612656,-0.18717213936353594
3.2108464536049226,-1.167812458859086,-1.5370248843088234,1.4572136832752947,1.195505969296487
3.135540109707263,-1.83869688942318,1.336039439143673,1.5985220185118272,-0.34625507117896004
2.6463057845717866,-6.114617109016326,-1.9156288740762446,1.4498708824346247,4.7610024333620995
-6.951329264948864,-1.9343924809581383,-4.250502078110603,-4.294606738879786,0.23178660926365238
0.2154287901994155,0.5999010695282578,0.7888128810250454,-0.11695828078667042,0.3149526460825789
3.1527067628459506,2.1572404105901524,1.952677197876889,1.6750155509025069,0.42260883095562973
-0.9225559446578843,-2.5903752656972223,-0.8947733682512983,-0.608210272318349,1.6786078714255621
-4.890855247262607,5.249122888846676,1.3376654432381723,-3.0694726778945647,-3.5645354423342983
1.6586733561256517,-4.434091273940226,-0.6786191629072481,0.890283884512965,0.9065786146617347
-2.4291261635686645,-0.44317633938853673,2.100589273257246,-1.3093844225555697,-1.3969964973596416
1.2896536329482393,-1.0342425394798729,-0.9152319442285954,0.7925943845118335,-1.7337962401984996
-5.850799118444058,-3.2893560532220967,-0.01709170525332948,-4.025335202588684,1.6131116691682341
-4.060306672001617,-1.0688000767257848,-3.687928857000024,-2.6077927655077078,0.3301827787720548
-4.393651918655004,-0.18974083260342134,4.9014100107837395,-2.8916583829215914,-1.379686487802144
-4.666046758145917,-3.0957488212940234,3.203016367717468,-3.058116388066486,2.0374422085759107
-2.9419738415612935,0.1989053884185149,1.2531727478380164,-2.0614266912591317,-1.1468202347045184
-0.07941190206832349,2.309566736231308,-2.112380994932796,-0.34759636500061286,-2.602079003131758
4.226434493142558,-6.482180134257262,-3.404273297255738,2.2930920342116736,1.531647012843475
-3.1545877527209365,-0.5458294930635601,3.7700742217087235,-2.0852100139413974,-3.436354257826218
6.472738986447146,-1.5094469333118374,-0.4479593017198915,3.5739714550865194,1.1034909938297142
-2.8998669533449184,5.637877218879285,1.5054687858233673,-2.0126888774214717,-3.9268848229596527
-2.2025608047408274,2.455294042745426,-2.671084565379582,-1.6196946896736668,-0.9193677740224029
5.237351357902348,-3.832229782182068,-1.6513575355496708,2.8274889018469547,1.577059856683582
-2.825245339200692,-1.435662211436882,-2.102799015252061,-2.0359542278311187,-2.5722037636179933
0.9506765501563872,0.5150908038167942,-2.130905577007162,0.2999477523197871,0.45273189535818936
5.172275876668725,2.6553132834217616,-2.175333151638176,2.8150090180048473,-2.5921116321798228
0.3641457031265858,-4.8641284735468,-4.881249723374367,0.04885544609773107,2.4009370545021027
1.5257216193784064,-1.3465150161799737,-0.5737728036258617,0.5461337720946388,0.6606202271164614
0.560038523620315,0.14231698707244195,0.9733262408394769,-0.1474599157915174,-0.1646721651286992
5.490692079642641,-0.8688897135145472,1.8214048359321748,2.8360702492605583,-2.472880807181937
0.03511481662657784,-2.6411172610579903,-0.12494097204960491,-0.3428099614934852,-1.8569258570887741
-1.6372903593489725,1.7739095428375085,1.3900416885234812,-1.397653692856065,-3.557881609670053
-0.5504850764436662,2.9313180666872802,-0.7900258210669674,-0.4639108313589595,-0.6082336670439061
4.617266859427911,1.8214132751700114,-2.3636621485082467,2.473377005900827,-3.227703687305536
-0.5413515528920569,1.0674036852611712,1.993260299389275,-0.32652887017111804,-3.473776178181428
-3.5821401705787834,-4.516559471152415,-2.340778660242071,-2.456161969562336,1.2120999491833901
3.3269708846626345,-1.017329046677793,-3.983601831407177,1.6459237217718428,1.5388255864956148
-2.0785888783915976,-3.392412396681164,-0.642869867457107,-1.5049171126170746,0.12195583803480514
-2.5320937053248374,-2.9588391828744847,-0.7210986980519534,-1.627583253298548,1.566784149978144
-0.18097984935755512,-1.1345020799182048,1.6036236499889387,-0.71517330872118,2.040884117003295
2.19080490011662,1.1598476662290667,-1.6252210526833808,0.9629843445799223,-0.9916660493149912
1.1682657175216473,0.9339860848763932,-1.9902006467095887,0.5090185834708454,-2.0246742878092014
-1.6521971356051837,-1.6041052659553494,0.6207870342885271,-1.2955695800799538,-1.5138405262583037
-3.7112527959419874,2.6681396818856142,-2.77516206083633,-2.3302363176459675,-0.8497450189090566
6.889494799330079,-3.0000835081719246,-1.6128518245133598,3.6481018633009397,-0.5609142601794888
0.35358889853066944,1.9518946040337841,-0.14646573569268562,-0.24615104882861738,-1.0693198630039946
3.728729293045838,-2.826651470719188,1.3453479311913332,2.045121907470975,0.2007845157832242
2.562263352037826,-5.827732960765672,-0.9040916641512355,1.2677927040769146,1.5779741687346707
5.354348125565962,-0.25738431023573083,0.8180595337891678,2.598078821670079,-1.3002581601130396
-2.233594069691813,-3.4159672501211995,1.7463277893087765,-1.7835953797060289,-0.30842781499884686
-0.6340735992407086,-4.9992915596132725,-2.0246250155997685,-0.3119844363811083,1.5945630246831688
-0.3767447596197133,-1.5433946982881572,-1.2441498080339457,-0.14097744490988307,-0.788429724379988
-0.8691542127578405,0.30756235381553865,-1.5951377132505318,-0.7532898420534659,-2.6550411269821037
0.6206575014325335,-3.0294406236809666,-2.2513782256438146,0.15159816417376015,-0.6974655889695369
9.658803470459533,0.1856741909291824,1.0379173951045098,5.304453446912818,-1.3202421555390433
-1.792748686188438,2.7259897190401117,0.15160770562851839,-1.469595524360347,-1.5911891193778116
2.922054266620606,2.0577171057298402,2.7029601027720096,1.4094522332399464,0.18096448642772292
2.5696543829252327,-3.939613918935315,1.235059941108673,1.4010520022135997,0.6197203374632647
1.9171942205345336,-2.506522791079775,3.415792685036275,0.9868355724407305,-2.259540109162442
-3.944924034184392,-1.3629633766770064,1.1253230238404854,-2.1978367591320516,-2.0232601967074872
-3.065160160804868,-4.165962368483843,-1.47165292809612,-1.9515636472996232,0.953756093212426
-0.15224628890152686,-0.29000012793749586,2.196187422292404,-0.3051888950217495,-0.2152653903793995
1.0851199459168113,-5.653202585884814,-4.301702170561674,0.622280353564644,2.6277326344495027
-1.055280145875844,3.6067538657149045,2.1551815089706077,-0.980640557424673,-1.1673469857340997
4.486564343231536,-2.162886639749527,-2.9307765959226066,2.379276674119825,3.3464574837065793
4.479848925660086,3.5097046342943794,1.924319552733476,2.138571191504223,-0.9822939082087241
3.254186646814927,1.7822585457311824,-2.0878249083387113,1.565568635027478,-1.0280896059874314
-3.1234079224072393,-2.0461103769125426,3.9644912697212673,-2.239700822756248,-1.3871472614077844
-1.7377841395633888,6.046379379967216,2.7158240097993023,-1.5871416104713472,-3.9947532671438974
-1.2654274686391322,2.828351507580519,3.028897723473459,-1.1862106604008005,-3.7902294406966766
2.0261496384442874,3.4316543297928424,-0.3796911681292331,0.87694121976803,-2.1735679382940964
0.9063754678144924,-9.597966842366375,-2.225298483050877,0.6418436571240846,3.145560078407765
1.4854901448648492,4.503831063841633,-0.08875431726590421,0.4073517881558332,-3.3246783957601487
1.3842125416212363,2.2402108338640017,1.3966377236742198,0.30055443267706017,-2.4886779003285593
-1.6501569144752166,2.833020395477151,1.606067377005368,-1.398787663905639,-2.495584621913391
-0.8718364468065691,-1.5798774164171696,-1.675654355065052,-0.9175673565734073,1.8161836450726643
2.5697303666746105,-2.438159885535989,-2.782817038851502,0.980019337515861,-1.5579583313240744
-6.027500489258669,1.4041047899026808,-0.8244837951153201,-3.8796973494545486,-0.9893055751694796
-0.2422124322016038,-1.0559278556796716,1.6193365194177785,-0.5313212636048734,-0.3376715386320484
3.5323973531713717,3.1037055252382295,-1.8242574740458577,1.7355737036926717,-0.9664775192561901
-6.026115766130674,-4.599135969359283,-2.0760898607182225,-3.8957615192903106,1.5845043928025777
7.875989142691579,5.572550761545127,1.0024628243413343,4.4142596948921735,-2.3087673610134734
2.1450715366603283,-2.9766897139136512,0.7702038280040989,0.9309863056076624,2.858709850400272
0.4339665243675149,-5.19407968758939,2.303548055591079,0.1177033652385821,2.986776755855145
-0.35755728853730356,2.1237658416378604,0.3226682505593047,-0.5608989874305919,-2.1873326550707866
1.676225915800452,-0.9645203752691506,-0.2338278628969288,1.0105962660991907,-1.2506475929785115
1.3003860929709832,-3.562654565963233,4.098162299780527,0.33618126224920364,0.3352053466947146
5.961090761734591,-0.9668966182837637,1.5400082031099442,3.210325689598417,-1.035898443926221
-3.692637581541645,-5.529830173040002,-0.6772075909475932,-2.5190114808853403,-1.0405232309478647
-0.09895565897817032,-2.355771314519396,3.7525426915167697,-0.22435098889643357,-1.1970527943089437
0.6326238379510758,-0.054053997882162974,-1.8248634065012095,0.26271660971277244,-1.1098747864064413
3.3851827646323414,-4.905625673827779,2.246722428021633,1.7883383528679175,-0.018012051025111386
5.59775293537514,-0.09268136783906161,0.3863682927969687,3.0694703202029654,-1.0776401532663855
0.7567205347065464,-4.914048125711729,2.731950892550996,0.36879864107399773,-0.7202100599542737
5.608999409293384,-0.9853336843467703,1.5841963399899444,2.630835990335995,1.89476553873556
-2.636101448191863,-5.497664939400534,-0.5019801898615823,-1.5946627296892173,3.4308188283164753
-1.737383215586531,-4.287579919354745,-1.200056665850879,-1.3324700534318346,1.5612687188895586
-2.9392877926567342,-8.743606739788493,1.9056525150983963,-2.1986332711222083,4.776956414899805
-0.3634086487379713,-0.799675296318877,0.13575854778448876,-0.1256093523221281,0.5336405990160185
-1.3995938629987663,-2.704928109850975,2.115791375630001,-1.1279299241147154,0.6831184829048886
-5.009785242442892,-4.840250461167118,3.82460367140795,-2.8876863724980852,0.11295165738275381
-1.2716705041510845,3.2391571717343615,-0.9314996599101095,-0.9214834829038205,-3.7819143747507766
-2.5116955227257973,-2.9966536287739696,0.847185157670979,-1.9284982280332075,3.7996110939807695
4.556368838302578,-1.2035532006668648,1.413592983401759,2.440887993454033,1.1249045972046696
-2.031601115074176,2.2854099281791753,0.9225725747458594,-1.4373062254027684,-1.4397552140815377
6.640702517018322,-1.6262659326606408,2.0758072419113187,3.4394908825843897,-1.87585339020632
1.4395538717841347,-0.2063274003828442,0.8291253728478243,0.699811588687282,-1.8496639491272973
2.7585295977658184,-1.255893491412884,-0.16519776894814964,1.395323903882807,-0.6677680024889368
-6.187657101978259,-3.0890494448123413,5.243714743878571,-3.7686707863580717,4.279708973128678
2.836851541472806,3.162440957858131,2.5547630626580466,1.4400665295491835,-0.8274279071715667
1.5120613684417787,-0.4404796109233604,-0.11612082375203836,0.5096498662408084,-1.0381046333030135
-5.046784145806812,-3.051220889515647,-0.12040492074023382,-3.3948776413823234,0.5297076309824809
4.250227678547106,0.04725975167186616,-3.3083072658434105,2.2160421466450737,-1.133344020717711
-3.9202905028666977,-8.460096946367951,0.909101706112069,-2.441442719701391,4.0081504403908275
1.4501588298293497,2.251686480367022,1.4924329661592428,0.31667786952207605,-4.718471312283163
-2.6146658036903614,-4.771146201796301,-0.13540422483665226,-2.0623170657221803,1.2948314756027648
-1.0426689743611086,0.18880405124816285,-1.6112012040875618,-1.0923136400698825,-0.4366464610780423
0.6562871401564567,-2.8839833717962744,-0.5997543476916674,-0.22619399850679267,0.5234598818767882
-0.6436946550090337,-6.722943042714514,0.7346278535285922,-0.7378645622541564,4.464249270036995
4.553161292647554,-3.829560587937295,1.984323208352684,2.4079179803287944,2.2627917156686213
-0.9862921256738166,-2.8792650937155777,1.7392580608737325,-0.6249291114708213,1.5680133210967655
2.773725192918346,-3.953037578608747,2.627483864678259,1.4324388024227583,3.574160355020324
5.4003338944010855,6.982445754009838,-2.28114752522369,2.8660422806126284,-3.3014924799127088
-0.055741265874349424,-5.012938246817346,0.5554543819692579,-0.23563056529622667,-1.253468107888808
5.1290813378186,-0.6296321117445954,-1.0190811673286173,2.730573727802029,-0.9049907599222375
-2.11369161403007,-3.0217809658352457,0.651206939238288,-1.625291646659856,-0.9772129970788874
2.138157146353672,-4.638681394236539,-2.5201256389054287,0.9962249306897579,2.2685085744303524
2.1179263586227295,-5.989479734925827,-2.1818033448488947,0.8600187102683601,4.391720097733534
7.02834930336816,-4.081178201346845,-1.0428271846596164,3.630468421454579,2.9271936505756306
0.10447437120772912,3.4289767831663784,3.4636640702558545,-0.3169422005496704,-2.2569453578296375
3.5907415335321353,-2.7382679768046083,2.10773975189948,1.8141332358149882,2.4656813285080714
3.451580534295829,2.4052612432862563,1.0678615610761264,1.9334376831476257,-2.1449834064790996
0.615775118389077,-2.497266826082957,-2.3920624509443615,0.041567313883880935,1.2151245666224035
-1.9025658609273006,0.07411196918984628,2.721310449921323,-1.2779097455196207,0.15219402889413092
-1.6809950047497952,-6.937766170787333,2.5820605045157974,-1.1471237816312052,2.2441323975724043
-0.07199243128879163,0.3934805116352399,-2.3514906655024705,-0.16954943679786483,-0.8923148797141232
2.082319510795271,-4.982318248267414,1.5646560940270458,0.8116588394389848,0.5968274483507079
3.1691556555164846,-1.7379297845137038,-1.6330306572824422,1.6185825947386177,-1.4046987919981877
-2.7237452727447486,-1.5533788750318984,1.1611265776389428,-1.679789024319172,-0.753692497146186
-1.3704925270523847,-0.7755013411727659,-1.4689268889702505,-1.092276850133354,-1.2753470922648038
1.4779364528946963,-4.28795815538209,1.1984036162143277,0.8448001905511899,2.3230466817423245
-0.023454402065000324,0.9712463594251319,-0.4443979128470392,-0.46575429219734543,-2.719634230120825
-6.003516516126679,-7.01558080128127,1.1362185375445641,-3.9552014152232307,3.117332696415625
6.558706005305089,3.6739583757909124,1.0329323511214903,3.727829694638382,-1.4426515956993209
3.7072536625831196,-2.841518022786511,0.2229546184238964,1.7060976829966106,1.9748743954787555
1.834720091231998,-3.1785860165827313,0.7173967519994631,0.7216357096710933,2.5406412293288057
3.507510338113897,1.6168428106342738,0.5704838340973821,1.7257614777510644,-0.12666645959100198
-5.063391795517094,2.480034335087062,1.2831185483202059,-3.3398567528038763,-2.1488124389107464
-3.0746106722870823,1.080204061130467,-3.634939774868796,-2.0039036797028627,-1.3219833529065517
-2.198275793478337,1.200936706628525,-3.492598790661048,-0.9924728362722014,-1.9929013113388567
-3.165260466691948,-2.9137729267861,-1.5631665375497639,-2.1554900182799974,-1.9583091455354629
-2.648061730441262,-0.4318550588651945,2.2648138113753564,-1.982831306046021,0.8112635219550974
1.486473928546038,-1.6441152665293712,-0.6022188871934511,0.5936592000149392,-1.8617054019081447
0.7486802076560739,3.9372996187725935,2.3996420085285264,0.1924809728377801,-1.9735803565572363
-3.1913219052890733,4.329188068505495,0.27161201366382337,-2.4127162432558897,-3.34716022606589
-1.4307674943884487,-4.2013973727193905,1.4876372659038373,-1.0711906044885677,-0.6740901812163697
7.598881128217856,-3.9639591285537756,-2.1205093115053417,4.332145450155387,0.91423956123562
-4.43740296980642,-3.0844214590197616,-1.2515479801065972,-2.988671718276505,0.21652851409641038
1.372120090279049,2.707472709789073,-2.903398376100782,0.44371704700724823,-0.8452961323951943
2.8832649080104904,-2.588873467167616,3.150090605381482,1.3815159641400703,1.8703676194980352
-3.4653268696576087,5.402388023521089,-2.127952777525185,-2.3473415025792557,-3.0078765836701833
-4.324680743729966,-4.332238245344444,2.073178088307172,-2.738821152681287,0.9652964708986693
5.239776647267734,6.921734660862017,-1.1688819037045297,2.7837716375711574,-3.391630180463719
-1.8721099703314965,0.9107256113449567,1.1424460594828,-1.1240022960128138,-0.5696675218355896
-6.288305403277729,0.6250333220543569,-2.9067357177245228,-3.946339378229954,-0.7872794229073152
1.6241066034840062,-5.683831273518479,-2.2242286435433227,0.7135463814030616,1.9275613103266744
0.4306165825193258,4.769253468568806,-0.23975666227802245,-0.2926769494176149,-1.9275484865426864
-6.211312835624755,0.2836431811501015,2.242448382094013,-4.247021060863137,-1.383113608879831
-2.5486235211197306,-0.9832864131521488,0.2839368789276826,-1.8606405287183532,2.1332302771423954
-0.3273540265398148,0.4402351492442096,0.4317946999270871,-0.7180172265111274,-2.88920366202992
0.13231550924389235,2.260051666547821,-1.4789524639151599,0.30117605794393754,-2.9476779022535786
4.8874427365099145,4.180365059514087,1.02979473010567,2.7007627628384627,-2.8767801461608205
-3.2076203605498543,1.5348750997135387,2.203473660981962,-2.239819103686645,-0.5319391391367361
-0.2570681985325801,-8.562015065825653,-2.2136868007230084,-0.08204218333457103,3.751893734827352
-1.064841201512926,0.0237678210881323,1.0006281541807642,-1.0172991584883588,0.9992095793499813
6.118715456290423,-1.5778524998790031,1.0565740457645627,3.234207267392354,-0.6086908536999088
4.241053450376008,-6.51621851724037,-0.9789883518317971,1.947804062707063,3.6415001048823283
1.4491104022150274,2.8820787921797097,-3.0251459911850676,0.37641537829084126,-0.979495542068362
3.033494218095622,1.689992600979441,2.1108026660867463,1.407126673398111,1.0266395403638808
-1.2605019543104046,-2.287381867056119,-1.46214310454581,-0.7786235664158057,2.180454623187778
3.261669848512511,-7.710378758157234,-1.1659290673847096,1.4959120433275377,0.3758873949971062
-0.2500440515907724,-6.192659359582827,2.152358171162845,-0.39593283521339373,2.1861536619272597
-1.2586557066672697,0.35203780562031395,-2.0365820449647085,-1.2273897304410102,-0.26957090464708616
-3.6555078677953277,1.6315226192916972,3.059239763486098,-2.731175208625991,-1.524999841906601
-1.791721016001463,-3.0793319323763844,-1.2212634504018633,-1.3936658841053515,1.2996990753636206
4.526617207697736,2.6403854235053137,-1.2479240381777936,2.432862573086264,0.3806462050197097
-3.3937859193578146,-0.7998777212435324,0.2207708630547094,-2.208969944341753,-3.4144861108579025
0.777707825221954,0.00813802930775645,-1.4773345596669072,0.352524126369249,0.7022047716403019
6.185083558713122,-0.3993923423886587,-0.8757250861994874,3.49480398198472,-1.487827431054393
0.6580636977172191,-0.6495894297605734,0.877382807823718,0.6411806823514691,-2.4886936905377737
8.797347029623733,3.0838695068618303,-3.41223425085236,4.651272752274187,-1.1259714475494924
-0.5290005942079462,1.2467183773413684,2.4393251849502233,-0.48263681812562587,-2.5584730564716858
-0.07997687355025315,-1.0370864328922038,0.2920661697156104,-0.4653884431902567,-0.3683570906424114
-0.42917379617342305,-0.9432473560139627,1.972932845581724,-0.7166609198103054,-1.1932455080531532
-0.0703558257741621,-1.735289034527267,0.2994519160355513,-0.047947536563253124,2.5745917772882656
2.176257733846059,-7.169817034034545,-0.5205639394716493,0.9949743353512723,1.3839562522775424
2.4823909256282723,-0.05574334433843081,2.7254527776877264,1.4032742961104223,0.24769647785766147
4.321975429870058,-0.7737194555810001,-2.6511300799178126,2.361387109009517,-1.6246188414218796
-1.155159303544039,0.6933420045302621,-2.8384691209078223,-0.8349112416646741,1.0796287982119424
