2.5483257661283085,-0.3546737224965488,-10.279957716480164,4.952201474105019,-0.42360254545432074
-8.369213409659343,2.9362808298634206,1.4960952405014645,-1.3689481306517306,2.8296273711158464
-3.5954431201582393,-1.303306776766436,9.661515175411633,-5.825434737246731,0.526439549475505
-0.5480904357856344,-0.7498377299944161,-2.5156839529792516,0.8338380473080977,-0.882346100545513
-5.250164953763582,0.4709448075381528,3.8890901770016497,-2.6377150275576624,0.1396015453972872
-7.195308968795903,2.877555111941825,-2.4495632134825875,0.6827154664640802,0.32793756535600416
1.587305113534535,-0.9732998268909705,-6.3160427310614,3.174734322967703,-0.4238771333796972
-3.4333339866219865,0.5631929309173753,0.8742155210980187,-0.7800134554777566,-2.7768019206274763
2.077742743615238,-2.304466338307445,0.9057059516740957,-1.1900207993277943,-1.8147556296234677
7.240153067318799,-4.709853627348036,-0.20095254955721953,-0.23807703882507292,2.952134018363976
-5.38441064261457,-0.8049862051196743,10.569674120630378,-6.558917048823315,-0.5244640343239071
-2.8052588410599446,1.146376749745789,-3.3072785121376334,1.37510983613489,-0.7931414049311041
4.700823817142048,-1.279502986350111,-11.235545019498664,5.836476489521021,1.8580477374171982
-9.976302527501087,3.911729792904879,-1.0768919381786421,-0.019274589838016776,-1.5272544176601404
-0.553446535313324,-0.3215657825279997,-2.894644884293028,1.1032272913269627,-2.4825900978546467
-11.489688216025241,2.8609661145109726,8.803851246515292,-5.2980621822893035,-2.3369647069282116
3.4940043106298533,-1.675605061377342,-6.047866995601954,2.8642682885391686,3.307500347626181
4.1456111488535194,-1.6285224645163683,-5.282464708790315,2.4321383138833337,-0.6708578790253253
0.2221262460552635,-1.8616631381188657,3.344047946837607,-2.5374114238399104,2.3807885781863334
0.69501514290105,0.517690191466685,-10.286458347236536,5.252451725676594,1.1368573467158536
1.3630746626052732,-1.7380009890937154,-1.343547423199826,0.18288418123154762,-0.2647914129549956
2.610419723745805,-1.9115606467550106,-1.5367222195125896,0.5105201532885721,-0.4576424769334331
-4.733414983291351,-0.04427471215559731,7.691886133144468,-4.599030909968859,0.30010817156048675
-4.494537195326401,1.4597678263592124,-0.7659407074821424,-0.18637076718547485,2.9799438463705004
5.709290436474237,-2.2022004068029197,-7.973193825936406,3.698945659334738,0.6186992021373904
0.5631231136904908,1.3382228881684437,-13.484369458597252,6.931335207199015,-2.932055427411887
-11.948095623085697,2.9640891865058756,11.164870345293298,-6.804784132045613,0.38256896935397267
-2.9364750453725703,-1.124458437599198,6.786076953011497,-4.05509472531412,2.654473581112054
-0.6958047197664742,-0.49694994963613714,-1.8649549248328732,0.5964540478274983,3.04692669857448
-7.377978217007085,1.9410604053938325,2.0609011206521894,-1.6302481434940324,0.38665143800750634
-11.089544671614197,2.415223461400845,9.543123097087385,-5.7167560603864445,2.2571572326132596
-0.806985694381062,-1.4386036575302352,3.411896817926367,-2.357389891608966,2.32117850959996
-7.521652099199187,4.091097862263748,-5.741457650078109,2.9870844099662373,-2.4632997791886635
2.443759127310557,-3.202754237032054,4.477920652977281,-3.152707204991617,0.7400146642027303
-13.101684944120128,4.553329847446193,3.909197072780579,-2.614416363689512,-2.2987038618434057
1.5120495754140328,-0.6735391944483702,-5.619603536842309,2.559188879586246,1.5720000305520805
-11.476638971185356,3.9284538452562185,3.9509729759414256,-2.498168519483694,0.19559455110654744
5.584867462306018,-2.2997286854186303,-8.340332553138099,4.1021521305229065,2.6257142873356494
-6.440258387440158,2.920597218304987,-4.459978412018948,2.0086501757188,-3.6827989522389717
-8.790328529651688,0.15393494208299363,12.610774121381354,-7.413741461409478,-1.594831531017673
-1.0045357678813285,-2.306308227592254,6.392788760664859,-4.362014421258739,0.292534632681381
-5.978427731145886,-0.25099317034479496,9.981106225316836,-5.937815259585036,-2.6639425675516195
-3.2250494018003977,-2.805524880131689,15.946376009399613,-9.193710195108618,0.45431682560447717
-13.438249377084155,3.7963581213055715,9.013223651051668,-5.559727780925442,0.8433583258311781
-1.093468928739888,-0.8271826242277297,0.9311540403926186,-0.9209699273848,-2.194962521478147
0.5057107388445501,-0.2726937532295163,-4.550724246231562,1.868375787812413,-2.545692327334103
1.4124386270388782,-3.7154133964258698,8.97452244477127,-5.534102716122123,-0.9564907130506024
4.875988609948449,-2.083883523791743,-8.33930689917757,4.11767061839828,0.3149762126280778
2.2124207130970652,-1.1160523192568153,-3.976397434577603,1.6621537454613873,0.7609499626062597
-5.822316698832596,0.9671278036608368,5.364940995728681,-3.537169547972634,1.0761432339337822
2.2829662210220736,-1.5338541893018953,-3.944785915053377,1.7081754262788431,3.2319504335448985
-4.885864294861063,-0.04726266853095441,7.378951946155386,-4.525602880232085,-2.822733876315649
-3.1781441837528135,-0.7544433716251046,5.438779330725165,-3.142053157639649,0.01870856314790109
-9.98977733711219,2.1680570576963665,7.787775140271534,-5.047570525095252,-0.7915253679531625
3.60604078976882,-2.3368632442200425,-3.656687966810987,1.3248620395489064,2.094389952533391
-8.317337821686898,1.9781897813687501,6.228636444748143,-3.9601108645071554,0.0057872424999474426
2.166314767927424,-2.817710599241946,2.022831881475377,-1.7151911119142143,1.0208975886530678
-5.069612850689642,1.4837469657284101,-0.8815418501604605,-0.004067387077117068,1.3137698875691504
-4.438945993435361,1.5731694799316285,-1.6680342388644256,0.4458758901516327,-2.347896039492346
-6.266329274163483,0.7097093301828319,7.620188501242254,-4.537850596251255,-1.1959894984937787
-7.766372736097895,2.886015631448294,0.5093122080511796,-0.6978525749702919,-1.2919092701616184
3.444439971275534,-1.9165337799286415,-4.1242550959941555,1.8741012523869702,3.5503676964565245
-1.7220443305843052,-2.3896628116754837,10.535990765003689,-6.359530360081182,2.5285107101714557
-5.261788846094594,0.6559232351458117,2.983394944786961,-2.0977003565289567,-1.7695259819812068
-4.395163128188051,0.1858749762874485,4.146197222251438,-2.796086208613197,0.8601207809593067
8.906937417025171,-3.6908145547749007,-9.79340904867572,4.652320737762729,-1.5127776759628087
0.5660436173924701,-0.5199681556196725,-3.77593781001243,1.7835889221546606,-1.3445004450167737
-0.44199789143931306,-0.8713591487736704,-0.8075955923591402,0.07646164443949077,-2.646409476125216
-2.0371286157144617,-0.4201440372572123,0.796429139791642,-0.9358881917915484,-3.906003880244188
1.9452386584336718,-1.5481861352771038,-3.440366034240866,1.4352020550402396,-1.3712982512976855
4.0685028395212095,-2.4575156669433884,-3.573627466447628,1.5688542999671526,-0.8634373225389728
-7.758935805268441,1.6745034214245296,5.113554057205798,-3.5247693259139066,2.6886048666531126
-11.110393968827761,2.2279407790494092,10.399968960171181,-6.3661462847642385,1.6408498448639763
-1.0379770059743667,-0.8208447552152658,0.14898171972050897,-0.4415999244701029,1.3726115220330453
-1.2839330039960282,-1.0932907979751911,3.0982636873880685,-1.851797995313979,-2.87250779222075
-2.210891757862428,-1.899717196864621,9.59360721071451,-5.768085998505712,-2.1677731384527217
-3.994221961958495,2.601040014381528,-7.414000362942759,3.602207724128142,-0.8824887626102724
-2.775503409771565,0.8740322979429804,-3.2285499071974115,1.2871625443344066,-0.760077314351395
-2.0557692180443023,-0.19153148742386716,-0.13093432785450893,-0.6271749348209573,-1.8158761489394775
-3.3606063505577795,2.9517332475877285,-12.219773884907157,6.082923955022126,-0.04354817952386292
-0.5421727301609792,1.2518885614315376,-10.552498680611626,5.3347281730125395,-1.8506434629978041
-2.9244661179955096,-2.5668926326455166,13.419613671865255,-8.112927079747601,-1.2202741675585196
-5.815576104745075,2.8670648291881164,-5.689736745102654,2.67586149097459,-2.980332349169462
-7.443552996708409,3.2732927561571556,-3.188307424752395,1.4178682272114822,-0.7083150986536729
-8.413554960932984,1.3692011870397467,7.88877385271912,-4.849303120396555,2.7424447252789355
-8.175702393356467,1.8565284551011694,5.328662702008015,-3.397531899371117,-1.1240111692532007
-8.758168148237166,0.8471290397154176,12.71247381719631,-7.696235237829074,-0.822644967654006
-11.706099907090842,2.1732589121308488,12.816719410979422,-7.5043192831719026,0.38958926229857105
-5.919681037746378,1.882281072143969,0.18511436281973717,-0.5848183011169662,-2.269772972711513
-5.628896280224757,1.648571913263619,-0.837346173959647,-0.13118498154997504,2.197909335580746
-11.960141768560117,2.246417212748991,13.21386258937694,-7.581688851577303,-4.26809634206317
-13.142189243019708,1.9582600086372632,15.302003467542399,-9.038763056221812,-0.04641403359164209
-4.5330227734531885,2.3044655216807475,-6.724248120579557,2.8942364092399417,-1.310726938857431
-1.6408732147729521,0.14609985161676142,-3.076355820400848,1.343582169992155,0.5372900678956749
-2.6785873681022796,1.109778511580564,-3.9429016672722224,1.642372438928143,0.9691141926134118
-6.979432367699657,1.2196537078051715,4.6263059855345405,-2.971737081438299,1.0950757497870975
-6.0832287831594645,-1.3128384666883928,16.6870476442984,-9.438467931203315,-0.2874724720756997
-1.304312259946716,0.8881965100884213,-7.012090983657433,3.3907320246708323,0.7980684121812127
-7.567219770155458,2.150552983505747,2.796624946081543,-1.6334459794005844,-0.07629582111778982
-7.279872555713119,1.2780644040042237,6.135336698967604,-3.4455973497028163,-1.018072259941791
-4.0367276181914,-0.2305847710279304,6.182250816508012,-3.8159494112609176,0.32892641379447063
-6.01974280063407,1.677464050391034,0.7014771431728024,-0.8124651648095589,-0.2910678642597868
-8.335110804610732,1.3487144180293897,8.825143021063147,-5.175143697904961,-1.8880177531976658
0.7282416433679306,-2.970970161901076,6.7601998962792536,-3.8398397448104196,0.12242416903141076
1.0335036256304653,-1.5112920426545942,-0.5102965227552009,-0.38946923356735125,0.06256521340104552
-2.6346753842933675,0.910287459446989,-4.603580936094921,1.9761400217078964,2.224184923441417
7.726188930439359,-3.839946655824918,-6.447623699842194,2.9013537774175395,1.4558129654467056
5.011242928759035,-3.2057296482479902,-2.546571456049162,0.9895295345848681,3.81495664873321
-3.482805940667675,1.5530853432053329,-5.910234443101816,2.7267268803251192,-3.269916580698212
2.6793469641164727,-1.63266319195857,-5.545264128275748,2.7376984863081297,-4.128162990098783
-3.04292113756147,0.31471988735000855,1.0344017504840541,-1.0632661954394815,-0.742504558812164
-5.119151844822254,2.387233061059286,-4.5325674240669835,2.2390056293663014,-4.823058135431449
4.347687257029532,-2.937706293713485,-2.1686124640670505,0.6721829276224303,2.1438007253842564
5.948809899517742,-3.7886906570164665,-2.7661006008897977,0.9154434194490692,1.728776220600475
8.448910173808544,-3.8882539361299475,-7.032174882686051,3.647003552469048,0.4224240749233244
-8.94022718689988,1.1562531359345667,10.980004311716067,-6.458609962495891,-0.12530087489089015
-2.749280992753843,-0.2848702662831397,1.7210426469984095,-1.4137169741167785,-3.419251167610864
-4.581727658241737,0.6906312410700013,0.8166775249164268,-0.8302834409606867,3.2409163396214056
6.163035179094522,-1.8245432889174635,-10.808827280718743,5.527072481650163,-4.087613669545263
6.483648712002329,-2.418575407046212,-9.361625541731035,4.854814711174115,-5.531465370267631
-6.694494840488736,1.6700434459801523,1.5551271364039483,-1.2614076055929009,-2.236261595487265
-1.099406539115597,0.1585261396050608,-2.4644226469073884,0.4986081399964998,1.5112806759360737
3.7443352284984295,-2.181495857567188,-6.270581637576642,2.6577402709699167,4.07618995672515
-0.6687892119019085,-0.26101001515410316,-2.0131440602569315,0.6392287496035952,3.0528944641021774
-11.508273403220954,2.1704099662967815,12.11043168882337,-7.17307276491244,2.369040741806959
-8.06635315002425,2.4900984455589765,2.5367311355496835,-2.072063509448824,-3.1040925973989877
-4.123672007473091,1.5303652580470144,-4.8911158989316705,2.0111012910664856,2.616831526310007
3.431875331478681,-4.213320016525703,6.5702068838840635,-4.334165402556417,0.41696928251378895
5.29044808540644,-0.46422869252204285,-13.939948696155245,7.474478894737107,-0.5649051214860741
2.0214961869911456,-2.5137870871908725,2.431457798240456,-1.6531670961371234,-1.5325428808332688
-8.6762217266573,0.31572422261295185,14.390988010655574,-8.287471112579537,0.8770304597199887
-6.824491268829267,3.319812664215071,-4.6766916232217115,2.3288334983058463,-2.11635095033901
0.21569133920269135,-0.5128876304825438,-5.41253184708718,2.5393044816942156,0.40572588079751326
-7.357820651519111,0.5623135965836201,8.78845984607688,-5.334965084815472,-0.4667503106292825
-0.5568213567240826,-0.23563391113830878,-2.942851313021121,1.0671210353315892,0.43286129644271343
-4.550770455333089,0.18569405062156275,4.2217145644759695,-2.6576764740737384,-2.307496259634627
-5.33178654040616,-0.5527328155723977,11.089851720654313,-6.808054780095196,-1.6229687237867862
-0.34789567350480544,-0.5000009351430359,-3.473863134889324,1.3607270815426435,0.20652494743526673
2.105802940865872,-0.3808581819886404,-8.343678879588126,4.214869499351519,-1.8971278938778864
-9.751750291413213,3.500933382316642,2.4646093734475634,-2.0475837629546936,2.000802207557675
-5.73589113668618,1.1474747053937289,2.390844505098098,-1.80496845057012,2.8188704717195643
-3.541710548800154,1.5455191259099776,-4.123042841959268,1.862078341681757,-0.49976023983069934
-1.277111333723285,0.7058330613625279,-5.633390952419256,2.5278034488781937,1.0335673187021768
-1.3144419273412549,1.6185416701816995,-11.420921706404481,5.682790317868892,3.9087444943425593
4.061395239590993,-2.406879202571735,-4.261526688198726,1.7438690277744942,-0.5661577587367207
-1.1854129763195216,1.4952916946411097,-10.174915575193337,5.178274238217866,1.1711599078697683
-8.307702527286594,2.1935947233492703,3.9761176643478,-2.6496596198662012,-0.2886944466987091
-4.480046257268219,1.7573998045658907,-3.2268386816035006,1.5077930347260593,0.6260995679183131
-6.307832926774698,0.5800781668413497,7.888014103922077,-4.886028032115738,-0.3794642242287011
0.9301488754831464,-1.9619856004580936,1.6335434085494853,-1.6225641962004098,1.4174232808575766
-11.25217506479268,3.1136298747970397,5.4381071357070185,-3.5283201667975765,-1.2720300473807011
-0.4587368883829731,0.743501148537555,-5.927280288908697,2.870723866467051,-2.1520551455247556
-9.72955685004468,1.759189588184536,10.133214104962931,-5.990535054324939,-1.8057599516175227
-3.8856455228881686,-0.7673098305418028,6.076231204548875,-4.118776834481089,0.4884488228946089
-4.553317246159607,1.6581130730744715,-2.15685791919186,0.946334281737063,2.719968340746766
-1.3585510705103037,1.8447570763927772,-9.566859244690677,4.873214343846744,3.6834050386233286
-0.1119586368343774,0.1756282546647676,-6.162407182637954,3.025279411412408,-0.3157272252664103
-0.9439348738383238,0.4963684495012306,-4.629626875201968,1.984213137316786,1.2357423619202978
-3.825211155212379,-2.2405747176226125,13.464785896507065,-8.144482443722927,-1.9441394097103304
3.9889540672259405,-2.053517345067747,-5.73289334333799,2.8791499587442457,-1.4475096058121126
-4.194464798473787,-0.16557309491313965,5.6494605141444065,-3.391005108930554,0.08263102151296176
-5.627425991629162,0.9957613894711496,3.589412154253408,-2.6074245011176127,-0.10920748297308003
-0.48162191976022917,0.3785619720447645,-7.0265698350240875,3.3573167117416483,0.4586538535337212
0.7402219788771746,-0.9451567960304802,-2.127494353802945,0.8115419410151077,-0.02355567834764083
-8.625889435554043,1.055551291205902,10.304717235446713,-6.278214130190883,0.7851720786576545
-0.6579976584679288,-1.4443177846546906,2.4188098377029865,-1.5614339352610038,-2.352751832749371
-4.870830153060237,2.638149999584769,-7.909515313570049,4.015807666232213,2.5452489727863132
-7.313603020621711,3.4975606192008835,-3.8246063131562953,1.6559547828613743,0.7315465096442866
2.4739058667032685,-1.1888851054757614,-5.683920822534931,2.617340573907214,-3.1974287468166063
-7.219127729216333,2.713097154231684,-1.2422220149383527,0.18384660057211222,1.2654308523920292
-12.096618097299991,1.8482132308641621,16.768346660967367,-9.718784233315954,-0.05311622961974821
-7.396434090946566,0.35311183646591704,10.204144797963277,-6.376674354435784,-1.060374260380827
-10.599790869939076,3.7725497592141126,1.847956080965269,-1.7185412923691032,3.6599632270184457
-4.430496206389756,0.8021398273091647,1.6338927067359832,-1.3711539150639662,2.1910925130809824
1.5774848053617583,-0.7064392274942095,-5.580907706386982,2.775821034694721,-1.315862157831659
2.4977872523156934,-1.5211548618240291,-5.61481214498606,2.633691371227219,2.9061638987938037
0.5058343604204341,0.6679390120399956,-9.97433941070802,4.761053443777353,-2.245326491769342
-6.896488411357359,0.08820254337654132,10.330848640980607,-6.176920190269443,1.6953384999951981
-6.657914083040168,1.679496742509229,2.087884915807461,-1.9970644829443556,1.231210608976675
7.255333885463939,-2.7279957212077246,-9.35025236311654,4.739563288148499,0.1066690460873746
-1.0732622947358255,-1.1398006363510247,3.2957277249740873,-2.3578017761178205,1.6493990104841756
5.87041959161173,-3.732248967563448,-2.21474935148135,0.7786022943529023,-0.3870854049092187
-4.7236560291303995,1.072286726818678,1.6891626901248216,-1.4328681179122242,-0.3750412168868099
-5.301514023110895,-0.0076628196283174965,6.204166466602028,-3.8314208658137017,-4.773653060878007
2.2858784443077,-0.18762562566942298,-11.536290481974074,5.680748951058445,2.4369797912973117
-0.33391419892990865,1.1760027268968347,-11.508890829608458,5.784353929442551,-1.7414294451811625
-4.0805948877665426,2.5652366293234423,-7.167529814931325,3.525227073428764,-1.4904080791830738
-3.582327624111884,-0.8201696310960156,8.038596359018873,-4.955378372899366,2.299159988114644
-6.786299446957885,0.6531358894055421,9.279330674704344,-5.3961844276174356,2.3982725281096826
1.9992497129431326,-1.4514398256064742,-4.260253587862438,1.8468884509747192,-3.3108766559344565
-10.323453100186436,1.8198326434972292,11.056998774701977,-6.496682017573312,0.46513705914948256
-4.577394773638884,1.4937165894394149,-2.1031033709112084,0.6139168777581865,1.3310316773844593
-1.686192786893514,2.3246136239118576,-10.122715960123873,5.454846372540748,-3.886918812757738
