1.9135369048848332,0.000514504575553909,4.502167061568801,-2.815340456350829,2.503823302458994
3.6578835973730217,2.492048841527072,-6.480915493233912,-0.7050388931979605,-2.1389674602613664
-2.2594774126248605,1.8274602852311883,-1.3931142150693145,-0.5648105971714023,1.2850765493199332
-2.8231756709450755,1.6217672396587828,0.6403048612350917,-0.5281360090463207,3.4167055571279175
2.9274471229602654,3.04216633896714,6.095150519032281,-1.893568479711333,4.089283923131896
0.6493359127882887,0.15672552723727115,-1.9047611345238409,-2.7761272923078346,-1.4633613755433361
2.5082846335452524,0.29585292389923046,-2.1157841682704115,-2.239711118732094,-0.942381660312202
0.06932880659977514,1.7055163251763306,-5.191831390637676,-1.2656490817511667,-1.7679173513248738
-2.080225188635695,1.112175098619735,-2.900680026771122,-1.1889767159853872,0.33679530657118206
1.5361092918289279,2.503279728625296,-3.6397520803406964,-0.9175976644786169,-0.7677484416015683
3.3733186927943186,0.6901521111025287,-6.360804438892939,-0.4746832619267265,-0.8745375392618646
-3.36330397107492,-2.9554725356436795,-2.4168477969142956,-2.453263088224109,-2.2147945041064454
0.3976096907217175,-5.34618361043538,-2.965729383434628,-2.5238637215434387,-2.9195922473923566
2.1300723439579237,-0.9657807562604174,-3.9406815503947845,-1.074843157143609,-1.0562884413506057
-1.1023772285589362,2.9820837375399223,-5.587163506161806,-0.17290889711857177,-0.4572797680103312
0.5686213522581165,1.1179332324443907,-4.123083164126317,-1.1900357135409836,-0.6028642961165749
1.9071085914844959,0.045858089420530934,-5.015754546483589,-0.8675608046345713,-0.37551168214666086
0.8989171387598507,-3.43860438829868,-0.449574536492766,-1.5649731129008082,0.43189828508891004
0.12582340838822784,-0.9875242975171745,2.9584052991736396,-3.020337591017263,1.5936990723855673
-2.432942974293272,1.9438136408444229,0.5335504623804082,-2.171434927243835,1.563712321277708
-1.0827464906623447,-0.3250577278596125,3.0983591859667037,-1.9155488791703406,2.006727950507103
0.04411235415737419,-1.6497933077609008,-1.6653855823403283,-2.0105480217151013,-1.8453439032612775
2.5612810600290117,-2.2522554113690028,-1.768827296634651,-0.6514277656377736,1.2281738208566355
0.7977644340753034,2.569478215379551,-2.1089420588405092,-2.3709207979106584,-1.83176191068286
0.8715507876383399,-0.5779772519757064,2.714752950552667,-1.937410793220035,2.611128305950923
0.7823775121441421,1.8695068638754613,-0.2916337100476579,-1.3999875088245364,0.7835383823524852
-4.5856557148743065,-1.6907164714601457,-0.574051424808265,-1.8015648048731097,0.13789749891765807
1.7001127030753949,0.681939805660286,-9.469954425401871,0.1660244943403158,-2.7098691459303588
0.7744060422521697,3.103275462711373,1.1311288612218209,-1.6500602644316293,2.3610813465908667
-0.721719858295067,-3.5189044482507166,-3.5740397904926953,-1.100979685035298,-0.09001244154294874
-2.5293189262491493,-1.3125646934380442,-4.0324766029217995,-0.6771652772275677,-1.261495956969195
0.24591601681644248,-0.8722475579070506,-7.5395546800996005,-1.6210168858153797,-4.139781424611282
1.063177328142183,1.0970250467375906,-1.273889845278408,-1.3575201953230787,1.147976143103722
-0.640484720323966,0.6570834509316604,-5.419222673056608,-0.5795673567389009,-0.5577048571795271
2.0088036946478205,0.8060992864096789,-1.851723697430719,-1.3201402089062488,0.29353337906152804
2.8260085351925683,0.5991778576965571,-2.2690032376955105,-1.5230969747267888,0.3950592454464832
3.9209416374873243,-1.4144796693198878,-5.113995274083529,-1.1139535093122008,-1.4592892749108066
2.152230696480095,-0.7452325793247332,-1.0132058667820736,-0.7632805867199415,1.0390157772483344
-0.849592674438937,1.7224205128448842,-5.596515833275099,-0.5253935711278316,-1.0692589784051074
-1.455814942349903,-2.3612533641602447,-4.149477430503031,-1.827386231377233,-2.9185850409737575
-1.31294911692168,-1.8551063090274198,-4.116516828428373,0.4218378631091958,0.07807436254873779
-0.878426750531371,-1.3302448551070334,1.9961838800383902,-1.9716227481135506,1.7688342275761957
-2.508971570536393,0.45852928000294524,-4.2275382653200655,-3.23155322354861,-3.6201114356793456
-0.5710504524980389,0.4953782747925186,2.311975878257859,-1.8707038454165703,2.4626010381617847
0.3182948859271487,0.7696586176345227,-0.745674407386471,-2.28940156143103,-0.3792004372441239
0.9543950781223749,2.176502439565043,-8.027556772779512,0.13239631672786004,-1.9410057855790954
3.777057043240752,2.528396781721911,-1.089075590488445,-2.2422472934294024,0.3604392466391724
-0.6967210347248812,1.218892427884495,-1.039522837944219,-2.3279508748628843,-1.0269956490887266
-0.9104704389440248,1.135469716875301,0.078674160829123,-0.029402562797825688,3.9612069079381524
-2.501758276970894,-1.689204726733117,2.2288323709704625,-1.998958812000079,2.0103936628673296
-1.3827727042927642,0.3789298172034734,-6.5374339225806715,0.009094555377606894,-1.2425692694019936
-0.8327539005982163,1.270186502470841,0.11968433553533589,-3.542912505809033,-1.11035188235086
2.2728649692806586,2.4696533125560585,-3.838304184135205,-1.6668209383667585,-1.374114146646127
3.009935547630435,-1.3512768294705688,-3.7819655701367934,-1.6151257268919206,-1.457538104073298
3.0909362228176502,1.5644742036021237,-2.7039838693667737,-1.4436271072136777,-0.2768829091044043
2.338168006170493,0.7796834613317621,3.5280090354073614,-2.113918453924686,2.61541554165734
-1.3254656133045322,3.6577161545853842,-5.228730367081729,-1.8982705404875275,-2.3566870837608755
-2.8195297004399094,3.9160695502258465,-7.43173194328726,0.019192827351872166,-2.309866774335786
3.0485209342657753,-1.4431975845838005,-3.2801559654385652,-0.5969406923948595,-0.20865960508056086
0.033714738149218326,0.8212915110562178,3.9767685709412235,-2.300268091563201,2.521596993492451
1.0335096885266553,3.266211863403702,1.0648143835898045,-0.741502207631968,3.082070371089741
1.9211914745006329,-0.39048205069569797,-0.948320582080275,-1.7459716487601973,0.15481702750435677
2.1466860315194225,-1.930798228512736,1.221595218595541,-1.608532298177247,2.341064709709907
-1.037215278171108,1.4137444923854086,-5.036478152252701,-0.28267822139565274,-0.7547377396536433
0.6861217316740069,0.855961383643695,-6.291102977551514,-0.34951833397044785,-1.5930812635907623
-0.5478486243937888,0.5410413400463983,-2.748810760825648,-1.2598834344118601,-0.19370277709976946
0.426697554115967,2.5302996794005312,-8.488835780757906,-1.3710732901281382,-4.084656693403345
-1.6157353998150998,-0.41233227936809236,-4.296148017510465,-1.4458235518204132,-1.295525743736499
0.9757226459043788,-3.1596928166397302,-3.115000474592506,-1.9339876491476082,-1.2991250323614272
2.6795137092935657,-1.2485490960522678,-4.147495235810363,-2.2472723353966053,-2.445964616329834
-2.0296893100322237,3.001128894853204,-3.6737563359771848,-1.5725281170783516,-0.5116846276145386
-2.26993638132726,-1.5739679006990037,-2.951423725309115,-1.033107702937784,-0.11219880800330773
-1.6727339779889983,1.6381503919156812,2.9738403792690877,-2.4161410496733358,2.171641476756942
-1.0629039544149907,-0.6575295353291105,-2.048529468399898,-0.909240266677445,0.6811474777975378
-1.0369061120862741,-0.7783433003867233,-7.2104325556996764,-0.7831414799157849,-2.6887093590389433
1.6492430407364727,-0.950252623649986,-1.4316645469114544,-0.3897023202844368,1.6260521533871637
2.7836963820802545,-0.6484737113938106,-3.2773281154971317,-0.17779956002811187,1.0306108171855857
-0.43607332207282956,-0.20681200395572885,-4.815938109869349,-1.1434756290686825,-1.8990334499116575
-0.11266060192679817,0.6625909273498527,-7.879477923617141,-0.3865245752398135,-2.3771486041333665
2.5115483083648873,-1.6618880428776617,0.5061984425259733,-2.0400063917779625,0.4956473525947326
-3.560460528717355,-1.3891867898828174,-4.493593606632652,-1.5477539050699372,-2.3076348405337628
0.12432669440522987,2.2303482360769618,4.932511411628459,-2.3498964336126247,3.289970260887576
-2.1845735716197563,2.1664486165799612,-1.8637446496716759,-1.2524500745413372,0.4785791265804513
-1.5345571137542167,1.1130760973448526,-7.781305318723309,-0.21012812331361846,-2.4769107972733035
-0.8548303704197135,-2.024812772715687,-2.9738195064468056,-0.9417567360131303,-0.1748764340841904
-0.6414274940640928,-1.2216992446173913,-2.599249096870679,-0.24627794836117428,0.7721623875568965
-1.3758693583531745,-1.4806928809063578,1.68066199706348,-1.4218659757664167,2.138678884394484
0.3923052928959373,-3.0908807307991797,-4.127306150239224,-2.7530761900281715,-3.385903892687076
-1.0051104885517734,1.1877447246580104,-4.732492854153718,-1.0306837776307278,-1.2646630697604206
0.055887179316123525,-5.856660274654985,-3.290346801479009,-0.78998592934123,0.03192979600272272
2.0506379019985754,-3.32683959865733,-3.0620875292533154,-1.4881279733783952,-0.47553788685944953
-0.15347160605553345,2.901579343228582,-4.537087686134934,-0.5665473758721588,0.03708911569434559
1.4663589177173493,2.2321088766993555,2.190847814518441,-2.960129089692552,0.7828412491082467
1.9685944882370345,-2.4362887219733906,0.9236050536342273,-0.8300718733965761,3.2940817740041144
3.228639653271696,2.2444733882606553,-2.8126524526970766,-2.7164806310389724,-1.165595034297917
0.11968722771025964,-0.7446848226173073,-7.754670802768846,-0.9304844341066792,-2.7724477698764773
1.6745324988466361,-2.21513619776593,-6.947324754196362,-0.32429236653775195,-2.2244078449509175
0.972570346872061,1.1104317105729793,-3.5746064973033334,-0.5877730724037213,0.9304542525771463
2.749062099133498,-2.99037472956812,1.4242277872424245,-1.8806960771603687,2.0241629049196534
-2.6363447902586543,1.4727317566735654,-2.2331260070785937,-1.9442334103330932,-0.16589606899591547
0.7697054704013759,-0.9193918837870707,-4.8439191371469486,-1.4347223390764847,-1.308233095584541
-2.0510594255044525,-0.6794182260893749,-1.1829956654629183,-0.7398692837092397,2.027459494705272
0.2572031741763774,1.274729016257628,-3.8389746302033605,-2.08497240883691,-2.180899435316667
2.471218507549585,1.900905908805693,-3.390104215516989,-0.5948507344563437,0.09623544825476213
0.410674041584965,-0.0133964247055528,2.0041298005618295,-2.404097601948755,1.182560333546973
-2.3045385528909117,-0.9225821515853401,-5.844999229479159,-0.7444063480745264,-1.0933275275720835
-1.905270337989735,1.949160282704242,-0.9457818803443288,-2.0095462525028904,0.8815227201598739
-0.7746603070125682,0.8975275942257447,-8.725237075091561,-0.6190296530975208,-3.560632606965248
-0.29711577662445154,-2.9467635355493904,-1.1174884577773196,-2.2080111467315655,-0.7205219023994962
1.288131034388437,0.6573361827569838,-6.879808584993165,-1.9891609513977158,-4.252831144401978
-1.8454515032909362,-2.1223647930223946,-5.772197080417601,-0.48609852072645016,-0.6779133115950846
0.6321159044005108,2.8523151924774144,-2.6634833266017885,-2.0512577975859276,-1.910778495155086
3.6899365801622084,4.951915842087932,0.8752145090781037,-0.43851821323054907,3.0077628003699632
-1.3446420712854277,-2.404770207412753,-0.6488124347324757,-0.6099464432575099,1.35152301017227
2.723959387065231,0.25687779809725575,-5.879160362736485,-0.6769918182930393,-1.4206662036955526
-0.1009342530610291,-2.606631039210981,-1.9006332141221889,-1.5552865783160568,-0.5252430702574262
-4.901923596652394,0.6586440764505206,-2.2921622020574928,-0.7049677127005669,0.3917792734764416
0.11377214081071352,0.5925092385807224,-7.7725315143374285,-1.950039602873591,-4.6350124499450684
0.7093249742087827,3.272738541403843,-5.280596475819177,-1.7804650310384214,-3.495940089682287
-0.5510657858799589,1.5666934841204792,-6.975323164890055,-0.7872238241379788,-2.7718163024865214
0.8208518165789873,-1.438681123023554,2.993884146098001,-2.639187571181297,1.3513065974643548
1.6437584460723604,0.3038005686885761,-5.999848599453206,0.27605855424770676,-0.12546813830446601
3.4848112348999436,4.6061737433206655,-7.969640354019416,-0.9629683408423008,-3.8309835274678807
1.840828081247922,1.7731643762897409,-2.2869159886460366,-2.179199917263074,-0.7825982421160169
-1.6433604008586467,2.1336649694435392,4.358698438497007,-2.42325399407467,2.600602240802325
-0.21750237079051354,-0.9173373822485642,1.6404269138631855,-1.4968568378127236,2.4708082087269796
2.3234101076280367,1.4608923998050833,-4.052735603943079,0.34277553622926465,1.3310638728569821
0.08141625889975379,-0.11250395973575394,-1.8716734346439434,0.2084712414904104,2.4735864297219523
3.566117438213491,-1.4602974054671964,1.8752699433843787,-1.9560681557378274,1.2190890671375998
2.272326629361149,1.6512983263397605,-5.509095795237297,-0.3114711257376531,-1.2385686678231669
-3.519464286596079,-1.2030183226767024,-4.77450115317871,-1.8186828441905352,-2.6090501297539954
-1.8524081303520914,-0.3205459751608135,-6.225630545833055,-0.12322362928607561,-1.2686128793530922
-1.7499978713822508,2.235905091550407,-2.4427821352640193,-0.8463013997097495,0.6953527985326489
-0.5095510778379002,1.043300796483401,-1.155680546765195,-2.6165352311367416,-1.011894398539739
-0.4865725487532191,3.0450920231577285,-4.656362977990378,-1.2773680213468859,-2.123077517999926
1.595868709658765,-0.9000235280435934,2.194021125675218,-1.8814600359890294,1.7025514726386977
2.6308480317001703,-1.5218061832348737,-4.878609099915528,-1.8696174469774716,-3.165301279481952
3.5621258467169605,3.41104201241435,-4.78386971789753,-1.5334585488294887,-2.6878004768601538
-5.008309970523802,3.4307376979032695,3.07599131053747,-1.982961053295797,3.496420160781164
-0.7244141516654528,0.5367190852218496,0.2879141140522286,-3.01621588218884,-0.019846290973348002
2.4982437232181294,-0.1708918751911035,-4.935826676152805,-1.6650175541632724,-2.6460592465881256
-1.6787138811617144,0.07533129037053077,0.4472784374736207,-2.2983757033192638,0.9121217488379622
-0.8241753796632257,-1.0083717681452842,-6.937306074015911,-1.1152124645121473,-2.409481422527708
3.183989557879137,-2.0280737698173175,3.430285913971213,-1.1356460834180144,3.466414965639549
-3.2369428032513277,-0.4489523550590686,-4.756517248409877,-1.4350551695144438,-2.1632578100822846
-0.15070896636288034,3.8623488046493444,-1.365207431552022,-1.0869874382760525,0.13657738642397466
-0.33755386357759337,-1.1807484115378708,-3.314914679932043,-1.1682162562582419,0.3895026590155069
3.2180783366181793,-1.2691299591643666,-0.9133479084768776,-2.085787604337425,-0.9737617041048365
-1.7346519568222296,1.032316926288198,3.121750808752541,-2.730966713235852,1.7477300253667973
-0.008102788584174014,2.4936652359151763,-5.672502252092165,-0.45276960132044336,-1.4397551314921746
-0.3584970611383972,0.707487388814625,-5.44411272592332,-1.012397212253584,-1.8629753316793431
