2.2649312843235756,-1.3103625940002528,0.020547343893195874,3.2483915527187355,1.6423389801990322
1.8101047025872992,2.7997276731153535,-1.1253215840280275,2.6961305728165197,-6.271238696715433
0.5592127389699288,2.618245642974829,-1.3689174514932774,-0.34177585138689026,-2.8146744794701246
-1.122597705132385,-2.1622625191369513,0.2064675371284817,3.2918967535840795,1.7111518789180618
2.510351510750354,-0.14108126072926386,0.3062756613019099,-2.1053884876297575,3.7395387398240962
-0.8860988753631323,0.11922004197217273,-1.2187972462055021,-1.210297330003838,-1.3711817433113196
0.31904300219150983,1.8178997170645423,-0.8424371099076601,-2.3817936819992975,-4.870504020984471
-1.3512741153176466,-2.591769867407238,-0.25101411018968744,2.410348536492653,-0.6498319159338554
-3.335126904352621,-2.3985761987153302,0.11324146293852903,-1.4254498932606614,4.158635228680395
0.5054463421725304,-2.38645884642605,-0.02093247274417781,3.8080161907882157,-0.09231412739529637
-1.9129724312920175,-0.4483958669061151,0.16297174627769812,0.96619690602967,2.586847142164044
1.3504872607440828,-2.1359955773158568,-1.246059000394959,0.1257693683495132,-4.92068906320838
1.2580228404487395,-0.8873883683902914,-0.701457563643362,-1.3206899195474193,-2.281000551998255
3.3696304697196005,-1.8522169870832208,0.052860744853530726,-2.172576094004655,3.6499851084559443
-1.2112288367586543,4.231147927477127,0.25693784782399964,-2.782153544154774,4.1617854447645275
-0.12123612922119276,3.732275156703113,-0.6700607947192181,-2.1771211680433225,-5.353713887769296
3.451023019602999,-3.395618428805303,-0.5102660944499593,2.9156351697342893,-5.373788628097485
-0.3800654015463607,-2.3592448940282624,-1.101583808800777,-2.0943164240648677,-6.007536187845484
-1.6100408075261754,-2.766476629818141,-0.019187464077222237,-3.4680823321418117,3.5518516945788603
-2.853756926457356,-1.9747905022775467,-1.1487981582699733,-0.471532850448636,-3.4534811428439958
1.3447613987146876,3.1166974585728893,-0.34434548942612164,0.6778967435200145,-5.081752703615997
1.3899784470861347,0.5049812501282085,0.08003869301240792,-0.35552294785717375,3.5737022290940663
-1.3418128165805123,0.872693656342129,-1.3519491220271749,1.4467553506481012,-6.813412702761817
1.7389817955344424,-1.1334704520366015,0.3661707717407423,0.19267689867740279,5.634340723622186
-0.12169453235956218,2.657585404421167,-0.3285189345658839,-1.4568011839935564,-2.370451267502391
-3.038122445644618,-0.16042572114416287,-0.29232608201716964,1.192859130753304,1.9433752542008726
1.5086637062035426,-1.2129209891060562,-1.1005632665853156,1.1171261612184504,-2.6820986271097764
2.5349964627370154,0.38798822626349616,-0.5315342454037991,1.6561989643930721,-1.8861282045592642
-2.5655793696175584,3.2046253941736516,-0.062465333353570074,0.4921212084405087,1.0973031563404179
0.32942032265912036,-1.7062566024872825,-0.798685643455435,-1.488087250708284,-3.6429004101510887
2.506117359819157,1.5397648758158695,-1.7411221177021543,-0.9917948975510675,-8.464195093401216
1.6548049821488635,-0.24390853078457606,-0.037654312599239945,-1.2680255103159428,1.8350556474258797
-0.29002845792671317,2.505098655102273,-0.03911349469219208,0.8150591466553476,1.1345278080431478
3.6093463573692413,2.4501733449552447,-0.2402393646684841,-1.0524268561512504,2.836186630115132
1.3676117164652102,-2.5400447984806376,0.13427029508914717,2.7000789162796277,1.0971704857846776
-1.9616217675523326,-1.1498780663816013,-0.6745565709854816,3.751964815303448,-3.3218438131157084
2.3641727911310135,2.857335748052921,-0.34627228731011295,-1.7361271924141637,1.6975535402785655
-2.9254355041949975,-2.8104880782105677,-0.053424664332187566,-0.7010822956594097,4.11054261732505
-2.824443048717413,3.5007384033545197,-0.7472343209590101,2.1048017776221633,-2.898150984433227
-1.387694634948112,2.495520931358354,-0.1679930936708123,0.06510813392755166,1.4789258315652474
-1.5440821311930044,-2.566854675286418,-0.14134030197730435,1.7905760257961045,-0.9804276191265788
-3.153674593201025,-0.9810203308418515,-1.189172507056375,0.7642847429631259,-7.217165963906665
2.0586177921885676,-1.903989052163277,-0.9025623454787882,-2.2646906735586017,-4.318505446744153
3.2812256732258405,1.2102403887353481,-0.28146780200569754,0.677106520879013,0.9570968808490016
-2.9736816862618918,2.9437246314172434,-0.8440802609308159,2.7280708641322,-2.898455341428005
3.4946286368414947,0.3697028860010989,-0.4525510494143757,5.189041489542465,-2.938836483752211
3.5876236191588307,-1.1926141991988728,-0.2515589738243952,1.5882279141550213,3.26924292858325
2.482317210235371,1.7073088689103284,-0.20785340161097782,1.7304807726531388,-1.809294795045508
1.7892001916534979,0.4683604730964204,0.16086677191784166,-4.240638275397531,2.2815223695372646
4.015653795513291,2.322124322770926,-0.9299030197947282,-1.1706214955053669,-2.0501647331080326
3.0755182276107647,2.041692705480142,-0.8298805676606511,0.3557512806803702,-0.4959633483012839
0.3003754889469866,-1.2828914108559237,-0.7524420881869963,-3.1720924006420543,-2.1766723018829293
-1.8714362746320086,1.22683663570355,-0.8607558401851471,-2.5588041743707546,-3.2718980651559413
0.4281450364009992,-2.0851271268675564,-0.4000798530876818,2.24968431740236,2.4919156170958328
1.9347597834509886,0.19930673221791806,0.13326458354692863,1.2043693780559674,2.5873920059485647
1.63604496086809,0.1299808103704403,-0.21894541953794386,-0.8688433907876415,2.7074698410229834
0.6466794827828557,-1.294065432144001,-0.513497384530661,0.4696654250624418,-3.3415985873242184
2.9782217394229,0.6329107725439219,-0.7799648909308465,-2.1657849582168716,-4.3664482811970755
-3.9010142062568223,0.21316596145916578,-0.7634569312852466,-4.533280454918171,-5.7031025638430854
1.1010105376996409,0.06616376774634164,-0.3592788015208005,-0.04643291111538983,1.504261096040267
0.4377772757434164,2.6743915932031808,-0.27541005601746454,-4.247585949320271,0.31840103611012877
-2.226471091877083,3.2142081554566984,-0.9289026975380523,-2.478892089462259,-6.128985960429837
3.1248728871798144,0.16622518182424562,-0.8353497503917882,0.42555126834957524,-1.6410347731793393
-0.9792938923732522,-1.2158928543051049,-0.6146237034170237,-2.9549007567893937,-4.361363506849319
-2.7505809037701137,2.2977547445768574,-0.7713479553417423,3.079700161369912,-4.192529658183774
-0.4387781994792588,0.47527633879270914,-0.2976395926499514,-0.6751287605094425,-1.6484743865521991
-1.6246551501236488,2.7593823772086723,0.03631624439420967,-1.467026760532661,3.056344999788932
-0.42836754719357184,-1.607007487310034,-0.14425790902267643,-1.1486095729825958,3.2537501553763075
-0.48516532180106786,-0.888820264999198,-0.9955612805059726,0.6740445535004238,-4.733178096831904
-1.6190510958601798,-1.590215450236988,-1.3649092457772172,1.7795429851563878,-3.384531151601619
-0.28680484691631736,3.379952663711988,-0.27909228209909714,3.154636731287768,1.4994641627661807
-4.810680324198031,3.238352878167034,-1.3558059412030168,3.9882968512714587,-6.404692752359184
0.38679591380938527,1.0077461714192093,0.39795972788799155,0.10977395705203352,-0.14100180552932978
-2.0135415221132615,1.4122928459436976,-0.8366714201956336,-0.22425173712432933,-3.562303531117786
2.509225362037934,2.2974347818129606,0.3786648961838207,-0.5063292166363081,3.4781732996751886
0.912498281421077,2.3310336335229973,-1.103225666262603,-1.716909809682174,-6.162058921067592
0.2579001267969958,-0.863676596795201,-0.4348799665117227,2.4238320671774973,-1.2878711777377756
1.557684191935477,-0.8423853949015345,-1.2379857972335906,3.872487248790588,-7.367474849217442
-2.3888662005351455,3.60911113054832,-1.0562690552922165,-2.8560498172877486,-7.530109542474113
0.566738830709036,1.2751609631382448,-0.6172601938015064,-1.7722751843416562,-0.8367037503317114
-0.8203134911066746,-3.3189404888218235,0.1790004838810592,-1.9490987985743349,6.47911387289747
2.1497291642827197,1.977831305499844,0.21276941225362445,0.5560429331119623,2.936378203841219
0.8483818076296754,-0.24754986189950468,-0.44504799609686957,1.741033544327145,2.3889095375901594
-2.1856098854001433,2.0864452429221294,-0.19228850874123374,1.569849021508143,0.24688002095492403
-0.4450016707653164,-2.8996896371683865,-1.3221593048529778,0.04675093840991007,-9.68626575691401
1.659049893041984,2.8877910868514425,-0.5874833291198158,-3.2783912795781758,-3.8475017504570506
-1.776811676615943,-1.6291254009438192,-0.050036876977335554,0.2406464900509102,0.4106647255947305
-1.480252061157338,-1.476136300721138,-0.24042199347967858,-1.6793639821115598,3.5084187609946476
0.22060893145159008,-3.6577061334820966,-0.13318162328689737,-2.876373906863408,2.725485261610767
0.40111825514392097,-3.3544035638116196,-0.19289819513514428,-2.829538889521074,-0.4091952234723607
2.8784203853364825,-2.4312713823644185,-0.6361806167170116,1.1003993715819718,-0.6240166578521132
0.34877116058558744,-0.7361484618817389,-0.8943803242046804,2.0346467473293766,-7.461738164611155
2.257252158957975,-0.9427463670157858,0.556855222932892,-3.770295160254581,5.106702967266307
-1.05949066661863,1.2371616842614193,-0.29814187712191265,-4.087147061048002,-0.3685054117005778
-3.0402319517688934,3.2309668170248056,-1.139635663584816,-0.00451604116558002,-8.874483951143803
-1.9211965843128325,-0.36314906283880255,-1.6938126877014357,1.8006291616343237,-5.319157508927852
4.067003131674492,0.25711050383176687,0.21924903663211814,-0.876138558046408,2.816352158414075
-1.5684471229262764,0.6604911120023912,-1.4922906447373965,-0.7656756018719502,-8.861462192111217
0.8509616548576593,1.1219317449118882,-0.047062816445792466,0.8574578841750091,4.827255064576982
-2.578597217677991,0.4765661392621965,-0.3142905800982201,-0.8261321049282802,0.3926140689299032
-4.427311514243965,-1.7264847412502673,-0.36810387463009764,3.9638407096522137,1.3345201375494946
0.3076757346485991,-2.089015526512546,-0.2562393040355513,1.46991217931633,5.27741826926653
4.87093387515453,-1.085900731791972,-0.19144484981744225,-1.6275590180385997,2.191560407815716
-0.141779272633211,3.3902227800239975,-0.5789962381036795,-2.650778059914322,-5.0714676477490155
0.5413626573687865,-1.0832345461222799,0.020587907543146156,-1.0430886732853886,-0.34210509010167445
-1.8614255145444603,-0.7982661573566409,-0.3530847558157765,-2.7572380050913745,4.631645802674325
-0.9703763125377314,-2.876142774965574,-1.4010874489156926,0.48036037756607886,-3.984348163901773
-1.8266836051177946,-2.7133546008268254,-0.623919294579184,1.4386085177036338,0.12364629234579855
2.5911061767313157,-0.11905515399589109,-0.8328561390755684,-0.8042906687158261,-2.4768681489831064
0.19531257104578495,0.23862679847800758,0.15244706978701741,-1.7113893952237236,4.512903160048197
5.318366380303768,0.01158402496915778,-1.3786589820177033,-1.2259518736456922,-7.030656703827535
-1.199623629063945,-0.19500045968786806,-0.4071289518955358,-0.5244066044217778,4.243663132332249
-1.5214483546801838,4.336694084729604,-0.3123227647667038,-0.2264875864971846,0.3216826662139159
0.9510732597174603,1.4256937198386255,-0.46458061848326887,-1.3757697381831586,-1.6160558200426574
0.6738936432787878,-2.305058049024231,0.3005097222648373,1.6100795757721853,1.4720973284212777
0.8172805181838148,0.28707833544296,-0.9525105397236149,-0.13250835407101388,-1.8173638898802043
-0.37848824520188407,0.9281645956853828,-1.204236290180371,4.5405241676457475,-10.805148062811112
-0.9344932670887798,-2.3373117887237345,-0.1384243375521062,-2.8355379872480375,2.726816451838882
-0.6010696408947633,-0.6906967155062376,-0.7124689195870845,2.802939325576005,-3.6184199055401978
-1.7223113794380966,1.1983569403093475,0.46735191689889793,-4.023825928218718,3.1752228631501547
-1.1367238802414792,1.1834782852520265,-1.209467282196806,-1.827968931849942,-5.675033268361109
2.0015782596820557,3.0799787207276452,-1.1962720686288915,1.4385326037736497,-6.490696945563882
2.179518548973636,1.024676285976713,-0.3081795234702054,0.29219351661257575,3.1092374133905616
0.9560845148304313,1.0166986654645707,-0.2091080102864089,-2.33949826435172,2.462778168007178
-0.9839151038746599,3.0142220249109277,-0.5929761835264025,0.9887313202507402,-3.6527882425399496
-2.0152926644492446,1.7237586694514246,-0.23259965245239794,-2.7295587768944665,3.0144807137837497
1.1029043205666493,-3.142840976620068,-1.0363351257938411,2.263871376330901,-6.403166297506782
-0.8154951650768092,-0.31048581626406313,-0.21772844568255592,3.579575500490397,-0.4361506140452784
2.1810228334650428,-3.0932341427801626,-0.4117547489568271,-2.285419152001829,3.9316463622798965
-3.9327061403181887,1.8693612202598933,0.5775889211994367,-0.7132774274592693,3.4654642748217315
-1.2893185958079205,-1.1675321583853462,-0.7913454360163252,0.8610616412839704,-6.220945551758386
0.621825131787707,-0.02801642337547483,-1.0820382598523213,1.0524816369617211,-1.7307754546143483
-2.4354072435316674,-2.5799893271699226,-0.40999279646078884,-2.064754967110501,-0.39486318970664513
2.5357816585884674,-1.8214924124594825,-1.1263081135044284,-2.8525195837959267,-5.496112889087426
-0.42560470920185184,-1.6969194901405067,-0.3394214476456767,-0.14919329010342708,-1.744101828750281
-3.3783025993318425,2.08798658339598,-0.11311201468824353,-1.567507247322098,2.749257607595339
-2.3634030450044476,2.9528139770931676,-0.7014359246107907,0.434715542809749,-3.2472605280499955
1.5697207190716436,-0.1107752582569077,-0.5144620288575699,1.413648917650714,0.21067166148158997
-1.7741741197915812,-1.6946198403625867,-0.7170627188156168,-1.3843719005042194,-2.1648688228503503
-6.1407464086507435,-0.21789677539111474,-0.6411353518940459,-3.2852262046919822,0.5744672484700513
-0.28543276050016686,-1.9921578460769003,-0.7455098297283771,-0.3931801005638224,-2.8775395200009974
-2.1949697474983365,-3.7684635891849023,-0.3392075633846675,0.43816814473417603,-4.863552641658046
-2.103019024695133,2.0728655416137904,-0.7553712380098628,-2.2911509748205345,1.9541830708997652
-2.6873282157071645,1.7900649314034713,-0.6111591442325153,2.083829946463082,2.0987581972362657
-4.896569146662106,-3.613452581386783,-0.18000565939356872,-2.7806466841328943,1.0349809687891207
-0.44996560324981605,-2.5605761535464118,-0.5687948554967932,-3.9157965566415753,1.017619503998757
1.6465525592792045,1.8493084924276988,-0.24367900020070943,4.1736209742911035,-2.149543259542447
0.7454196368641921,-0.8853907518587338,-0.8305577290611168,-2.3489102901518732,0.15077910381611603
-2.7833331569746353,1.3696231578441687,0.3239698979097909,-2.753426412056002,3.8560390026769538
-0.3592417321690884,-0.42132145141565897,-0.7456334308062864,2.6858239912562425,-0.6892678734532858
-1.594291783040747,-2.1747893376204184,-0.6880246341692733,-0.10350597696469821,-6.200351680397867
2.282097272768036,1.8316635120819869,-0.42949826179008566,0.42209624393560685,5.890120715208135
-0.8132143368344742,-1.600255765089719,0.10740504900323705,0.33327164139534005,2.467990804029114
-3.2929191494608627,-1.1073472104372322,-0.17339748390011128,0.5928744595764481,1.221735569321099
4.0714235330284065,0.4516119293563252,-1.1082068203561262,-3.4865940904627823,-5.807827788494578
-1.2346404574431877,3.1591760513017535,-1.015423164527168,0.1652086591116365,-4.2176546430122555
1.8673867101778403,1.6480856027930288,0.248382784005501,1.0481562202562327,2.9656151403678566
1.1815052585957804,0.3314227352943355,-1.2264159244619393,1.7701190103361661,-5.713426002206116
-3.24553044391536,0.007315252634766345,-0.010882116162726711,2.05573282146275,3.5212041261560034
-1.2459924148308357,-1.0568923047114394,0.0076737459988812096,1.5259818325985823,4.316537273394166
-0.8011195027006431,1.068270905302338,-1.1198053571799487,3.597445008849052,-5.353537477763967
2.1040878484400096,1.017703047833825,-0.994479207794723,0.7736276483443413,-4.53441293035979
-0.21079208738980076,-0.5395845836923463,-0.6047896719774672,0.3945563332475308,-5.457459402027004
2.2912291021341376,-0.1629721945088174,-1.241184051741122,1.11897620128314,-2.221299023034359
0.6752746316378391,1.398868316242381,0.4115407445878892,0.6630728293798253,1.0000659509784926
-2.48042221394173,4.081427870665598,-0.5055261113427361,-0.28593999905627054,-0.23272035491887055
-0.40151179878337245,-2.223339817832243,-1.5971752174001432,-4.160472884766314,-8.39499980566923
1.1727740343792228,1.1485309852464884,-0.8218257102503095,-2.1618160330290292,-2.3581748221694285
1.0761793635713024,-1.7117742064376325,-1.0592100465256653,0.9097574041413289,-6.889468702186843
-0.4604947336261159,-0.3359847447551938,0.14955489439643127,-3.8623473217369044,5.685738042326971e-05
-1.6193951666465365,-0.2610104564997606,0.48181126298628074,-2.375638435084126,5.501154358886843
-3.1068515401926478,-2.914039819859259,-0.2607891980614254,0.5110424453881321,-0.562299570759675
0.45988905671858377,-1.1629268297515547,-1.3726252323674966,4.41607680052411,-10.145145494011027
0.5476847195060544,0.3235212261090382,-0.29043302477572996,0.7681296556082202,-1.112265385173482
-1.3016083450700062,-2.9643917168765057,-1.0247432930572278,-0.38808006234794434,-3.358925699267404
0.31461679502222606,-1.8130618979632014,-0.9008983394256477,1.859611727526619,-4.276140370023087
-3.765108934293856,1.1288249433220612,-0.7757375916032447,0.6038676410374662,-0.7737250998570355
-0.7303772179479346,0.5727565199764046,-0.5306693575612638,-0.6117299943134626,-3.5300862584993684
-0.42929459916622525,-2.698505622541395,-1.221948510624596,-0.8626421593845421,-3.560324534231826
-3.2133002410423246,-0.021297574866118052,-1.7737159257661554,-2.9210069493019732,-7.973263426248967
-0.23892581431095594,0.5454902136980104,-0.5732505875620428,-3.161307034444605,-0.6823616230342553
-0.08894281901716172,-0.7147472581382287,0.5893048043327058,-0.9423980615055416,3.135960399857305
0.1250610913445079,-3.8565608329289267,-0.9802056353368832,1.724688610790064,-4.590398447844464
-3.612466903722277,0.5733673028846689,-0.8460581567107499,1.9726928007022604,1.3834258101684875
-2.3510523640266525,0.5536918879968166,-0.888626507762122,-1.669698894020702,-0.8564641015181901
-2.7925870953468452,-2.482683795350827,-1.2881776219251078,-0.15746471951787466,-7.227488931142718
-3.0056702511783295,1.1770808905841248,-0.2854872490070337,-1.1675788715641648,0.05377372580773376
-0.9114294840206388,3.0411360831723053,-0.04649664613013825,-1.4650624732900897,3.9665874249691866
1.9477712070942508,-0.16247022745487372,-0.25433742916359253,-1.35585452508107,2.0122644872329754
1.9281376387572204,-1.2888620331700489,-1.4349460379454744,-0.297011169671941,-9.612661379290069
-1.3926024485639439,0.07677114608679436,-1.1295405164336536,-1.9504112050540954,-3.195574407479901
-2.4514676504594317,-2.051606936046116,-1.19960861232568,2.826445093800411,-4.063286919711451
2.394368232352801,0.9655537058722764,0.28421631607789377,-0.2821041938258243,4.544025315171705
-1.9899102913337121,0.82809686266634,-0.9675241292444451,-3.1543568880343313,-3.92573211615007
-3.7216809060279292,-3.4825570028525576,-0.33468366834627733,0.9059244624544068,-0.9503359381739267
1.1591087467584085,-1.9978355908212198,-0.5542418657883023,-1.3292708063531904,-2.5332238818739734
-0.19915974901492672,-2.955582281818742,-0.9549373000715242,-0.27714938521599963,-2.8343123672773904
-2.988486503426874,-2.281146447522756,-1.0232561884956697,1.5319175343308638,-2.4822744466887663
0.1504740295091631,-1.820146523958668,-0.5457495738728577,-2.6117920214131662,0.7677615092763669
-2.8342938773766266,1.8225326865069098,-0.896549624594086,-3.2024568275679997,-4.754334448024909
0.7041219141058987,-0.5943140762112442,-0.9910787204668188,2.9493216285264316,-5.956452190242119
0.7653277051665606,2.2104904731791217,-0.5122118149460615,-1.8293978422480475,-1.1501621682296395
-0.9810396798714432,-1.3236261104400495,-0.4776961811972036,0.7956465381767452,-2.6377467679174766
3.2822205943537783,2.5965735998644113,-1.5296546500974633,-0.37122835410794686,-6.791700662596335
-2.286587842373646,0.09196266609844755,-0.9378738877184526,-1.7269764478027334,-7.892062641204047
-0.32995440045031704,0.9687201221962726,-0.21906692766888214,-0.1740159839142459,4.561946625990127
-2.1885629388542487,0.8299561798098172,-0.23999723228298353,-0.8698961589142609,0.7754673908982931
-0.36034894213468793,-0.42062623299378904,-1.1365194496513673,-2.3650942964835124,-5.343206326948995
1.779233599673249,-3.42619362616509,-0.9323696603655893,0.09847931052703518,0.5871745184535504
-0.5382944604479502,-3.225667652908645,-0.5570175193874174,-0.45927743847886904,-4.2173475839562276
0.9784264125175788,-4.119061916092121,-0.13024347496533267,-0.24180023328682942,-0.1564000491039352
-2.86577760878067,-1.1422970059170585,-1.5068068538031827,-1.099988307969416,-6.752680618453496
4.164124891973913,1.5940708321470611,0.2597748776381392,-4.8187981262411075,7.800742395970319
1.5402717525443625,1.207508556572558,-0.36267953100089884,0.715856426673515,-3.8580800845161756
2.0291794090054904,-2.787869195567056,-0.0396634660374423,1.2247674764530458,2.670740547184708
0.1653036448031444,0.5478329951539851,-0.33457063265847925,-2.2579481662433065,-3.0479124548503975
-1.2784224393093209,-0.9925387777777782,-0.7572924736596612,1.5305119374050393,-7.350796172050848
-1.578864013912545,-2.2419631154657123,0.5850190334159167,0.10867719277752941,4.0810603817192295
0.09206664071022275,-0.9553833429185128,-1.093054337157452,2.6929745452915563,-6.286177830275962
1.199839977582489,3.1353028256382625,0.0409436837374835,1.0901525286697125,2.289832408587
3.5163907442398052,3.3495117806811625,-0.5722047529866294,0.40498998139398856,-0.33967775767771663
1.8816152465433944,-1.4335764847062,-0.9941439863549311,-2.5437902099417555,-7.044969652450189
-4.149525451986226,0.9161083064327635,-0.056253853848208524,-0.9851642904928664,6.777979151929902
-0.11028130673823444,4.361715565665098,-1.005265158495175,3.121017332057174,-2.187572353420968
1.306810699721332,0.626696384651195,-0.5306807237323203,1.2221503627991988,-3.415085029490634
-1.3993566248267868,0.20096036705512516,-0.6301037717925996,-0.4270208540368948,-4.0690960834695895
2.1375452542721947,3.4203333944513976,-0.7887711030381498,-0.6808819508190946,0.6810416440171968
-2.829331947828512,1.0450160260986832,-0.300209068370321,0.3751724606766609,1.2270590206622112
-2.726263948568249,-1.0648468254965153,-0.11079398531925616,-4.965414276916441,4.478722268523809
-0.874371216047507,-0.3243678732949302,-0.290211506198908,0.8885294569908155,0.22168480694412918
0.8959213232706104,-1.508742638958244,-0.8495090394513828,2.17211987187231,-2.0929309957139592
-0.4026631004343213,-2.6781566999922193,-0.6130347594415039,3.403207935172196,-2.726407042214888
0.6157773403439062,2.3908712298170705,-0.39192281536829615,3.1163295215977374,3.935640991213091
-0.5168785692195046,-1.049685733104147,-1.0488029509332888,-2.9460559203405423,-3.818134302106138
-0.3570612691608037,-0.38927998816224585,-0.7129871709999924,-1.0204904769108434,0.02464171487015926
-2.196130422584261,1.2010521932916363,0.22123052101047674,-1.2700816810256423,4.877686511285719
-0.15599019990498778,0.3011733447712769,-0.20730079352952685,-0.7549851325530279,1.0262958689282689
1.1892522681703726,0.9342697840791068,-0.40290955030995007,0.5162945944651095,0.10225027575151291
-0.4032934840119573,-2.653028247218977,-0.8098924751298009,2.9020134315704404,-3.1599298828955145
0.5713781617667033,-3.881220410126806,-0.02095702758765791,-3.9063204745724103,1.5605048149690603
0.7287039372397978,0.2618882813290271,-1.3877420776129654,-1.1136240205280008,-8.050470628459236
1.0005260986169668,-3.098478855350298,0.12468035280132012,2.0936910604989794,1.4903565034963118
-0.5741080101318051,-1.6073614162122802,-1.2431605305740543,0.33435847860533174,-6.1097084730675055
-3.5218749367785778,1.9796211670442418,0.12033640746366213,-0.8895865873220349,3.241610437755967
1.467184251829467,-0.21396480726093037,-0.802204154764207,2.018150134013338,-5.65314246945101
0.8405994559831376,-1.3310279844288937,-0.3808743803016542,0.4869036440474037,-2.35989476870526
-3.1776924498875108,-1.7774135371204545,-0.8009248371415649,-2.8939934453708647,-1.9061618914352958
-4.106264361515153,-1.6342773731400508,-1.661470136847094,0.43054368358706685,-4.55291987674138
-2.7400507192715784,1.7372931737204644,-0.3447901350303278,0.7962574199956343,-3.4631101416539023
-2.8886063499376324,-1.114099778510543,-0.536685662506486,-1.702032230382346,0.6429579312714406
-1.1473033586530887,-0.18430220615009596,0.03482910433721245,0.6634408940934446,5.551063147988417
-0.042593050424946766,-2.2538306382224365,-0.9169127170859009,-0.8260343222771922,-3.8144346514299556
-1.6222520900375403,-1.2011980718675248,-1.0686663585581888,-1.3074982200869878,-5.485596858058431
1.3951865653048747,-0.6284361962934994,-0.1495663277487749,-3.5405711160131985,-0.4842086500984949
