0,1,2,3,4,5
-4.693620075472188,-2.6953203945834923,0.9165409177079498,2.343455317665609,-0.2914896592637013,-1.299670849887633
-4.426207916047853,-1.9026591236245398,1.1470237276281914,0.7427618567582313,-0.9634787063722295,-2.2350597350373644
2.646700420274924,0.8606371780480231,-0.14580999930390698,-2.024753153263678,-1.6510197633180765,-0.05766572796149405
0.17968272950253888,-2.4149597954274302,0.20656904332411302,2.224878333075014,-0.5158785582391492,1.4008191140664277
-3.6153334077452546,-0.5564414390465041,0.9141995866779375,-0.8258228074806773,-1.8457236424822652,-2.9188275879387837
-1.5147923501848637,-3.8538831485381504,0.06411983663821036,4.017928467280404,-0.15910350048022448,1.0433111446766707
-1.7503430620992082,-1.5062073922596058,1.0061903194356352,0.9508964877096767,-1.2504751600485142,-0.5503342497855883
1.4840748272283746,0.35686146045462863,0.5196940957669531,-1.5195415929871643,-1.839647354718015,-0.41607195950835957
5.644607220718596,-0.6177895727964168,-0.6719710317471306,-0.2925659521409908,-1.8624650178531699,2.5197131181499772
-0.2127499637387058,0.18471425956908327,0.6550116481772106,-1.535008571188796,-1.9155557052465109,-1.4154382082776644
9.920648348403832,3.4266615838731065,-0.05327305601327986,-5.350500051913328,-2.9640068773904886,1.7126775324481378
3.48319344514035,-1.3067341826942207,-0.6623965470285271,0.8988806569646992,-0.9743048312455342,2.2036583455489627
1.8460876760944889,-1.939440782246356,-0.315849913484631,1.3543228687785462,-0.8486480717588886,1.593720024206473
-0.21494728783259065,1.4622225673342566,1.4028252573336406,-3.270383749878718,-2.23943124308807,-2.1388399106125013
9.039794527523114,2.481861653592636,0.2593931584880055,-4.83758772277792,-2.627033740733579,1.5803952326289097
3.624324496068925,-1.7841533289226437,-0.77952163344148,1.3238313352561613,-1.0938387941844891,2.3380261049684266
5.07406031848834,0.07200301819000687,-1.0752270133214201,-1.2138612482133828,-1.3196214200985015,1.4127647014591096
-3.4673214339812928,-2.459200799913686,0.5574749598775824,1.5746557745998873,-0.8468697333963038,-1.5662900730185623
2.0854422004682673,2.617679796342527,1.0999801939490566,-4.4123958552158395,-3.088348798812837,-1.6663251515813744
-0.9411380329133144,-1.2464112008913217,0.405326160584673,0.3393853566510702,-0.9932936677006003,-0.7397637191246302
-1.5701731221361979,1.2773724694677306,0.8188639859089568,-2.7198099731407592,-2.073250087149571,-2.4076535284539795
2.3334573226917064,-1.2408630137396257,-0.7852651080800741,0.18095901566763237,-0.7695803929159075,1.1010423034905663
7.870391703599771,1.7692909881771222,-0.5171342269598365,-3.1296710598993407,-3.0197810667772402,1.9317233812056904
7.21754972711798,1.5736862104161116,0.11279401881169587,-3.318741925371186,-2.868014258008885,1.5245802059950226
4.2118868841081945,-0.2824220748176913,-0.15466528724115755,-1.2880882931325677,-1.669850796314041,1.5502984541093818
3.3732378699408256,-2.515998994105023,-0.8036931995563307,2.3690976102297947,-0.2678485437999385,3.028450175174838
-1.9810880515028753,-0.7919300360952701,0.5203082562793044,0.21756289355196218,-1.0412943305313216,-1.3132961170626238
-1.8030200106183014,-2.721929114662433,-0.027546921056841228,1.992844793781839,-0.9395945153882899,-0.005571527861495618
-1.4326317619676243,-0.5571330683321403,0.5510373359600302,-1.0158687403414892,-1.227345217367383,-1.5897807496173555
1.222411909285975,-0.03277093265287212,-0.07292092568491776,-0.8176846242148255,-1.7272363555802415,0.1121600917560881
5.7236587170537625,1.6726052361535708,-0.07249429191599684,-3.3235749006534356,-1.9859263779968703,0.7435027359339625
5.496951327651132,-0.8281304784483436,-0.49859157835014667,-0.5354563788206748,-1.9147099837355135,2.6767303689720263
5.347276484434381,1.3360016448153105,-0.3404129738028828,-2.4014417320686645,-2.0543064769234785,1.2865803925695651
1.1611484274459163,-2.3560280481281133,0.047541781701280705,1.5343655559171898,-0.7040632241600427,1.162704618936884
4.148369616217224,-1.9579421626312052,-1.3718252464356664,1.861353157269003,-0.1380131176261643,2.99995253983849
5.340037084358552,0.1579975508278657,-0.252107165352803,-1.3537939476259384,-1.8370852370583157,1.8021066602046671
8.223893060417128,-0.35474160064207916,-0.34463126420715473,-0.7525955921939743,-1.3302294798190688,3.695042624984896
-3.929016253217034,-2.152218414584796,0.5898689362073946,2.0193915070683417,-1.220805653369911,-1.4177540257586947
-1.6031048449396692,0.32853683382670384,0.9488070492756465,-0.9680647036647405,-1.811310535084285,-2.047929753532857
1.8307388469051582,1.9142910322741677,0.5447678453470998,-3.6360625199971026,-2.4499723582582624,-1.5074739599385023
-4.100330307387578,-0.13721544408935393,1.6654154376084902,-1.2155616388387607,-1.618005969383061,-3.4882776826186204
5.519796908200132,-1.8560954526585065,-0.8313840002806479,0.9476195183719716,-1.0818191381608344,3.3590597411275493
6.771208374263349,0.11789090015488618,-0.5824393989334512,-1.2087514062254137,-2.1857888848421014,2.9165182475934563
0.03874830953284031,1.7358291646565258,1.1443387201700015,-3.3626269476661315,-2.103516211451808,-2.0887843387335505
1.785560995587291,1.2599437672293488,0.02067568718969348,-2.7882316926067277,-2.5467387602285636,-0.6199855705341215
5.100640562421485,2.238401788103358,0.44075089163986747,-3.928349784497757,-3.2301442946642953,0.17837647590124095
-2.978045433692461,-2.160512615237865,0.3959885045741019,1.4175657451203705,-0.48031715600433006,-0.9243506323534143
7.741625674735888,1.4038289045329793,-0.33700804904054504,-3.0945731550148423,-2.0909077115865915,2.0995466339442785
-2.677204548476303,0.18807587743321252,1.2473860533688494,-1.0474295332707158,-2.1349775815461607,-2.593986609570029
7.6226177553847085,2.60479071668445,-0.49282766466224603,-4.281936833425826,-2.661870146164379,1.443939215224184
1.844776626534262,-0.9605026199622685,0.2287942296295582,0.4989585989989679,-0.956773462820206,1.1517243768158274
3.8669586090403825,0.607812733004953,-0.2306902091420957,-1.6222345246584289,-2.159786512487903,0.6134576024975307
0.9861584043632472,-1.620875269336828,0.3325873580664642,0.4456110324780682,-1.2270081186356474,0.529658341210238
7.883254644638166,-0.9668022478652198,-0.4440017023820696,-0.11083957721702703,-0.7411411140088557,3.6906980188362324
5.8755146023808145,3.0344194059342704,0.6259242824660498,-4.753876843695037,-3.4617618096154863,0.328400382397273
-0.37981515370509944,-2.1060955080016925,-0.25189474845011245,1.3050724113946535,-0.9921522883207842,0.4284939049829974
3.7338724101815908,2.7307455920822776,-0.018966172360110556,-4.12056683573879,-3.115064011802397,-0.9072309165669277
7.268302915944529,-1.591608325067785,-0.959738777004211,0.5463164579462196,-1.486896131751452,4.006364220816461
-1.0250434476708346,0.6697307283800251,1.3146604367930994,-2.0794677510738944,-1.6527256145784939,-2.0425138546176136
-3.0832269407039075,-2.5995840589996075,0.2853930073053321,2.5353860503120758,-0.7072561526141011,-0.22597890842864432
-1.1747698574202816,-1.983652929543066,-0.11403924603202209,1.9380152517995684,-0.5652331204976,0.19694468579724644
-9.790914564506807,-1.856045632747734,1.8793606886267347,1.510093057542763,-0.7330844401911948,-4.762851867028063
-1.6717899224643507,-2.7088965069050874,0.14348279363727,2.0068449256902654,-0.2538287096684763,0.010914442665789142
8.953796959745931,0.930900464417255,-0.8322535836771329,-2.4585396969730624,-2.041144816368212,2.7773824638069424
4.814189099445684,3.2197574996919127,0.17889091999875684,-5.390054959343097,-2.6107037892104774,-0.6697180836982627
5.624008982423912,3.6600601845251215,0.386983627694959,-5.810068160810918,-3.583352539033668,-0.9901772590540598
3.612626202236972,-2.721141933392828,-0.6392939627195231,2.450403319161177,-1.0339344106084662,3.1613381203731086
-2.195131838946488,-1.2192168126693645,0.3276139587806299,0.21949995736478672,-1.5774036567864012,-1.388041127955678
-2.1386387287179085,-0.6218433553365668,0.6549329443074601,-0.38356355456295876,-1.6235497159517882,-1.542701094077095
-3.952202377908894,-2.4297137928341166,0.7390497724217242,1.9800963586399005,-0.5805310720872915,-1.1376137074231611
11.289152150212312,1.834020717058098,-0.9671092437175347,-3.866970167068216,-3.0904764336239836,3.671436453787779
1.232403026219298,-2.765562996905362,-0.7444142998915373,2.4555068187945137,0.1654411839612665,1.931577975946987
4.2145706800813505,-0.3371210257444983,-0.11629060499670539,-1.106417763227604,-1.5541226266614,1.3761643040092426
2.8337754411996716,2.222054758385531,0.8809123659872825,-4.30060234723745,-2.8914553742201354,-1.2222172711252894
7.509639137282586,1.0244023372538629,-0.31126593852656703,-2.7849051314203646,-2.324395708118504,2.238027237518497
8.039996599489516,3.1290550608381746,0.038521285668027025,-5.073574192002122,-3.6270333199764138,0.8638869915725111
0.3267306654521995,0.09407662937514114,0.8295788315555488,-1.8551326275971136,-1.398200931290184,-1.0936110200746567
1.7050899182264008,-2.6962525687241206,-0.2807624298564266,2.4899378012260613,0.04863571576469328,2.160387985383357
2.7730844527406475,0.9737425427062535,0.6986500211514858,-2.6072602793875874,-2.168800089210718,-0.6160569553467657
2.6888749253077515,1.8919620641315653,1.0748682505013478,-3.6674095471206916,-2.9604309628993253,-1.0917311596975305
1.119520836707004,0.6055110928741023,0.6084043784624108,-2.007915546419775,-1.4218281422114636,-0.786473920514521
6.79582884290345,1.9677647607972792,-0.4250906649024374,-3.582535550990392,-2.585182792668295,1.3608462203501186
0.42972932205665637,-2.7877908107785223,0.028282490227917137,1.6219802814874686,-1.0222825179250137,0.5736461717897665
-0.5317012833214035,1.251898279762407,1.0254457077764396,-3.122338671327275,-2.100610976388,-2.612500292874378
-2.8037452053523424,-2.1864136270433807,0.10585660944238029,1.5183765877699833,-0.45513527834868944,-1.1800853790019936
3.1679663095529396,0.7741445787375087,0.1741706529221884,-2.6052225929480306,-2.3889535021829116,-0.22204871908335955
-4.0109670306836405,-1.6258620335706546,1.2870080226056513,1.0597411659109761,-1.1384279830783266,-1.681485883489922
2.875768277988415,-2.3177929865036813,-0.6887745399421491,1.9888914479019848,-0.6989290474175022,2.376908944768201
5.004096567521693,-1.0977666546902483,-0.8035129987460965,0.18419034320152722,-0.9232772168012338,2.590034727374576
1.237998505110661,-0.7883968317930664,-0.48590356089964226,0.2790749344376122,-1.1692686004890056,0.806020226374839
-3.7705642240394712,-1.4874602479604047,0.7668271939336931,0.641043865826013,-1.0161742275557348,-2.10235454267022
-2.0764159256953927,-1.5591433192299686,1.027864552371169,0.564275979134979,-1.189949632410708,-1.0147822689093247
2.442319534860003,3.4048576654638296,0.6618004400386479,-5.513198879260194,-3.644382581086484,-2.1570231206773696
9.669492236687194,1.2636619834763716,-0.8581314909574572,-3.0274457451199632,-3.158067193721502,3.33965774352066
1.1399857259140591,-1.152467412078966,-0.3897496252519183,0.3597448480595308,-0.9538094310983892,0.6892011509945152
-0.4794265854877941,-2.230034547894336,-0.20189135412158393,1.9315802900350616,-0.5104362652547327,0.4350947155347753
-2.0664890216404848,-3.2431888497713395,0.3483717866791437,2.8871245391510723,-0.27533135182102475,0.18381545205914093
2.627399648782226,-3.0928113292106585,-1.0606939070328463,3.0095232907848093,-0.2167072211941431,2.7536634241389275
-0.13778703911583098,0.14885872283951093,0.8219037156402191,-1.6261206476276437,-1.5251093203030401,-1.4658517285044752
-1.2436346946678372,0.97976438432512,1.5066279084432996,-2.4798246027542494,-2.193433727297265,-2.514602538654997
5.06685664509179,0.999137399802061,-0.4968189752111909,-2.541246800990882,-2.531506009971995,1.2991675002023264
-0.5241774401468305,-2.0231205779944523,-0.32346847656007216,1.4358136277104885,-0.7530959543556656,0.41642805106388414
2.6713297546496664,-1.9756507163400578,-0.5570423473908732,1.8355821385936892,-0.5624507240084917,2.138036334711631
8.42928179097902,3.264994965640489,-0.2553991389162734,-5.294926056914948,-3.2040428850128273,1.063459056012432
6.729666138310098,1.901320743879581,-0.018030475613310004,-3.750485031028256,-2.5489411761196954,1.1250927074324746
0.18206324525501338,0.9834611004151093,0.46781597083861487,-2.325084514484885,-1.8794618481148844,-1.5882007665677476
-4.0648775997250315,-0.6248897082275028,0.6522787718272367,-0.21006489798165126,-1.5281793628732379,-2.3271581340939536
0.8298661198489752,-1.3576602136555405,0.22023568226972043,-0.08289977757355615,-1.4679091525564125,0.12885651029466277
0.8884970036783935,-1.633387145601425,0.1658912338322063,0.7383858488075414,-0.7150105909469975,0.6131831143944989
8.052570571817416,2.695734463095012,0.15136907530398153,-4.930881774922564,-3.108354168223869,1.0163156981863235
7.48849473370586,2.060763361896647,0.055203548459058505,-4.016545722200501,-3.141067473519312,1.3880070250598822
4.679903192407633,2.7721441610715924,0.6110116184875514,-4.696926463348302,-2.8560535085249588,-0.3232891789015341
-1.5888367605723077,0.597244432413607,1.4891874340830857,-2.1837687224395443,-1.757737253849608,-2.5262968187815473
4.21722087661827,0.4509228392283926,0.5300832939400592,-1.5314873166510303,-1.5311227409938408,1.3107012829032094
1.8843234232959207,-0.9120927955124236,0.3074014900330839,-0.5921237715331039,-1.111838835857522,0.46642779724989336
1.4092113955603047,-2.3416315770325102,-0.3251782092899549,1.915010419896777,-0.8209299226982015,1.8483919308781656
-5.663951516447418,-0.45027747716931876,1.4929507840740466,-0.8224396930240249,-1.7928916131725765,-4.00619227073086
11.548420934312341,3.4128738965602707,-0.5771511827418628,-5.756949819597475,-3.3762057240867973,2.7876644162122837
1.9364420257051718,-1.485573505283354,0.1255607600390461,0.4099594620678925,-1.244998793615549,1.409152251141493
-3.297367277101461,-1.3383349248163001,1.093674550600429,0.3669821904806563,-0.8998469768752642,-2.1001978806126136
0.8205729993125347,-0.49486659559774493,0.04958526581631578,-0.33340962702955335,-1.576983701459823,-0.3553394814837292
-3.7580750047801454,-2.5145311415017506,0.8201466273217892,1.7147983063638537,-0.5022232728398441,-1.3313036714748043
4.465543493863689,-0.8644730148325257,-0.11578920634805423,-0.300385921621231,-1.2176301382980004,1.9007830654937647
4.911631953041192,2.1256951720787387,0.66913404627517,-4.270652341187388,-2.8066729155708465,-0.20796138980442502
-0.5030104162884002,-0.7381067304349959,0.5794295322298693,-0.40019448458106816,-1.8531268899013278,-1.0261187868813553
0.7643565727079276,0.49111851135004914,0.1811128208072359,-2.278375771198321,-1.9861170117141707,-1.3513393957489654
2.5446508821972613,2.9825419492598164,1.4448541306508171,-4.988081860804263,-2.9865886578658816,-1.7631327352510786
-3.225552769316119,-1.6460626481849103,0.7086645527736051,0.6122282280541118,-1.443289009386311,-1.8142363363411977
1.1553160676267629,-0.3778662071706065,0.04163875132167888,-0.9275824677408211,-1.709548692937585,-0.4412520929874839
-1.5172403951883917,-1.9865622868691104,0.47104359806338575,1.0470134554949166,-1.1599896364698599,-0.7112328400605861
-3.8474260766882513,0.8360903955827632,2.1010182483318407,-2.932472142351711,-2.3553102623703084,-4.254990387185069
1.5577255290868697,-1.0431349545257085,0.43779253475880653,-0.21459163930628805,-1.4745025547659671,0.6502323857411063
-5.350866671957581,-2.8721148313303413,0.6400435214175396,3.0360096824907603,0.041161638209359086,-1.4098163975450086
9.160540523252635,2.1693986265377525,-1.0578406724790035,-3.9742564038152906,-2.8999054899852816,2.604062963802717
0.13689428018435604,-3.6999979912373613,-0.18561971538114014,3.767556507542896,0.15358054218782619,2.068723307670605
0.9149751172035346,0.5026609176702779,0.8847544117415966,-2.122376666724712,-2.6144253226141183,-1.3945776093861575
-5.36169337832522,-0.5765707766249959,2.180703792694967,-0.49398899066385754,-1.6810359994693802,-3.484691907231098
0.9541693615537588,-1.4030393874793914,0.0323465198964441,0.7897683984311121,-0.6601080262324237,0.46365040282228226
8.389325007675511,2.5546082732639297,0.08523744322997506,-4.578192686890112,-2.3834821079782964,1.0768813425916945
5.520463405067768,0.6560810232010765,-0.806808587005049,-1.8397973471077755,-1.4289923442216224,1.8502140408629602
13.162276098215433,3.8191990145189227,-0.4808680675692851,-6.162613170085734,-3.781462968822832,3.313149060020004
9.195824468616669,1.5559292871618446,-1.2585560855588942,-3.1766264510626474,-1.7440171967177136,3.0675046488199342
5.5323040164038195,1.8397170428458751,-0.2815236944452185,-3.636010108897935,-2.7303786431219805,0.7242876536073604
0.9029411137864845,-2.6972045599270853,-0.35490434807352556,2.313340837562589,-0.712484131869709,1.588776253361176
0.7012019644767128,1.7058869202707938,1.4853666044265506,-3.792448512764305,-2.898940280024939,-2.333495576972671
-3.110059736834503,0.6219840902911985,1.348498881196385,-1.8615815494793924,-2.282536577631362,-3.5347068600007625
10.076714319887841,1.214790571951462,-0.631698146106738,-3.351945884626736,-2.364402935270043,3.387094288590406
-0.5907569087127923,-2.024162159833568,0.5936045965402007,1.796512989218481,-0.1642976602239274,0.46336441295363506
1.4106797206204056,1.1053386658498883,0.5874610582164292,-2.915740625824102,-2.388322758766997,-1.3531761616750648
11.416923043058596,2.6730031382821506,-0.9041211292933431,-4.579769578702916,-3.2968185471243565,3.271673859807581
0.8550572102857493,0.7125436920053687,0.07663129852123607,-1.9417474311119125,-2.616222242212785,-0.9630740291583927
0.2975623007557653,-1.1956318623146187,0.16091699759718142,0.06011219004524376,-1.5405648731799662,-0.167609818839342
-7.6032690479218505,-0.19574686127455876,1.853332657797397,-1.0770706528289715,-1.2257170839926728,-5.0955262290466194
0.1574707253183667,1.3366167902282886,1.152232969448479,-2.680249832665704,-2.0174599918946994,-2.144775642465106
0.7927217363872494,3.020100369379935,1.8148939193957414,-4.962784944464468,-3.1414411323620133,-3.0539843678770926
10.363665762676023,-0.34684413127729596,-1.8265383360411147,-0.7903209026955501,-1.8059633693480661,5.066539931265725
3.839104082859187,2.2121789424425433,0.07010462198162881,-4.155986689672439,-2.9816007352374565,-0.5407342972718868
3.3637795034115783,1.83453736824792,0.319154551142839,-4.172592804485285,-3.0262033184071684,-1.1491993821791888
-1.116617454512517,-2.3712685329188465,0.23020529520694583,1.6538534648403813,-1.6050489257071634,0.32153579162467594
0.5726983863963548,-3.0767438579007242,0.3924144946196769,2.7992923022796794,-0.705616012695911,1.8218349555915256
4.656565775509085,0.1877764512068858,-0.33494112516983465,-1.239240987963167,-2.22275797418712,1.7410460295000352
-0.41789382659719554,-1.8542960651547837,-0.08273078851135152,0.6218888657387933,-1.0571955310944383,-0.09455994577100846
1.6216466259480509,-1.5846956758893367,-0.08296036493517506,0.605851295570371,-0.890109122305957,1.0453998040231824
3.3108530972595216,1.7076977925230488,0.4466793751944072,-3.4393681067693427,-2.241108088636286,-0.6175055723580758
0.7355471870919746,2.2835356247486005,1.413866287946298,-4.23486064002347,-3.157826384948861,-2.3709461181058042
2.085143192724969,0.2769453701648396,0.020229019983207808,-1.5944109506895314,-1.911043458316226,-0.10052665952032158
-1.4052524771126182,0.694961627092362,1.0348836829738837,-2.637515829554117,-2.3874092660484796,-2.770309515323074
-2.532712735555093,-0.830098938203089,1.3823583197535108,-0.0415087930811741,-1.5034147320453297,-1.9227338527598998
1.9971350641277534,1.9554965636519568,0.7790490501795643,-3.826540482557195,-2.500383852713234,-1.393793223713635
1.1513016848090551,-0.9944402528417562,0.3274103644786722,0.41645688851517265,-1.2484785679409156,0.43269021210964265
0.1453542853885128,-1.6693838893402955,0.06108237657725717,1.5601596793966728,-1.103275821022065,0.6331484693398817
3.3900288651891093,0.08220010407236618,0.17701013264191848,-1.2986067831165395,-1.8143201875631487,0.6160280430288471
-4.459293990693138,-3.8060552054799275,0.17838739914002938,4.148520240189992,0.2496804427229179,-0.5048162688868686
6.641837267137752,0.9088571801789695,-0.1047711346263806,-2.828169727713198,-2.32342208795832,1.995360783609518
4.5538272312173635,-1.2351097441289705,-0.9153355151859714,0.7380050973536276,-0.6868712222357481,2.282595306598065
0.9119576760486762,-1.7990361179551733,0.10152540304768931,1.031725428841832,-0.8749342873960815,0.9816726080720513
5.8364314844769725,0.8724266883402272,0.14063695938021825,-2.2728868974265355,-1.6805008555080985,1.3291582736548175
1.5796854050237443,-1.9668727496538252,-0.2092831180380514,1.2323817629655682,-1.060476781075685,1.2967943139892892
-4.941630317687872,-4.133448050793252,0.5425062003528064,4.623010919505766,0.6259510916811668,-0.06667612586919969
-1.2193049872106911,-0.31063004167000574,0.5591166075051417,-0.4626713616031171,-0.6833365514682779,-1.5729409542216832
9.54466307477629,3.4474496785671622,-0.3085309282305238,-5.586993785237809,-3.152266737648133,1.547601375242118
4.759285487389942,-0.6709382966958821,-0.9569462634555181,0.08035252174981106,-1.6859846612997456,2.4930781757624376
-9.75088073766371,-2.981940848223866,1.2506766248596404,2.883001455048573,-0.24336723796945894,-3.8634969049297245
7.869896238692071,1.2462658338654935,-0.38526367873148193,-2.5526932971902263,-1.7901440787048937,2.3768837266878506
-0.5988032219046576,-1.8394451805063,-0.35545983448315516,1.6185817689087214,-0.5436890836864543,0.4539842419593382
8.848772345554835,0.5922806513277648,-1.163336833453933,-1.8332701140282182,-1.7247185033470602,3.4455391505448105
3.4381682331976036,2.1155779963185415,0.4743167916661783,-3.750440338537061,-2.517398585641641,-0.8077275079338404
9.745660121701253,3.2272518622072814,-1.043225147716173,-5.13024937543578,-3.0077985476881874,1.785992243861403
4.399108247156639,-0.8536304142788194,-0.7279554214051298,-0.15244797044536948,-1.7865502266179734,1.7490352112098808
-5.478141765271989,-1.2748200281977207,1.289592509432997,0.18080484288026744,-1.3445889098644717,-2.908531497798836
0.9125992063515168,-0.3425054409416023,-0.17012779038843828,-0.8888470920226688,-1.5455775642781726,-0.18024593633462682
-9.17211190429067,-2.8472821051933686,1.5386562370392614,2.3749094835001907,-0.6566245537459315,-4.128014150535833
4.345798568207014,0.6062348756872455,0.2777886175639236,-2.066055257728232,-1.7687339396071682,0.7305668227915922
-1.8506970305526094,-1.0928734485220186,0.43281126310227885,0.0156661386566401,-1.1896130680875274,-1.2313892482521742
0.5177981468591861,0.777184132018492,0.9870952370347283,-2.3473486910360695,-2.5197221322992065,-1.2494652365467485
-2.018263330646091,-1.7504190483968507,-0.23553829419067163,1.0218135216335842,-1.6092413422278025,-0.93503765423623
2.7115211942433985,-1.607146533377593,-0.2968583999165527,0.888517662143187,-0.9358588200642429,2.042937360289648
-1.0910110569668579,-2.8953823276808803,-0.32338504854636696,2.2968599459800916,-0.7692393786987001,0.6964544514918998
-4.694116719435976,-2.4554317010075897,0.8246943911986006,2.07084470132966,-0.7753284243866367,-1.463874348025473
-4.472359890403961,0.2124376269399999,1.6633871478288382,-1.557371504550141,-1.6112488075608602,-3.750830674232909
7.587012758079232,0.611525375773222,-0.6543568530663951,-2.0797701356347176,-2.016687320840245,2.6982923065176108
2.762126848949587,0.8256108317121881,0.4726454624193224,-2.473347890538927,-1.9112373929675661,-0.2974792613458901
-2.992228634598914,-2.593210861373122,0.5803351019625091,2.2626695853956185,-0.29388163916016785,-0.5810658583040957
-6.204478798982764,0.01358661308377715,1.6142083852753337,-0.8030220082889556,-2.031526691973703,-4.317517567779884
-3.6140477288551605,0.8941926157311797,1.7286558103214185,-2.1925824263357656,-1.815306243301643,-3.452642886200181
7.338810196505543,1.2312383374799616,-1.197612631199254,-2.45914067700917,-1.8326144763287904,2.3738206796570362
-5.442700864220419,-3.1971490489000525,0.586179721172224,2.9451022069502333,-0.31321428879761043,-1.3999326838365207
10.537187497917902,0.45903476432021967,-1.3329661386104354,-1.8091483842665812,-1.91153650791542,4.669831184207245
10.192467190617474,3.221369877595448,0.09186438098947403,-5.470294317017922,-3.352001458375187,1.862215048249054
-4.714773200735166,-2.285711206470987,0.7642177099469155,1.9322009296751894,-0.5139542312763032,-1.7403394650059072
-0.0009735947082079033,2.887637810093223,1.5956541166009912,-5.037794730786199,-3.004625360421596,-3.1993740939041113
12.585643836972576,2.4314937503472964,-0.8689924717803722,-4.42736604794241,-2.805593513994897,3.780765487234449
8.051673302878845,2.7509995418404336,0.06896876868265805,-4.753391378188121,-2.557154326339518,1.3398969655677546
-3.633468581058002,-0.9879874770053028,1.4911318930649355,0.4834272322973635,-1.3360308717064553,-2.175722714007519
0.34956942532506635,-2.5593061723015444,-0.13432034245187582,2.1913535339032215,-0.2289192190811194,1.2573022450095246
-3.0761248232036977,0.47231711982975644,1.0825544923524621,-1.751980889071729,-1.7119711895849437,-2.9895200770595394
4.308903410191742,1.315443877527943,-0.041168050423218416,-2.500113960597448,-2.469282544717713,0.5390106369520158
9.505694363977865,1.2194987575856213,-1.1512895210231502,-2.734375922599456,-2.3267507269726697,3.30974171906845
1.6520485858911993,-1.9332192868165974,-0.22311705373853222,0.8893285205031927,-0.7327577922955109,1.075434650760538
11.184211112980973,1.9278219948818918,-1.2129551916693684,-3.58227403964795,-2.478313793999452,3.921756337072965
-3.117222780075788,-2.6819716679380283,0.25763887072622127,2.379737907810356,-0.40288926872591907,-0.7281662565590201
11.838287174719891,3.8856749446087666,-0.8817639719473287,-6.159098326170375,-3.6526021656126586,2.7383896679219033
-4.308325750384874,-0.7733842678193797,0.7284107140515477,0.0678763705214796,-1.344813440906866,-2.2824818986639994
1.3088484848579474,1.6002395045567952,0.8949201943307014,-3.6905045156191227,-2.4741204992359243,-1.9473586601148754
1.162744650423968,3.5762456231564643,1.1859361896584675,-5.74280608765675,-3.7640038540861314,-3.0686429967866427
-0.09320242151719235,-1.9779848438128163,-0.03956165329863037,0.656810873663804,-1.605953325057477,-0.07275492877719747
7.154001965807211,3.4532702106641704,0.030559182343075364,-5.908063353244975,-3.3135600200616357,0.16246613982197788
-2.780000577913944,0.3504956468044538,1.6440281887417876,-2.010324198029326,-1.557971541825965,-3.100924000518075
-2.69534756474325,-1.8794473529291504,0.5205783029125371,1.822134698835519,-0.894033536029469,-0.7178493254969103
-6.418102408179077,0.6377596187301697,1.7260682711471529,-1.5241352880362555,-1.9056033583249015,-4.71238508440963
6.656625663774358,3.6167925109272825,0.5525719813457689,-5.019576342152373,-2.909560058650415,0.4477901935825138
1.9129792474879268,-0.12621554465058504,0.7177282046982587,-1.3000027961410268,-1.7924981903841106,-0.2723950539065223
6.867484008005102,-0.6677023447667796,-0.9989772466055289,-0.8492541923021591,-1.5353284189807441,3.092496524283447
-1.1407287510052897,-1.876632258887098,0.2601997041460065,1.347984786657414,-0.8531733552770815,-0.234346555032225
5.169352995585201,-1.8651153573949935,-0.8900868934123568,0.9645176500342667,-1.0999176413518548,3.235292254206779
-0.8198863398845239,1.3085027952840442,1.025715151608784,-2.594915604323522,-2.4125752290315305,-2.407074404574825
3.53858204875948,0.607228524426445,0.39467474315295037,-2.046919006388779,-2.4647288869349127,0.5830632087312965
13.58055288741405,3.1905059158620186,-0.9772648506462883,-5.609436297544516,-3.57746043747965,3.7470736813277017
4.66110915503375,2.9209216530962694,1.0317950388205213,-5.232769967452591,-2.665086697606353,-0.6330875844926821
-0.25310875394844723,0.9136920424629569,1.0152298272831988,-2.485759216542973,-2.4173587337047997,-1.817054225265023
3.4038302998739502,-0.27380468356830256,0.2358924718149183,-0.8044553811192804,-0.92776579426252,1.029213998141049
-9.443328140703194,-3.7354621770184573,1.527615502440031,2.9554657173387398,0.2171700803550211,-3.7523769128725895
7.980794702123728,-2.3021252547298197,-1.715231323740484,1.8712330564865498,-0.44340397762816036,4.893713783961958
-2.2886464669181668,-2.3520549016955696,0.4495210784388697,1.7319472654633787,-0.7529141612432622,-0.38137581267951237
2.6059631808217745,2.334226776054683,0.7538515180334183,-4.095157686718533,-2.7789962834427677,-1.078492625236565
-1.922661916995605,-2.6684966565647334,0.13217418731268712,2.5619030148147464,-0.42742628427887797,-0.017183265479062015
-4.456395814507012,-0.6445008901731167,0.7934308098230696,-0.218494194940269,-1.482886285090038,-3.045919938509678
8.811147330091947,3.7297958134120237,0.4080516869730435,-6.122720024964313,-3.241659860416568,0.5018920193988596
