-1.20597370330007,2.605545850279887,-0.7874369765281344,2.196907876145872,-2.627464560501598
-3.448469696803993,-1.3862767603369255,0.38020087577071726,0.22003606822385813,-0.9628770175380802
3.5588947785303686,-4.599150634994559,-2.621484662309463,0.4348776712069081,-1.2168959841629787
-2.853329924114547,-0.8963960403307648,-3.0103849457007636,0.9231256100463185,-1.2966203888938261
0.20963084361844697,2.3095702690253566,0.41943684192412434,1.7900569876961667,-2.049433036077082
-2.538742860097717,-0.12936118867203994,2.6480222660579518,1.2179598737817816,-1.0218956561192338
0.7722226263259999,-0.017981704050132497,-3.3782240805335575,1.7545772182661348,-2.095967637446059
0.6791338783737166,1.1717442460416139,2.1065429405345526,1.7327905661481755,-2.020153288644174
-1.5579573752542208,-0.6985475210343142,-1.8083323295767917,1.2733580062127128,-1.5235482507232248
1.7667086662261553,0.46069982564864065,1.8193383372195226,2.0693114936902313,-2.0965558021009882
-1.774351899215317,1.534014158926428,0.8709550552842173,1.908141761560665,-1.9929808380676435
-0.18108676005971802,-5.252320734404805,1.6047535404481554,0.08071865482338458,-0.0008383853973490396
-3.5218290698573296,0.41162244027044004,1.882470333394748,1.0664683568938231,-1.6653225619160692
2.5783453631490056,-5.709054703326457,1.2903991801892134,0.5808533998723207,-1.095762989615881
1.148622222561893,1.7365465642243412,1.160433882276938,1.797475423719511,-2.0388868120625596
-3.7809101697815013,-1.0172302482765503,-1.0120023535319354,0.5171356610437771,-0.4697763561296433
0.3377605764494146,-3.048723977796576,-1.198015124825334,1.0916999252918917,-1.2434303376337468
-1.8223281297923188,1.5086599213129799,-2.217738911462612,0.8374769721357485,-1.1601543453254812
-0.2655123852360617,-3.9256280120349203,-1.6581672115393098,0.5061610685790818,-0.5716933334573677
4.280504010718781,-11.194994544072742,-2.0355683370020157,0.3051949673315118,-0.5886812008736059
-1.5407837300666012,3.498534799334997,0.964056066535905,1.8654932820259107,-2.2558135693682897
4.689745715419745,-0.7816269820343389,0.49260245437831274,1.901928826785394,-1.9043434173491915
-1.273848327939,-7.928415466147863,-1.2159031270418215,-0.6626500213749384,0.12231975279279458
1.6611179377447318,-7.934068821145557,-2.002865989074863,0.4306820297617812,-0.7524937205392856
2.5230789172809476,-8.140414075010803,-0.9040208521366211,0.5164938074154626,-1.186801323627455
-0.9616990789091169,-4.235730422458601,-0.33959485576566517,0.3562879561130081,-0.9160472855075723
0.7402960698039223,-2.9912867238083214,-2.5921285611720433,0.730920006163734,-0.7992148680263816
-3.564337182204698,-3.8360778232391475,0.7407688131255059,0.41144888730407914,-0.7970214390601332
-1.9528462281850516,-0.12537101316263155,-0.6811550686668668,0.7602305059275279,-1.336279563298791
-1.5297838807904067,2.958544663456519,1.285277093425543,1.4485094028164252,-1.4551837639265321
-4.068501924795113,2.9011967563870527,2.298158264850804,1.4616066830745598,-1.9594853766126108
-1.3338901971247537,-1.965271108720608,3.9425281361515743,0.9459205513431288,-1.0801959470129527
-2.174223428636549,-1.7529440255539006,-3.9419211602141457,0.6141052441945968,-1.1405785393377263
-2.9035930669718164,5.305055254420281,1.6282762767379908,1.6670386969974413,-1.740066071510175
0.9207699237282341,0.36174302849217366,-2.114193452327175,1.7189675207649386,-2.5570722766914695
-1.4282930467882287,-4.513963436913684,1.548493319150477,-0.09588120305723674,-0.8441644281060252
0.09874660228503307,-0.07399237351959365,0.32798835684689664,1.2547777229015762,-1.1611589542820084
-0.907693929404533,-1.510963654681186,0.9450186877654736,1.2971166475152613,-1.7703329010072253
0.06431032427294092,1.9341263356596137,-2.6932782602157554,2.295154825369655,-2.5719500000609496
-0.5937341836059944,0.1406721637674599,1.5088888198577488,1.309257981795727,-1.5510464088772713
2.640120636303518,-6.580445603301579,-1.1312918242442946,0.9708118741588094,-1.498820488008525
-1.9151961702917248,1.5975089573080063,0.3226700728424321,0.9945089985260359,-1.155502697165501
1.4925396393951187,-5.250466039592732,1.887083928990291,1.1892013412775153,-0.6559136334000965
-1.0626900751326245,3.772397987028458,1.3296510152422965,2.3862402364169224,-2.399091102981937
-0.4820264327958504,-2.3463007176000583,-3.344616519946684,0.48239224084112775,-1.4194813630389964
-1.8878891688121873,0.26556184117806353,-0.8107991218990593,1.6842075300711759,-1.699135496200694
1.4051220569769565,-3.522982272955044,-1.9785868079728501,1.5201663960527259,-2.0019913110795864
-3.1313207558450893,3.865837245238979,-0.6201701706524423,1.8049538854372313,-2.214066585688135
1.522233910090026,0.4958569948506569,0.8814154304391115,1.9695329955961922,-1.7296869260828154
-0.7304098874744225,0.5197033549483558,0.7350184470549709,1.187574709764708,-1.2242930634779225
1.0988190192422027,-1.0758839806268732,2.5191763189563647,1.6175444746363743,-1.9487468341228864
-1.8828042601296329,6.933843185612631,0.9332349980655421,2.355253352639073,-2.7516114525590574
-2.134035323157813,3.4515379671484294,-2.7151154591734645,2.1087501612704576,-1.8652572734608892
2.530927172126121,-6.777132419064384,3.9004474004444853,0.24927001622035488,-0.9895582747123828
4.488008063802283,-11.41063203318932,-1.029067761409795,-0.053332822323277414,-0.29587118621959874
1.0413003577658086,-1.8135228984327316,3.382843244947006,1.861308882859256,-1.9186908898496147
0.07629423767201349,2.314925460923753,-2.162926716522539,1.687676188183518,-1.6629095901675632
-3.6226617006896253,0.16859229708227552,0.7199105259185012,0.8603603604816269,-1.32975412231396
0.02602495025529361,0.6322778418686485,-1.7633851648057202,0.928397263622109,-1.1267856526138327
0.09208095613698997,5.927931724848378,-1.750908029054113,1.8098467217490697,-2.0312427903599497
-0.6635786561687268,-1.8437442804001305,-0.6873442317871263,0.8455164844096843,-1.1114645801432677
-3.4834103596665864,-1.025983103526419,-2.776317436227177,0.6752836598401115,-1.0629897308134952
-0.7735918395440192,-1.7807650286529575,1.624098535962564,1.5496862759801766,-2.076564503101262
2.4810750814046902,-4.8134477695281035,-0.29268509175945345,0.44388363197884134,-1.0116508002328595
-1.284317294386803,-6.873983035740015,-1.8959632282660552,0.393222140986043,-1.478272685333264
-3.531451592957488,1.141172715542239,0.3438115536371089,1.1344692101184006,-1.5556525093563318
-1.1674146470109363,-2.594384910989593,-2.1141535678567287,0.9216226601483842,-1.3778894369146168
1.6839047982794322,2.472660094844473,1.8057850041136392,1.7941989813007264,-1.772231489655924
-0.4362570645270142,-4.208847524393841,1.2506930874143192,0.6557378134749098,-0.7120608625525643
-2.1160750678908116,1.6347692687021094,1.7350942919852115,1.2962634133297126,-1.6207503756381079
0.7681587832358518,-3.4364119774364537,2.5821492191269044,1.0153823902733294,-1.817228303400063
1.0509546390247078,-2.998092024284953,-1.9035270097540207,0.8117492082463624,-1.5401019530880367
2.4200435448156834,-6.1326785026693225,0.27023964785191934,0.16338682300692509,-0.4814677438810345
1.820053820050839,-5.896572232170071,-1.5603032525415046,0.20133899639083946,-0.5070007278074822
0.8242470947243552,-2.7686902426608846,2.0015031225851407,0.8000583710000762,-1.1419583486457463
-2.501970168125394,-4.0442240902779085,3.5170297883448702,-0.032630097853113105,-0.98107555642031
0.3413139916415574,0.31650490649877494,-0.48995148102261576,1.7540555046618114,-2.0008790344660357
1.3215017671461582,-5.982486117892631,-1.2997058436986348,0.6691256939659807,-0.7429054698945987
3.6108957858251003,-5.273696362827641,1.7070725081641769,1.3767103897543762,-1.179365964471411
0.6954383584171775,1.1151769874474309,1.5673924567375173,1.8772844231883183,-1.8003141546224963
-1.8208896642954011,-2.3879954961038568,3.302657106173709,0.7847568116536027,-1.075174978183248
1.5473000735096036,-7.59257690558269,-2.839228333683563,0.1457621094161825,-0.321602202764438
-3.5809952509376046,5.269209967770155,3.3875865180989386,2.3687047618543478,-2.5982713369714348
0.3354133493194599,-0.17431701403419653,-0.363262254731015,1.5088920465233855,-1.696163832700403
-0.4765431154892276,-2.948695874926676,1.5049123572329066,0.3074574711546134,-0.2830948849924112
-2.8911467705512623,5.40709392197835,3.147769452879357,1.9211969893814194,-2.314816764155478
0.3872112405070833,-1.4351841262600844,1.8086995698901784,1.8547518809426033,-1.9721970831465516
3.1290146396369667,-1.927661048963299,-1.5426158544877917,1.758517789900885,-1.906650924263958
1.7420765710712185,-5.774085545389307,-0.24735408106344284,0.6126307577079115,-0.8253617757018792
-0.7253641697116433,-3.0580906043934455,1.9512034156704503,1.1378136660823892,-1.2832729603025164
1.3332187985259052,0.5741681567587017,-1.6382048220315426,2.0870137342529707,-1.994304355273885
-2.444427900226219,0.5876845314955536,-2.203883016370868,1.0324200761548212,-1.0666346648268976
3.4117487547653553,-5.046168273050197,0.005723562948135141,1.2453735217433919,-1.3851918332803344
2.727016106838786,-5.2248826565493705,-1.3845882941758885,0.5902784967309047,-1.087398127168035
2.0044734963356667,-0.33445685985103785,3.048710865893839,1.2780044541578006,-1.874858295099758
1.32318385339763,4.608042777680691,-0.17805798413741203,2.3791061132433327,-2.7769921968970217
0.7384062610742126,3.020112436561252,-0.9536583109984529,2.370646325507405,-1.9620173925189044
-4.118239663095106,4.853358816394106,-1.0578196730937324,1.5903436830434212,-1.9390002148484768
2.7484169841167434,0.23742997764454826,-1.7694291101257007,2.0773438991386333,-2.0807479064504513
1.217082372882436,0.34305723843208297,-2.3152590891222826,1.4285248188062765,-1.645690762438508
-1.1838617206948125,2.0053805781050826,-0.503920059818399,1.8264015467463877,-2.2398152269003626
-0.09668121860364165,-4.153588616785411,0.9294541801401277,1.0010043929431844,-1.4161343245354876
-0.9188066628524154,-8.09006117346567,2.7786494095803,-0.1535679579794146,-0.8016628073351373
1.6625922240639204,-3.657519114951694,1.1811510944340622,0.9179176415769468,-1.2508985001734825
1.3646011631309265,-1.7407744546240387,1.5897022425789418,1.5109336064412613,-2.108014304122604
0.2712097971254799,-1.9169791717607128,-0.02992633171522363,1.1599833395704304,-1.6184167185798461
0.4174752944056727,-7.69792151300871,0.48822052086235723,0.305491148569479,-0.7523996791446448
1.752520158793894,4.322894159699767,4.207916088071493,2.4109274123888667,-2.7940282071995624
-1.7701005629928481,3.2434465166984907,-0.5075255465708501,2.041634709773515,-1.5494285329550785
-1.4691245967242215,0.6287132279673019,2.5057728988454313,1.2800609320353369,-1.3676351942836318
-0.3052906113484357,3.9442580320027765,0.5528331510820041,2.5604999725407662,-2.9350258999295447
0.16255980048805063,-1.547377541345637,0.9300361384170113,1.515740941558135,-2.1134948589216096
3.5621729455675326,-5.046448693559895,-2.0574426551304157,1.100984190116192,-1.4517991557977956
-2.9061594547071836,-1.8145843921632672,3.701146546750415,0.4562847811232106,-0.816628339834058
1.1337439868605166,0.7105114631598376,-1.7429277760627462,1.8741509617596672,-1.8079501084823026
0.8733049962334417,-1.7095545442989248,1.767905456868395,0.9118769294491946,-1.0937597081368
-2.089874539036142,-5.111028583033329,-0.19306576159897376,-0.6485464270032649,0.34087422138691986
0.07954071528760365,1.4086811794966219,-2.0962613947938813,1.4849740583966868,-1.6955990147983635
-0.22569161399788074,-0.3979438888011002,-2.2628026596399904,0.7894619582130478,-0.8806054015583388
2.618986929381942,0.3667130411378819,-2.313921673997818,1.9074284713786318,-2.5401053552466486
3.422255841180886,-3.573050502117363,-2.6453323778439097,0.9134453387126897,-0.9956035669154406
-0.5309767773046221,-7.027987888709602,-1.3622820606146613,-0.4135385217952543,-0.14858022270147647
0.8140703671520756,0.6787779895903087,1.0699065963262657,1.3328583856493226,-1.5257655928186804
-1.5930061005525435,2.9960855297704887,0.6376149623514685,1.8968586787011752,-2.2241239106400146
3.2926375416666374,0.7576108455384818,2.2640290219621906,2.138944121092059,-2.297241369606459
0.9700817944266911,6.501471759968345,0.5213674436353968,2.4660824084203905,-2.82914319814563
3.533337997043696,-0.6742667754842071,-0.554903873843207,2.1756092231995083,-2.290522482693581
0.6873824143032342,-0.8753837945592886,1.3815826062091348,1.3360513401601168,-1.4465421117424335
-1.474084410748116,3.9943769828881366,-1.0720139832013529,2.186775878200761,-2.330199497880441
-1.693437052259444,1.2027362609707921,1.685823935797268,1.5415509971647854,-1.6183648259704686
-2.301575152538469,-0.9912375914684317,-2.0771325397904157,0.6143351865196127,-1.360570675803301
-3.4844228408241555,5.94618889821811,3.2218738661017627,2.1163882514484036,-2.3433845192864964
2.894864333133198,-5.351264906103761,0.8292267647773262,1.007253321294583,-1.1145205855524902
0.4397467873582953,0.1530150553852794,-0.6649564289126391,2.040291870690019,-3.0105647074468656
2.158088257204375,5.027457825618386,2.2310211069483756,3.288828277414449,-2.879541542460189
-2.9269261821635815,-0.2591075158663815,1.9586558798622598,1.12597032064176,-1.0468284061902426
-2.036405369677872,-3.2904656298761044,-1.7108474686559099,0.631866673008509,-0.8831758061610705
-1.7985398711715437,1.2994099351735993,2.139040443987011,1.2561009830989573,-2.131294422230247
0.14531406876330005,-2.7340310945484028,-2.830857729988292,1.1148035534371332,-1.3148987665545067
1.8815303356800894,-4.656612270131028,-0.4439597648937787,0.7228060062386082,-1.3429660928049727
-0.06560730781003632,-3.0429689979159495,-2.969375306783304,1.0515015754273125,-1.2128153892146716
-2.9863853881729856,0.42005633966446715,-2.068578164560197,1.3520423983070997,-1.71378907823788
0.12069222728525125,1.8655911926648518,-2.0523153216973613,1.8908584085132354,-2.437658795967356
-3.174351459710284,5.384613635080447,0.3905637338390686,2.7165095511141875,-2.917653490084643
-2.208169230415158,1.0122277054198094,-0.5566836204102993,0.9897777168431421,-1.3215179493315545
1.811336161322513,-7.747533317801969,2.4015716773257414,-0.15739743819354107,-1.0620795719977911
0.37642468976184484,-7.08336482851666,-2.070133243874022,-0.29496672585311806,-0.19041891832355298
-1.9927868234995438,-3.8581376697294343,2.652938763450184,0.5816922997162025,-0.943866555355446
1.769172139631102,-8.086738436350089,-3.288653406187885,-0.0234659850977762,-0.2858022231001468
1.351718122144925,-3.6604841684863056,2.0197750589769985,1.1710652447515824,-1.5957859046305456
-2.9871002605034986,8.055000038392267,2.938492623025571,2.7952386265154323,-2.4721734905360258
-2.1081097788794474,0.8439211633609478,-2.728178203792198,1.233875027406822,-1.7158313532281941
-0.7866760274528217,4.045011144296778,1.2753599263926407,2.4398192756290635,-1.8916629521940713
1.553932588805951,-7.496004857592878,2.161092395545964,-0.1548899660689237,-0.391289885604507
2.0687624312339876,-4.913976684956751,0.0007242163326783846,1.246966437658293,-1.4007290751206174
0.3804252506000284,1.6296532323501485,3.4352715054330734,1.6961645255683195,-1.8108819588071285
2.6053327383679985,-4.3198564381208895,-1.4189478961832114,0.6765839338220869,-1.630510420758144
-0.004107351659453862,-5.268059175954674,-0.518020127017637,0.08655002358915925,-0.6214014575254144
-2.821221069142663,-1.6189795800723228,0.05957484559537951,0.21196200533691467,-0.9319351973747626
-1.4118440699131956,2.0968100101441647,1.209952465142038,1.7948051652367234,-2.1809538865079876
-0.050831594742327346,3.2852196304466674,0.1885438114725979,2.1785880624661433,-1.910492524430879
