1.3057494154518514,-1.7808393118925518,-3.9559731483104406,1.3275214474812413,1.7695051781868854
-0.38598248303363447,1.9899353716440684,2.616626223566925,-1.3508980958879746,3.6375326223117126
-0.3612922619402221,-1.3482772708374549,-5.840706338914677,1.2184273245615782,0.8496050152892933
0.47800070985565846,1.3044771426582091,-2.3676249643170864,0.3685713698541193,1.1483655871604816
1.2303393748091391,-0.6085428876799728,-0.599594970595277,-2.09142163809111,2.719420892431825
2.2039677519071854,2.512902791743036,-4.608943260368343,-1.1201697486978737,1.2213857504944117
0.39409370811825817,-0.9915395659475592,-0.6574757891309662,-0.058493475246829796,2.818320515093696
-1.8036877039056192,-0.5746329631869818,3.384782513545125,2.8329082585834127,3.377587888156617
-1.0859490708694266,-3.7944582466641785,1.8329014642491939,3.3989056022996644,3.1000586450777727
1.3100789724379973,-3.1226256173996663,3.2704888781820523,1.0080248873009097,3.79661933219119
0.7336808590963788,2.8364773745530907,-2.5681019333782618,-2.834364783147808,2.1022829113465074
-0.928220413037685,2.07606770544189,-3.934433972141931,1.4841455974702056,1.2027706390871054
-1.4486367809616252,-1.5938213616678376,4.3330997759526175,-3.4403186692970738,4.951404375601435
2.0880298687257968,1.315413366027396,2.016471095646119,1.1487442447353189,3.6197812526621562
0.5379853568707234,-0.19870193063406671,2.9251116642237793,2.50310898560564,3.523497123844844
1.5133401836128497,0.45874723940266104,2.9917595816594087,-1.4882547503523564,4.335154506399782
2.831459213109438,3.1562324102520347,5.77818474372505,-0.6826895395785815,4.662911474378735
-2.0094881520603955,0.9639050708554253,-2.548498761298779,-2.301242081220781,2.4898667981151394
2.10435972292905,-2.4053447067055,0.9256358127288312,3.8234417573545905,3.477394167715453
-1.8686001324366133,-2.03688985137772,-1.8000928946313508,3.4906636081662104,1.507992738949331
1.0177944489565254,0.06821770879423994,-2.2146598101488078,-1.7043671302955663,2.27312581048269
-1.0804763881206845,2.333052662433055,3.436255407498103,-2.4034126345147406,3.670100880774949
-2.554591763755156,0.19941926117950426,5.376293142792289,-1.466138866498292,4.775892170075525
-1.806978986171376,-2.2089269527772726,-2.833378361390191,-0.8654745849099085,1.3189354870961731
2.002732190586691,3.1449700530248133,-0.29191815668354754,0.35018340708113427,2.5095257750824866
2.0165712673038003,1.3065780612729272,-1.9165276083436609,0.9006709671626126,2.235330780998827
0.5400494548377945,1.7080309550304453,-1.3158146378345206,1.3752654002692675,2.8364112451314947
-0.5941884733581915,-1.2590258531721834,3.184743188970388,0.9659575841900387,4.517751285135912
1.6401580906168594,0.6737804372313794,2.594718308026973,1.4397484980883053,3.836705855276733
1.9312074802413774,-1.4195608068272527,-4.321386372841676,3.122948373460997,1.045368123940786
-1.4222228493992417,2.5296005914769113,-1.5258256209334535,0.26034053955255043,2.486110919381036
-0.2892983509164961,0.8661782896765906,0.8411081615500556,-0.26898737249212235,2.703027414669048
-3.9380451893104644,-2.382391032421082,-3.7459267943250274,-1.100935297839476,1.5156569592575746
4.929666819402977,-0.8545266293186546,-3.5981257177063304,-1.0637419872338556,2.040387013408932
-0.46310205444044406,3.136976273406587,1.0133563285331855,1.5367729431422148,3.145382615116738
-3.3799820282822193,1.8037089537586384,-1.5304904727400155,-0.7293781614621677,2.554275032551815
-2.5153341488088308,3.317816505300973,0.9642037774946912,-3.583387102790638,3.3447581217545577
0.49423406380699353,-0.9547781538773135,-5.3338487866801545,0.5457662556672731,1.0011689127316523
0.1889915009950781,2.719827361311065,3.430734691813617,0.46028806430357105,4.486099779628657
-1.100779441482748,2.1226018187120044,3.700649228811372,-1.8226004507004876,4.774050401497671
-2.6158744141029193,2.314299523442902,-2.387528062658973,3.486081000170869,1.777973888636731
1.4064498454885899,-0.875345202089238,2.8284945151347958,1.9759527166703243,3.2831845565750872
1.9817625567818569,0.23580906068576446,-3.312553097767818,-1.75177185903325,1.9468956955901966
-0.2605370998196668,-4.132876304660971,3.2278306582444056,-0.4488969472048663,4.014560043521434
0.2807639136240303,-2.3260890959548783,1.5568707897489118,-0.4108995130382458,3.966667712457663
-0.6281300564622262,0.25058553647020276,-1.8350995970954083,0.4418338500643229,2.064280588139388
-0.9948990193382553,1.8392898994807916,2.3306033342008323,1.84801580467236,3.732521519584972
-2.489576195830802,2.0372266215614268,-2.783619741076798,-0.9076791392264345,2.3636279670022597
2.684149092655775,0.19738288488519984,1.146214077092179,0.6512816900098712,3.277340869110311
-0.09632583503655656,-1.5999060105057892,0.0352637987995687,-0.1310107337750348,3.15845786844338
-0.517980875780866,1.9346008227129836,2.225419222340173,-1.6813859642452438,3.680577631564409
-2.5180110562798173,-1.5956009605051031,0.4989262141234225,3.1250537704882086,3.222726737066251
-1.0536893556860214,3.1560319606313123,0.002716577311821289,-1.7943231332716905,3.2312416802507715
-2.8602938634069868,-2.066072460548058,-4.3233119850400925,0.06528975085534838,1.4957352135122473
-2.310114890026372,-2.651152325620751,4.487569377825598,-2.3126518053044376,4.452295999920512
0.22077149256355377,2.176012695234041,3.521432232955632,-0.09881667286235096,3.6418341794121316
-0.7725871924227624,-1.8189450125578037,0.940202488035919,-1.9870734332472657,3.2993570669298213
0.6403932795469129,2.925073115389231,-1.1256377774904367,3.0827778341362544,2.6153805509230375
3.72357454990449,2.4328864968564923,3.8052990630992127,1.6074441337526209,4.140261014828347
1.8742794237710512,-1.479798077068286,0.7184230194442376,2.2710345503528404,3.1383773806171145
-0.704932562781432,-1.8330480089198202,-0.06435710644586179,1.616410706733067,2.8279239300760937
-3.204933346805301,1.990737676527954,-0.2863100543386079,1.6426927934859166,2.2505228620274833
-2.303830615251245,-2.0959471903457105,1.7043351805779623,1.257619038397993,3.207439046378648
2.0645030029144866,-0.7122370067466821,3.493343322069276,-1.9257158803388865,4.295431273503164
-1.6510786588164705,0.13154584370531064,-0.9745344665793219,1.9585188660371826,2.168846247188043
-1.6438973996678394,3.0065858955806304,0.20645433125171886,1.203157256728757,3.029195512195188
0.06995176985845519,-0.07568415394234362,3.438795864064109,-1.239554146770765,4.556297775197772
-0.7145318124909659,-0.2606171862256258,3.944736960098846,-0.7695674253585965,4.367435239510826
-2.376899534486941,-0.6766390450418558,2.853101203925865,1.122266643539887,3.675481392355458
-2.7571885731977606,0.7631524368993498,-4.42092791745814,-0.5267877279596198,1.5213712635999146
-1.748363289872008,2.400472712885997,-2.000823279376908,-3.93548601742438,2.197342898945606
-3.115052302079731,-1.755955677712411,3.4144739627162153,-1.1043994823830585,4.785788022784361
0.15561647383465432,-3.0174647309239986,0.05281495125865254,3.5339251668583502,2.7283043508861198
-2.239378532669479,-0.21799251614446863,3.45089581077645,-2.7216161797233465,4.016305151987667
-1.382387913363329,1.5084784230837,-2.2830279890309697,-0.1107917374228542,2.147024020244342
0.8209956732574839,-0.468600298786241,5.076619269150327,-0.5779783682917333,4.810626782042858
2.377692722171286,-1.4559909712006074,1.9529000957153968,1.2256314166434426,3.1351328259405147
-0.28482207316431746,-0.3438075254119253,-5.25264374358724,0.38601633430387183,1.5722694659446637
-1.4947945254963155,-1.3968026732267482,-6.486043370084838,1.8548012673710979,0.1852072065435441
-2.474070437737651,0.7267018819485037,1.0785376272996698,3.7173554562352993,3.494163296599207
-1.96820950024558,-1.7372566336285513,0.5305003101561946,1.5688719489455807,2.8364204283055083
1.0651652225987787,1.521337769286643,-1.6099804191685423,2.1616118177904027,1.935743894077925
2.5624121650762706,2.6206011624212113,3.7418642841537473,-2.2619241874454135,4.343691749729201
1.5632918792054782,0.25805864188290767,1.1620811004847524,-1.7922647583293077,3.647581666998487
-2.342272789881742,-0.9284165682776722,2.6013967008553154,-2.924712994877537,3.38056038552832
-0.050258598548993394,0.09160563903891716,4.021318597401955,2.1751122374184337,3.5604871314227173
3.221365819545436,2.958961172632455,3.0924876992894568,3.130593913164147,3.035888745489871
0.4223781895393126,2.8072324847385017,-0.09746802164160728,0.8168693621228693,2.489596951059948
2.42254663175059,1.0618091944689172,5.594162849946158,-2.0239100931370664,5.285057729383224
-0.6333016398052764,-2.5698645605249553,-0.4472291839516715,2.451253531330682,2.124399312613882
-3.49635202934523,-2.415872587806602,-5.726450466079286,3.5963643425111127,0.7664496813266203
1.665868916903478,1.4616377226437296,-1.0229868752647644,-1.2440472455809695,2.6252846144383426
3.020763027220885,0.5449449716777359,-6.98670671408164,2.298367090432639,0.05807529296473202
1.5345192246680301,0.3980007475948897,-6.739483367530312,3.1415399764834397,0.45289272577430284
2.2338355356968904,-0.5363338354293915,6.90245726727216,-3.164572285299674,5.0576210904859265
1.3145579470476165,-0.6041454093918133,-0.7386006996399701,-0.7155416652884949,2.8521553187258895
-1.726423418394753,4.224146653060063,0.4019567683828544,2.1044565817310814,2.308524898472531
0.2790386522804633,1.6528723049060534,-3.3001496678601403,-3.8666840806486347,2.3355173525169066
-0.7035376392076927,2.200311788200711,-2.4425964157465554,-0.5803459350240566,2.61188687179908
-1.6802277430090806,0.3240643395279519,0.5884304874919978,3.3382354917223944,2.5291401310676562
3.0953517405851456,-1.5052559249534978,-3.9583680381418516,0.24563129152440855,1.491467901446463
-0.5624457110128465,0.7173724257118905,0.21749611489397064,0.2477972098594296,3.0934175272135116
3.847375565108223,-1.533519620906695,1.6885433598193214,1.3695949956464928,3.344370509690522
-2.1473019025133637,-1.6449205148102672,1.524915756245804,1.4864195408742784,3.108244436676516
-0.5531575228988643,0.017100926783725545,2.8982581667606855,-1.399330547129561,4.130086425210248
-2.133614410605859,3.8527344803335253,3.123199476064631,-3.315797875801619,3.999272706024304
-2.060816265381953,3.2057415179296216,5.475386014118532,1.214592020822655,4.40476601972207
-0.29873966104663374,-1.949640296731768,1.0259737282946926,-0.9118307761615946,3.267962513604229
1.5578951924794158,2.3181499022016534,2.8295560963276576,1.4701454885754672,4.083011712080134
0.6062139696176261,-0.5444685554883104,-0.07624324481735703,-1.2108138204817247,2.71641636136973
-3.2727129911413573,-3.5692763975992627,0.2527691434288167,1.0303656987856304,3.2998623802826117
0.00512856708951781,2.899731917471674,0.3582965195214093,-1.8089741988289183,2.6771430398070635
-0.5763661484524611,-1.736626035238611,2.875372470541228,0.012413641887595014,3.7373512728331355
-2.742099518713511,-0.4225994264677173,6.301324111643227,2.973397268322382,4.615159781090017
-1.2763629336042972,1.5826987357176812,-4.79313314103584,1.293584507682125,1.3977378199395494
-0.9813611433083453,-2.5833996331873066,-2.2730450195876046,1.4808003563152572,2.2323607903059193
0.7704828144115615,4.1006278477123,-2.248084709193147,0.3645091548118365,2.090005148896062
1.6601216997920178,-2.2198924670786138,2.718569861805561,-1.0507204530805707,3.289212599423418
-2.0063495677982575,-0.14490717751076165,3.7826376383086324,2.032073101420491,4.021933175545381
0.983853786530236,-1.0715942835255428,-3.8470843619588435,-1.741761032280684,1.3203566539998717
-0.3914607667846848,0.08253884208609276,3.583423477015006,-2.022817657525402,4.445297290231197
2.322053370146642,1.1968813049634106,0.46659520515242187,-1.917203794461392,3.571940979102493
-1.818437877447909,2.847310357440902,-5.359038371930632,-1.4636921481584453,2.092472443689898
2.7935962073526115,1.6620173561670932,0.5347446314108399,2.2818732852001173,2.6619937774936777
0.41558508107188297,2.9604608708259326,0.05541610563107985,1.9751936229549851,2.348204542006982
1.6147513111810012,3.7286095556670493,-2.669175290836338,-3.2948331459243407,2.5464594232090114
-2.60497885876523,0.19756384253661052,-7.660483877769165,-0.4526924050294188,0.4402217467578948
0.7850089818511053,3.190312206641453,-1.1940489606695113,0.5750673664321893,2.306106982055729
2.553240970898349,-1.7907251841441014,3.619713895633129,1.7762500314949334,4.27482516991379
-1.2429976945219472,0.3496833822549308,-5.24412797395852,2.5185460350991713,1.1595175879568307
-3.4734846087236573,-0.3658267657200762,-5.3167942774783175,0.20235171345416836,0.9793276252551684
0.3026883930737321,1.6965578912716712,-4.130165421431946,-0.17046494595334793,2.0664032473449754
5.000852429822711,2.662784696818061,2.7396490411380365,0.24524989392538687,3.8250136295114494
4.253552084474002,-0.7561047943936573,-4.195118996028186,-1.0457001806136867,1.6752157688759886
1.2548255358526041,1.1907429197315686,-0.46609579691560843,0.26806373237320474,2.802462319365121
0.6497673732585441,0.9216889425204171,-4.292735257910779,0.6460257222234551,1.296804522258203
-1.1916259174331112,2.349659082902437,-1.498199470060202,-0.42313844606978,2.3852485350677046
2.919531744300881,2.479603861240018,7.9666154895177215,-2.550740846568171,5.8073385202578915
-1.7578673196013703,-1.2404661512697905,-3.3056423771167105,-2.806468368509954,1.8788410117099574
-0.737089910595081,-2.4185834991555457,2.2245261060041948,-2.621343902264912,3.979946132525703
0.6490466862509525,-0.07709222490485573,-1.4873766628158607,-0.47322358125647423,2.4963495980460833
-1.6774784357907897,0.9910075461557981,-4.1029099703082785,-3.241826174268944,2.074978470944426
1.3336327183750876,-2.464677207390613,-4.402777963336343,2.731924983007685,0.9108366234951946
3.018091296052256,-0.13918167160510442,-0.6712647930448881,2.055481746559946,2.6298213346876502
3.081336586814683,0.3807944053527645,-4.019723929664802,2.3100687742435806,1.758754387696083
-0.002415192982449077,1.5387319115260394,5.023670404812869,0.6226536996978512,4.686798310346247
3.7667957499725,1.8221651538565686,-2.65095392069495,0.5939981436399451,1.933942293246261
2.8027468563515954,2.2242233409049845,-0.8021049457156555,1.5003355751419387,2.6274012258640704
2.359436601765247,-1.9553354552330942,-0.16044667437204452,2.6481034621077417,3.0500697956769764
-0.10328632745017008,1.6889048384836318,4.7341702529042635,-0.43733393550719013,4.376508489387891
-2.937541709522354,0.24368332196418707,5.497445273539442,-4.892574043818586,5.356395042400463
-3.0524279299976533,3.322675496706191,-3.684732234459549,1.752491028604061,1.192936048977222
3.477491090767301,2.0129033364836606,1.2270185226097499,2.4207741160957967,3.004291668934581
-1.3357877962778413,0.05122139022067995,-0.038851407637724045,1.056933301384869,2.143181802877516
-3.244823453322519,3.0381827819711957,1.9786374205174138,-1.0640988267119778,3.745480305639573
-1.1239641148599446,0.17615703343458877,3.122599526901845,0.8422520766171657,3.7158036070649607
3.083897533072541,-4.25378599817021,3.3168249362958964,1.38190755569113,3.2720354926010566
3.4007739628008475,-3.7140851617449586,-1.3777340236765863,2.6671363413647096,2.212246955815619
2.9650858486695433,2.396336094648586,-1.2192425261386406,-0.7043520184874705,3.105073109974425
-0.05143841099748003,2.1935704915311445,-5.393972111424975,-4.1709675786541,1.5251020281035386
-0.6544417181538844,1.731065462224792,2.4378378826760816,0.40021144173560663,3.9890640382713367
-0.07621240433617482,4.058966901004345,1.0247503703611152,-1.5386127847337674,3.0181505212183097
0.39664374817744485,2.194971382433577,-8.199163638057257,2.0017918406560478,-0.12467929723866436
-2.142802025343024,0.3135938964759192,0.8891046189125501,0.10161575558903602,3.3874352675398156
1.6906670969732196,3.507385629317813,0.28162467345157566,2.4106755817600876,2.5418798355450303
-3.0262195459914025,-0.8108538119721627,-3.404220846487367,-1.7030857923518494,2.1433403846583077
-3.8160461008259285,3.870227675515927,7.551356757096921,0.843852303591519,5.69266507853066
-1.3048069974776089,0.09517870533703232,0.054105671269237154,0.5019458468893944,2.8939392159842434
1.6757327055874682,-2.6645162345445805,0.49325317633732213,3.46567579747344,2.4305409133985783
-0.11347161851253218,3.3138617691994847,1.3638592138992838,0.7882220778394666,3.7064897110896027
-2.3067793319473697,-1.0123673465364762,-1.832318395504272,2.7011471143159445,1.8747643832801137
-0.49156730956645833,-1.4981422541103913,3.309041878789519,-4.0497761966716395,4.75933250046578
-1.3243822781098498,3.3576850063688766,-5.039337129189013,-1.6223212665341813,1.2120969333477325
0.21516938952408204,-2.167124405341179,-2.8462631811758303,3.073475450758104,1.8308766909432845
4.782286964640816,2.397177179718585,2.1463593374770906,-1.963028882762032,3.877374494927335
-3.1676086436261537,3.2629631203656757,-1.9200340144502892,-2.282096670763834,2.8352862073925156
1.1607917099624327,0.8854872069802266,-1.6571937513998167,-2.2968666507856033,2.39236100662795
-1.363821432654754,1.2755879187578936,1.2400143950173668,-3.0743245057891535,3.594936461652499
0.7092834265206649,1.3030976421242584,0.8926893746013096,3.441001396995103,3.30573975462419
1.062256039150074,-2.5874229844594874,1.492462643145943,-2.086212517950822,3.483075308438516
-1.3365720788449709,0.5341954158481618,1.8432294947009822,-2.6029521169658345,4.002471738197691
-2.6387574877364033,-2.218354193510809,-0.3449450007084044,-2.1964881332153268,2.956327065767082
0.43624927403523506,0.6047176242045904,0.6696759356297902,3.534244899821293,3.1042919832888316
-0.4964428115722152,-0.28592659756813854,4.863643284322796,-4.256524724791386,4.866494875795264
0.5875508966547736,-2.0309148236596855,1.6519264534780242,2.4375957247011235,3.623557821436476
3.9981307016380376,-2.681811208913277,-2.6471427972428514,2.075327748808752,2.1853237051055383
2.565568217550728,1.5325569219216622,-1.9753696945153987,1.1923906257860364,1.7576368729617011
2.536057265488765,1.2471620577476168,-1.5489535081642947,-1.6680886161959054,2.2417870545206817
-1.81493995043223,0.9061056858223651,4.197380276280393,-2.5766910505223035,4.17533572944192
-1.334068253565244,-0.8145788306458076,2.646503436280638,0.7437128800473705,3.8212701859997416
-1.8150663092562453,-2.6972323050605413,1.5242314040113538,1.8306815246677806,3.4649863202692077
-2.6706545213292796,-2.7475668592752864,1.90480266336001,3.2222044112038315,2.7825574985365353
