0.9700255482628992,-3.611769257602078,3.449588015787045,-1.6648522008875704,-1.2872325709279913
1.6917335628785357,-0.19243119949691095,-1.0534421649426169,-0.9765291508009398,0.0007897058845933724
1.6767131272034566,1.7562296615052646,-2.0226979205005233,-2.3876049752196886,-2.506640044299736
1.451728536968018,-0.8540495333550786,-3.327708584382483,-2.7168080390732086,-0.29731095106341787
1.1557592033267212,-6.158351536884783,-2.5636571409034508,0.928556006189565,1.6398987339116355
1.6173908744118402,2.3099115553483562,2.663500616600795,-3.1277637797703557,2.9681138557408624
1.756782879629498,2.92236435559854,0.7926816765019835,3.978953260641177,-3.200136368442417
1.9899544863690246,4.631057028784939,-4.53296030846456,-4.73663823144827,1.3456980088487192
1.6719096066208912,-3.279283022242568,-1.574541339022599,2.017529458775183,-0.40799904263921793
1.516523475580491,1.882105635406103,2.9301742178489274,1.501924316581352,1.3542463348238158
1.2560485645436117,-3.52494810010075,-1.0525755307390183,-1.67303517038452,3.4219138502710607
1.5063028534141245,4.14822043877618,2.4315865424668743,-0.6285898522139611,1.6112785298608692
2.3150029246982773,4.2657324300930775,2.4518968803230106,-1.688476303449656,1.7718917898123954
1.273350283120259,-2.1647955140483335,2.989490266504979,0.37098299378723953,-3.5703859510177995
0.39654349505250547,-7.004158235095982,-0.5196148033115715,1.244235470613405,1.0140991057675022
1.3040512893295602,-4.1471890761853105,-0.24710095368825657,-1.4331110828995697,-0.018066811376920566
2.3444279329332556,3.8591591213824303,-1.3518941021577806,1.7995048805125131,0.19147598825554518
2.3640257708669994,2.4387708047420253,-0.35687816757499735,-2.454717466872166,1.3514506415396268
1.7549605657932328,5.76563391142082,0.402775657920901,0.45920479185666085,-1.4326669678486343
0.9553309170012676,-3.6849150677197464,-3.1021811105132953,0.0700890757048746,-2.2065799384485696
0.7529887786370093,-6.61011663077139,3.1273179416131778,-4.179150176012676,0.13370977783820015
1.689263216842074,1.8421377635060503,-2.4581085181715028,-3.2396099707894246,0.8357988187004388
2.056044504482316,3.312929257743387,-0.1778354647169028,-0.371841132696368,-0.1436982564586371
1.6958754996059868,3.333799274899738,-2.675929479205635,2.8191540127787436,-0.8245313133216063
1.1313536596041385,-0.020495743372191372,-2.529946407348829,-2.9656272824722603,-2.2234469711732925
0.8003825220971563,-2.6570564442669196,-5.061581082335909,-1.8474595654351265,-0.10098016918966257
2.295345245061225,1.29158623679117,1.4495988478384867,1.7390896228233956,0.19543559147422096
1.8271104557063989,2.7284525316364334,1.598648606052247,0.7197806198120447,-0.7330457996452326
1.3042203323538348,-1.8091400430389224,-0.884190453864998,-0.24701817562505113,-1.220999287232245
1.4115405044843217,-0.5874410461802881,2.8427783432927476,-2.4183671272191027,-2.864895767656905
0.8699795979759178,-1.7772005168782192,0.6763767877606934,0.34705625560736536,1.722467626628153
1.7709781570600194,0.7821758349735232,0.46177813923281663,0.6765431403270536,-2.725715304610493
1.660778564045607,-1.6408081565123611,-1.1453095974270338,-0.9048923330976214,-5.557644542751871
1.4989083921062591,-4.3150440212582115,-4.246344818813755,0.2093443166893595,2.340259138707566
1.2933788290849977,-1.8023568386508193,-0.04787213599898049,1.501210065739847,1.2696377137086654
1.3565655450841874,0.6607682319260076,-2.058058215910507,-1.7138450565981695,-1.2150617586892964
2.1277975239950147,0.19645183417009834,-0.6908780614577499,-0.31821481177578925,-1.6268691110965363
2.044786758118878,3.7379689958951805,2.46731368610772,-1.1585538584554016,-3.1659559069370573
1.2162341941592019,-3.204519217835302,3.3929472352736143,-0.8765833319852088,-0.19930333030187408
1.4935372403758855,-0.5374336140484582,1.2162670996765979,2.2381980975993865,-1.4048950886766087
1.5644520413239407,-1.7520438505136289,-3.3443884153880763,-1.795531854242557,-2.5134834425651236
1.5019542483045398,-1.9295061164968608,-2.273311582799572,-3.00292835590886,-1.691908203079912
1.9542419035480374,-3.913409888525283,-1.5306258267088126,-1.3176262323139505,-1.170200521408361
2.081826087525476,2.871398959347467,0.15968607084809006,-1.136222407495504,-0.12851917002183066
1.466870792551171,-2.054550215792863,-1.7344852623424702,-2.16834686252701,-0.941763429449399
0.7313234256991523,-4.075048265851547,-3.1582287180964785,-0.6679084700186628,-1.8923941115919547
1.631899600959875,-5.373203293747005,-4.186430925897963,0.8444386227081029,-0.029612772783174757
1.6273076872814087,-2.518458809253977,-1.8327974247561354,-2.512436040555698,0.7429734842785782
1.9506597215615573,4.0950196844777045,2.771389832244628,-0.3011698970280945,-0.15454176001830244
2.128432811745006,5.312146714555864,2.0984828269593927,-0.6136184063427917,2.8246111822811573
1.3358090055116465,-4.078813751953005,1.3180897965752043,0.1982079692447536,4.414277480720703
0.8408812583374001,-6.224543871932556,0.9157238383704294,-4.121760493850394,0.7112598864961831
1.464257914808879,-2.064233047700594,-0.5859474878924673,-0.39541138721936453,1.2846680083717046
1.124641497222805,-0.9591888723454738,-0.1899338669074854,0.8323558743532113,-1.6525150404396338
1.9075415146537562,4.182522609587444,0.695832795554555,3.410555723227689,-1.2097363010835664
1.6808588128513124,2.034747077200169,1.3964340582099473,-2.4650847889800747,-2.0566928374285016
1.6743345350500507,-0.6054280171935201,-3.607980303472714,-1.3179389640378392,0.7641020916420316
1.5414463833134666,-2.6680608916235773,4.106704113706085,1.579197653729975,0.8893024523937998
1.0844944646492545,0.23035838917185197,0.9102536811192554,2.879697799850758,2.6816211969106467
2.3250177739484648,0.6722930543381435,-1.9743169004862948,1.5742665544508994,-1.9781703353625064
1.1938488930394753,-6.567779094696845,0.33312071704841295,1.383823464714433,1.4864850010665949
0.7653202800847213,-1.5942268633558974,-2.3965958670884113,0.5347043651045522,-1.0890333167657016
1.1984222598208962,0.38550180994127725,-2.2434393510616397,0.035521880577506715,-0.10172374428075193
2.0499510213689707,2.248787485153027,1.5219391800917643,-0.1954860386708297,0.3569693442797106
2.23566861890269,7.498287888670053,-1.284127536060577,2.273610383055057,0.17284806797647814
1.5411845448204016,-1.0975869327697239,-2.1457253399445486,2.549442371859822,-0.8084837506010372
1.1788899098373815,-3.7209499716449517,-0.7231960031662258,2.723085827629682,0.7888107544149818
1.472074338332793,2.0685263420180404,-3.0500145668902587,0.7907993876395429,-2.202501305918271
1.0982971626938827,-4.286302825086185,-0.8754874372213605,-3.7392958629351494,-0.8356040349105608
1.4446622953492354,-4.001811047835232,-3.3684352283457626,1.1110922680193112,0.15386285521346466
2.0129953009516024,3.4885972524241966,-4.071799957405544,-1.3556610893634544,-0.0018655939168433777
1.5595416595913778,1.9268330457582956,0.10487878927346062,0.9776847159697541,-2.5432640704799647
1.8454608146722782,1.7872001750431588,-1.2360615349373743,-2.0409415987763095,0.8082692900797586
1.0497114922961681,-6.534605744934246,-2.365628583049773,0.09492735976637706,0.17963348070381058
1.7991430141601585,2.629401449298241,1.979118247891809,0.07090403838484405,-2.473653195566775
1.5490602968198544,0.008486407141485519,-3.2872263821709655,-0.5532802915286311,-2.2585403320473905
1.2269419231981291,-2.169444804397461,0.40110110593280235,-3.0159466410386435,-0.8297393203888201
0.6725325795711905,-4.616294053448824,-0.15026171262299515,-1.3496670380935365,-1.087223646221367
0.9774295256554897,-5.1432701772496445,1.8062122914830394,-3.6946611397065827,-3.077829627213671
2.1718409103189735,4.988959331175066,-0.3547074273830373,-0.7111907911723403,4.055205936513181
1.890511920428061,3.9396544540278415,1.8899971941781164,-1.4367143190357121,0.006240115091550147
1.2865104908110845,4.405967872430689,1.8690733575062997,-1.8893035818425417,-2.326715840688511
2.017637042238734,0.6643069525408376,-1.7228702634152797,-1.2151134739325744,2.3327462191530897
1.2264634727687287,-1.8777997913050835,-3.1271765197251407,-1.7500404274518337,-1.953072490716647
1.0250428586592994,-1.9401848692643942,-0.4394968207141001,3.764324287358778,2.8926067821528427
1.8099374881728014,4.887502597802896,-1.3536885707811872,0.5018805920549163,2.349096973068531
1.1745799175279694,-4.064790882071518,0.4774727735609664,3.0539625706315805,1.1934308107867257
2.3660347621199778,3.48107864272543,-1.354174791351575,2.42338191951836,-2.1755629999458006
1.9875139666207957,-2.421456090424398,-1.864649902618201,-0.22312746133526307,4.03383061228737
2.3556649924050963,0.2081177049304025,1.3857024872165296,-1.1467702517387994,1.401602202577435
1.6291264315416452,0.05229262194290102,2.9133008456855523,-2.256062846659664,1.1749491924364897
1.9047550669977358,4.24766113600492,-0.3026023020626073,2.475629004282157,0.08635902600259429
0.8418371401047053,-7.430774113857563,2.514344137113067,2.0487145171077112,-1.5474544858547277
1.220306820318845,-2.4344919714868496,3.941456442464002,-4.397661441165007,-1.1068536966960212
1.3822830584984516,0.7538478290081383,0.37211524805825524,-3.0156718074300866,2.1230978932710665
1.656552574315103,4.275776920436409,-0.7686301288935611,0.3948041496556996,-4.534968061818519
2.173530921690365,1.365544192096481,-0.9787305623785159,1.6474023421230453,2.931097166926765
1.1963302620604994,-1.785771765453092,-0.09903346322982265,-3.6843361732613134,3.1858550811693744
1.0909443924214726,-2.2104217732200286,3.539512570330836,-0.2816023294968246,1.9511987038100886
1.4292979126932346,-1.6733118871386818,0.9870791751073201,4.925863172578531,2.045609798739581
2.1891769416463287,1.8198207295347364,2.6033826992927054,-2.3579654999866193,-0.03376547076077746
1.176361587826063,1.4103456581781675,-0.5383681221557525,0.00023157525003636437,-0.042257365641208855
1.717278145726167,1.6257503147357475,-0.5172338060814698,-3.673503628382022,-3.7867763648033907
2.1320459909000915,3.5927549247435757,-0.12263531154023322,-2.3228234021664367,-0.8917145850546244
1.7963780174694597,2.6597763024214975,-0.49946338043807,-1.3054997186227797,-3.486760943915056
1.2170133299736885,-4.147642258026776,-0.4305942278808462,-3.3555975623067638,1.7846879629211532
1.6194652225998074,-1.5715548199510792,4.765248242379687,-1.7087110534864407,-0.07138014865301667
1.14556220929033,-1.5246109390597895,1.3527829558581004,-3.157177372584649,-2.423287767062011
1.2556760281635797,-4.5144261848027,3.9329579975115845,-1.8881773992690194,-2.5419524806409965
0.9528558005021254,-4.1715342119217915,-4.193194603393165,3.0705492438095545,1.719165817432954
2.239565290585513,2.6921910154860385,-2.91136718499551,-1.1427374776600239,-4.515311457474579
1.4473271721117613,1.5777419061317521,-0.5211932022259378,2.839660786316013,2.6868581307614936
2.247149647900736,3.8862529146498304,4.68932778487543,-2.768698943945491,-1.6584754010994578
1.537494413662173,-3.146538608689039,0.7012494614763818,-0.5904891184205528,2.102175968133652
1.2719763551608572,-3.946955793243504,0.23583089188422757,-2.6149142786382233,-0.8959918841392568
2.097344546402489,4.049063055223521,0.8842414331443407,-0.5296592292992741,-1.3146829183128794
1.3204946627741427,0.7935438694631993,2.385477188284731,2.334370584987924,-1.7274524591416927
1.5196273617702705,1.6801599681622248,0.7712714664414788,2.067325461138908,1.3509357718313972
2.424587089014925,4.084552516630792,0.7618224590268977,-1.9534315408360698,4.9301217728302476
1.3400042195375144,-3.347441859452938,-1.0781637052623276,-1.02158328434109,-2.606519436049414
2.0136240571738484,2.283941646890504,1.2886487398715623,1.0796806295171542,1.5740821953098285
1.0755483374163706,2.0046713221883974,1.2541682880527203,0.9086420833442643,3.0540196922777305
0.6872511326061252,-3.5488930466017736,-0.11111708953004706,-0.4031487618566868,3.513567674016099
1.5708358475323416,0.8173473533935124,0.8015014734701547,1.5370863304507814,-0.47302958364982467
1.4127361565395173,1.6899363619751893,1.5436553829706134,2.6660659257404333,-0.1529699856988097
0.9240858754547294,-4.1277551223726565,3.6654263588711236,-1.31139799948935,1.4330810588743106
2.5305009097276923,2.6230688566210816,-2.7247392733390843,-0.6381829703634433,-1.1122267948599418
2.2237482672374047,3.7715506294853567,0.0025468940001498602,0.6062848169019753,-1.3669910781628127
1.6704260176669508,2.3205675985936995,-0.33055649404283294,1.236657203191054,1.1867073504785175
0.30446147533588686,-6.697552400827318,-1.3982588017711843,-0.806018033497867,-1.5185118556324162
1.1900216598418294,-1.2256430740851225,-2.932101123030732,0.8733479766212411,-2.6225298102853647
1.0130689600032916,-4.924836599077946,0.6269048410567242,2.9942364918994637,2.0750050041254076
1.6158536574978482,-1.6026704577614348,-1.9676047588046477,1.5825675638289907,0.08791348503881077
1.8004250002625055,5.012945087560095,-1.9168894336991669,0.271656260503649,0.5166977916706774
1.2582626235378997,-3.277059586013799,-3.8676853956271238,-1.5015221191089003,-0.7808922790670892
1.1419323881561216,-1.9598446545694523,0.8884774485398959,-2.6812000630685984,1.4776217780747694
1.332237814243901,-0.6447510594097406,0.7707869461197603,-3.6891025777783057,3.596732028838437
1.4553179151638214,-4.3643235921316395,2.2424600355960798,0.580304229061914,1.2782068211331874
1.851100799238774,1.2155995440186047,3.100464679214188,0.8594767525195565,-1.2665637144186095
1.2611407628628666,0.16735165704805385,1.7706611228201754,-1.7568757781867295,-3.8616123587901314
2.2779724503706062,4.257091864659057,-2.395388261097964,-0.46025791512620867,3.130396943528249
1.8088750405980147,2.9839015129039357,-2.149980993065092,-0.06730281643091213,-0.20711187750905374
0.9014781376886103,-2.959799140646547,3.696720514905391,1.337388667323854,-1.4859784755194625
1.4266112313502406,-4.159112138015727,2.1387297680660753,-2.1878751449613563,-1.2781776303152692
1.4101114356445814,-0.23131686985768474,-0.5899976263876086,0.6249445477847271,0.37281194066649337
1.2909661428212238,-3.736697944259326,-0.16824430926592432,0.34862943014837644,3.472906069011443
1.079037669728142,-4.544177088133611,0.7386178972815359,-1.8725656369802157,-0.6571374029697721
1.252574799462941,-3.6020648927893917,0.12178009792209643,-3.962992568264175,0.9475186590732909
1.5032503251120357,2.7526148621997053,-1.5027992864750295,-0.2792358917272707,3.030306286782069
2.0664489474988006,5.709836836513802,1.5229285209536676,-0.2597547300186932,-1.1540149650875737
1.707698740812374,0.9625392861025641,-0.7583510131286786,3.167603972807502,-0.21043591963007913
1.6520393767183847,0.4535148520704497,2.8542330054432266,-0.9851471266869641,-0.34632565401112475
0.9335490869344228,-5.218201716575157,1.1438659325405194,2.8006538991085907,-0.013689648185470582
1.0524577208173302,-3.6376591777501384,-1.7632031087551063,-2.5577152908773337,2.718951163294846
1.4891063786225625,0.9196048325651998,-1.9691289057301826,2.7069049190587835,-2.6996474794508063
1.1401365941727455,1.5381813884337614,-0.4317332440047801,-1.5086313157167863,0.6298736939156547
1.3974736832134702,2.4702679844935536,0.14230917994948866,-0.495974045707451,0.6388683825005045
1.6354706435838595,-0.6688978818518574,-1.83380050541559,1.6703137066163416,-0.3084795599963953
1.6447277470314068,-6.565304266953049,1.8247246080065684,-2.8633995754526316,-3.1029683059000934
1.9949337802752773,4.0579884306663345,-1.032883974919225,0.6371994814105122,-1.9545792109220361
1.0544337609216399,0.172623636049695,1.1227737933657185,0.5065939284984071,0.24132577114168607
1.1992625906668417,-1.549927420989762,-1.0221282691039182,-1.3763586693376735,1.420497573815095
