-2.3351589728510955,-2.798418698457667,-1.020314256435256,-3.1208131034393922,-0.3725010328070055
-0.6176243110369137,-1.0853586966895694,2.36123629174283,1.3335925467290357,-2.4252065616515726
2.388495233269003,2.2865929062674706,-1.65686813315978,3.9045711945762904,0.6059400670403481
2.056398972388558,-2.462729920640736,-0.06008701623557133,-3.8489904026313755,-0.49203530592397376
2.3705032361473175,1.0577676526962005,2.16808122838715,4.963471639973184,-2.5172950075056195
-0.07761665504989956,3.003385097280835,-0.6721874576211389,6.250082069964719,-0.1493390127344307
0.9554356339421695,-1.4826842184634255,-2.425114229088227,-2.6380650873176124,0.33955853015407367
2.8414227442680673,2.8065915923523015,-1.5642731458510253,5.751499987954387,-0.18747620555587594
0.1689538277079733,-1.2393499239287458,-1.4144788591119262,-1.2070979321694784,-0.46073543886424206
-1.3168741810415723,-0.20570440061044892,-0.506891631328162,0.4468392081620353,0.09713442764662644
0.29723549852384173,-0.013117180195566847,-1.1501408725893494,0.3290055050113145,-0.20802558187097817
3.4467679286803645,-3.642380005171958,-0.9702544599021892,-5.427969848340285,0.07049613599092522
1.6424064681390613,0.000570986382617903,-1.331610975327366,0.3389475831518753,0.1278920433596753
1.5356936836110133,-2.2790467746301455,-1.4551162576351726,-2.9446426163181743,-0.09490552384813662
-2.003155771630715,-0.8600328507795284,-0.939782813019306,-1.3401115225888487,-0.008562686272246323
-0.29878083668665756,-1.2349638060523773,3.772651349731297,1.3268341828676098,-2.5284238204273173
0.5783908637716957,2.694729037780338,-2.7145548827958454,4.308102185630912,0.7088495698826204
-3.27809002032888,0.9691470077655102,-1.985964121029992,2.1474943480648085,-0.05695017030916415
1.4391888022447654,2.1069469675848076,-2.180564251178876,2.2872380498354024,0.9366815340668794
1.233361216010557,-0.6160159881572405,1.3884335032330917,2.053394016558467,-1.8502540517827064
-1.1149110632891324,-0.7714720084565675,0.4024630895664365,0.8094786894578505,-1.290235390757309
-2.0383779273586047,-1.6801247517356022,-1.9244880489091227,-2.898249171574272,0.4680539857802083
1.7180746041645505,0.8441330044483424,0.24154419532382215,2.375122082794367,-1.1943647966035291
2.7635867519619755,-3.5033071627215033,-0.8988807095458065,-4.2121456823388,-0.5858749661774685
-2.461076944997614,-1.0728239459297708,1.4026196532932351,0.2291285529199234,-1.6098415291439616
-1.5272797625411003,0.6536418088459588,-1.0668425294809754,2.105488547958918,-0.4109930111936464
0.04182561071556885,3.0190285487815403,-0.9650857059865744,5.749710069330076,-0.38645028079855304
4.5898960393720625,0.11438359981343127,-2.0817147828228664,0.1166858819631858,0.6084180413061999
0.8681475380112698,0.21704449650568292,1.2976803277418847,2.219886180033353,-1.4925682454088691
-2.2030701579855134,2.053962248697427,0.2999885038902087,4.826536161946382,-0.6401884660851791
-1.2961078361983254,0.640957823989516,-0.07176271021208754,2.6815310881213605,-0.8658212269216147
0.5984684703286254,-5.231337388009617,-1.7814719239984034,-7.939678820327404,-0.2462364176658157
2.32275937477956,-2.795248124577563,-0.34284332264913003,-2.5705953410727704,-1.1326847926500347
-1.3129378321054974,-0.6173899681908088,2.532433521727941,1.0642371536528055,-1.639326153582982
-2.631932136366928,-2.5959538228691126,1.2278434464258834,-1.9825932795001138,-2.051298432461127
-0.9852240122195682,1.649786367926483,2.174259137166408,5.666993567139529,-2.015670766462541
-0.19122087199202936,0.3626817203890791,-1.7163257375965972,1.1485836767883257,-0.16418307195059684
2.8636006728136745,-0.5501465271757687,1.1418022351102268,0.9218204953598619,-1.476638339811644
2.672790265545439,-0.3932739236061067,0.2058464235896294,1.1937921040588457,-0.9236924908394213
-5.009380606389552,1.1198845196312628,1.5585607137769912,4.27548992576199,-1.8053148271620612
0.2565155332063538,1.84149227050206,-1.3808297596453452,2.023209278468893,0.7598905901746951
0.738400803796317,-1.4068239267374096,-0.09610229097483675,-1.3116746411764852,-0.3809917871387234
-0.42487312966258456,-2.703944591838792,1.102453575187497,-2.4836077546654436,-1.3490202349767584
1.50599306819316,-3.309820486105025,0.030314542954657464,-5.465568138030318,0.1689925441079475
0.8574711474151793,-0.43385187301295286,0.9220500868151013,1.505716885624213,-1.5738233085838138
-3.953296837025994,0.4619441272885714,2.215148255901592,3.329474295605852,-2.3987045515656398
0.9165023630203933,2.5850599555118987,-1.105869154263004,5.045927582868785,-0.14185325883381833
3.0179817080264106,-0.13524974778588117,-1.291399779089144,0.4326651476920568,-0.2544158784556315
0.06720170855270549,0.7071776913181815,-0.5090296153648222,2.3442586698001056,-0.2563878579679413
-2.7280825018015764,-3.443232707772947,0.2254924099796412,-4.826206300163995,-0.5114941662410524
3.333908008732233,-0.7320161445766316,1.576265645043871,0.5063372804522421,-0.7848733219517324
0.1373634466986544,1.576047202836185,2.7737089408157947,5.444328698577366,-2.3031146764965564
-2.034450622299824,0.5507708376654579,-1.5971692223065483,1.3397267263629018,-0.13496886540396957
-1.7413596133456877,-2.0570374089849963,1.6629919493188443,-0.7259894488413334,-1.8364357650380825
-1.8515166570901385,2.779292621109871,-1.7791291319167999,5.085241801042119,0.2929943902583422
0.9976935732293593,-1.9365142576932997,-2.138756948484069,-3.298889301544686,0.40029793797143076
-4.866950333251492,1.0201838035790574,1.1530737725541997,3.564050322024901,-1.0810182683378957
2.2960132076064363,0.3775775436434198,1.390116383209443,2.989427158882728,-1.555495382171048
-1.778613968674847,-2.9503650223366003,-0.6150537967298524,-4.3387617292591925,-0.027456843111018092
1.8297570796087381,0.33334053963741284,1.4112690570912718,3.710479753709398,-2.143158413562142
-2.334111385321868,-2.034791522733353,1.005890254955208,-0.8983293262513488,-1.1770087281021793
0.3910346242900924,-2.8005636059722905,0.6492537328319625,-2.6355404630774757,-1.1971265026295483
3.310552408610001,2.059758493663139,1.2010827198199243,4.7077601667945865,-0.8659821677568271
1.7540413311183385,-0.4723640610283487,3.338452428186785,2.646715803123892,-2.341011708965524
2.8757140540552424,0.7219731310695237,3.859355362132112,4.176353453049778,-3.0756548446749643
-2.647041013239133,0.05286112627074058,-2.2219301506119034,0.274000595969086,0.09075625303568116
-0.18024081240675463,-1.4622477036681991,1.062816637471487,-1.6755046401946223,-0.7480174744378635
0.6476117566055803,3.1792640816324376,2.1603984662476043,7.625750938915868,-1.8869826502147493
3.300482283179205,-1.2283012359599077,-0.6515476932178732,-1.3823988923223784,-0.3055775592963965
-0.3690602188720742,-0.9004367125525901,-0.35977145506380737,-0.6520555311790397,0.11343871168648567
2.046928820678443,0.06838079954497744,2.53469797479799,2.823484253608047,-2.126281215620288
-1.883043716397269,1.0691484827266233,0.2799300505115314,2.4411691588101725,-0.5029966439537752
2.182509467750514,3.544921512033245,0.32401754881685385,8.010028806251038,-1.6566160139663393
1.2976901262971572,-0.5176824847145503,1.1062210523166727,1.6519439647400331,-1.8734099355893907
1.1727740730229537,-0.44748505717761844,-2.1615042043975428,-0.5889484033071389,0.4936821114801491
-0.3381573846647934,2.9215200225755793,0.7949351585022038,7.105792527083487,-1.475914486145238
1.9695338082961231,-2.6375993683023555,3.1218254056418453,-1.2202238598974127,-2.4341926564284164
1.6268378892171287,0.32143663784147447,0.3563504527058786,2.0156105914924156,-0.694459220228024
-2.3353624302311586,-1.4870276871395416,-1.2764323778139404,-1.7787944182272322,-0.16680294338965707
-2.43918357229283,-0.21017324251293124,0.0062215995253607215,-0.07388338536556355,-0.06199062331062266
-0.1132972612343181,0.8786447906215928,-0.3190587122446302,1.8580035695051431,-0.18488637395237606
1.8474025878552884,-0.07847028583668758,3.569823486765976,3.921622010358179,-3.143808284007385
1.1850972045584394,0.4421328892427637,-0.14722477323840114,1.6089409927333347,-0.36377587796012434
0.8332295854991103,-0.20190630674981963,3.3968016143817095,2.4731521939822025,-2.099525111744308
1.6004746354844592,-2.2669213210461523,-2.228182305386696,-3.457266207724333,0.34802081883100733
-1.1933730849559987,-0.26137986921399115,0.8044090906873036,0.4447798923263835,-0.6487129237030218
0.4447886949819404,-0.34223387915168335,0.8093857933553114,0.4332186736795447,-0.7997403654901019
-1.3910042137004064,1.313038636631325,-0.016720964436123503,3.996293756204579,-0.9685450232708579
0.052434444239904954,0.1378309937690071,-0.8812535061756126,1.7385519738341362,-0.17963148067612314
1.2207768030144033,-0.06467926764199328,3.2162387654706164,4.075160271628406,-3.372959929473748
3.221189629336761,1.159783440495612,1.6975987044938041,3.7947318650873574,-1.4364626536244751
-1.442858487022776,-3.053858096281451,1.7551929058896696,-2.0796120616683473,-1.8156593557036957
2.7677510267588126,1.6547272178446166,-1.2369328763099612,3.9940816149101774,-0.5182735282083214
-1.5193888837667742,0.25191867701328796,2.611808367979681,2.831927659225343,-1.548165030165622
1.9109096138376818,-1.833978438708682,2.0087010915566403,-0.7455164903604992,-1.667852999314094
3.5667931799205563,4.092773656091579,-0.01725977619891117,9.17667033547069,-1.0319586265927587
-0.43807915461863955,3.760700351450758,1.2180733341564163,8.2976247814193,-1.5168612528299164
1.8307206773211688,0.5056270552701267,1.3086501482705262,2.4106753500047717,-1.2500468117488912
-0.7636795067013438,-0.10701447319299628,-0.8811732728612721,0.276553581026702,-0.29884512957552645
0.27959672203410124,1.0984032943193505,-0.6730843904157463,2.0716211240189844,0.23339255226608902
0.922245745178635,0.011208230667616892,-0.45240766008431776,0.7882020650542021,-0.45956324825360106
-4.31960004030189,0.2771475565957515,-1.313692990740666,1.2076362242989294,-0.25324002156234837
0.9926668029800672,-1.6511208223693614,0.3581717332668579,-1.0496167456221106,-0.5833301924466929
4.183608246115878,3.136087062400682,-0.8531913630836108,5.2398478297664495,-0.05127934775860879
0.7332077724273414,-0.23090812912588743,-2.9911158097281336,-0.15008922810260347,0.4759418172765673
1.4302160976587912,-1.310537398153921,1.6633221096072828,0.7461765881376436,-2.0074786505219433
0.814492247772862,-2.5358906713944753,-1.4598174568366968,-3.828319567279461,0.07602431815583466
-1.4600438559203899,-0.36744091405952517,-0.132219968944585,-0.02575684873242101,-0.2610682472730057
-1.4336368677029818,1.4475675357392306,-0.3354307853782774,4.003752691552276,-0.9657795967143651
-0.0004444549242290652,-1.6770789818932546,2.818070642874996,1.0930435337797548,-2.593248800911858
0.003084828664428274,-1.1799501058492012,0.9005355215285507,0.8113800674883852,-1.618662962889852
-1.3407998948623103,0.0805452904919639,-1.2217802944987888,-0.1534579453088712,0.4623976827339845
1.011773092112085,-1.6277399227498583,1.8342548312160807,0.29067507743223997,-1.6780347890578857
-0.9432748284769503,2.8998216577653406,0.7368669697602155,6.410089608089684,-1.2353578996614631
-0.6878380217399782,-1.666725468793062,-0.31272711430276284,-0.9650619976420446,-1.07591548619392
-2.029148743216065,1.4505315259245064,2.791544342648134,5.001173884310055,-2.0323637183645973
1.0196372539127205,3.585072235563717,1.474432763497774,7.992229768898649,-1.444233443371881
1.5843443454066128,1.6732925049072858,-1.256913107975698,2.657496221934125,0.5891839733994003
0.965195934860197,-1.984305253196716,0.39211571749045926,-1.360786180666317,-1.3521006011138017
-0.008269753622018428,0.3795155366459917,3.768247866548863,3.6071291613366334,-2.3834256265826594
2.272110599086752,-2.967009801221795,1.8032163439957751,-1.7517270740124589,-2.182878532803632
-0.4754650344181072,3.259405721656227,-0.22045088963926707,6.731927439288812,-0.505996191482638
-1.5950635677725946,-0.7177709559461416,0.10569244271383965,0.6036647918096455,-1.3614050831941324
2.501490984351458,1.7475771269671265,-1.8058471385782613,3.9201967711184698,-0.051656027597831916
-0.1689034205821398,4.250535021873732,0.61449184519878,9.745040337713592,-1.784249452168943
-1.139439074212186,-0.5754521361610183,2.793048445136236,2.2657599900085454,-2.4293635144634305
-0.34107049349948737,1.1593562025813122,-0.49646602805640094,2.5862382671574147,-0.46907411578381264
-0.8848926614045617,1.2675943080958585,-0.6867798596183883,2.92679821936436,-0.41524513723912515
-2.164203043502096,0.7936854663289543,2.1605261594487706,3.999346999100989,-2.0302144918967793
2.278010292869677,0.5870718274460052,-0.80088198249538,2.552958436574053,-0.5957234526710675
4.257538657022666,0.11648934465044404,-0.6370219047823854,1.5873414364375935,-0.6661752697015759
-0.3905780341064742,-2.126983841766113,2.0149532482677115,-0.33805898325295547,-2.32624012906444
1.9665908388943554,1.5057415615443475,1.5681999975342504,4.781521208840054,-1.7976706349846485
-2.4872315990164164,1.348066010899577,-2.7336942368550856,1.4849401472598998,1.0603815175161204
-0.6934653695505573,3.9283622095574664,0.9103687043411072,7.832905192513992,-1.2054079845621022
4.3617637184644,0.4318353790605219,0.21569648533317232,2.6815228665420845,-0.8017267955138272
1.717926861668906,0.7623556252279411,-2.374755283053544,2.1167618715228818,0.3322513641428376
-2.979485274378443,4.036368000391958,2.20172631772875,8.952969499965114,-1.7977979702223041
1.672368945473679,-1.229452856060628,-0.1330003143401242,-0.8484594083092126,-0.6926460647354382
-1.1824908733975472,-1.9278746545246024,2.284593949638459,-0.11994324996074439,-2.3386244762591573
-0.016421854769443023,1.5784151093860714,2.2322025203828066,5.100406481185495,-2.113723862834614
-1.7971781660863406,-2.6774298184929393,-0.41382601272351793,-3.0246537766547803,-0.4873958282744458
-2.1682739611154878,2.7765648593696217,-0.9915287211276739,5.1851576757781315,-0.42868442385755745
3.4359499701391556,2.4606837552535885,-0.018891841930689685,5.076966576831134,-0.5876985640479557
-1.060534597177879,0.45410250389091633,2.0100496717380882,3.434387872028066,-2.076059511223653
4.2870539897061315,-3.081517809644028,0.42018485751801193,-3.3720776183422085,-0.978938932353458
-1.1496966569391744,-0.09695093707113747,-0.5939827732313913,1.1439760665957661,-0.17116576004698195
-0.4334931604280438,0.9233357165730778,-0.7826520547869068,2.3583100773488272,-0.37902129367367127
-0.6754929331481144,-0.6202615818142734,2.191643152671503,2.373337773378085,-2.2510639556626786
-2.2066999963399043,-2.0568046821141146,-0.1771534954827599,-1.8830957027816881,-0.7072952368073115
1.2261790203608547,3.1490199723056427,-2.940986077273915,4.958474398530998,0.8860478189912231
0.9684091184111077,2.4763222167229637,-1.7600365317283357,4.801666831343212,-0.28737436622903323
-3.995141632430288,1.3756997388855692,0.47899818438209085,4.26101526633522,-0.9962036162233745
-2.9624322241893313,-1.7540132183861223,1.9342746778789297,0.003173428899033569,-2.06548618804868
6.144180784703822,-2.9519845270510308,3.331978345758113,-1.2786587657734236,-2.4962759102668954
3.022614713515721,0.47773095720631553,0.6143255371201043,2.538944333838673,-1.0365594128163682
0.9349897471648361,-0.28882341045409055,1.5242127063873259,2.253628398137129,-2.0016640787248217
0.09316863347048399,-0.9858383355262805,2.3598322201328528,0.8659622178909568,-2.0077537760472772
3.71161997682251,-1.2793237143758336,-1.1511794783871605,-1.7630940186700266,0.24600542487675828
-1.4615776645316305,2.1902761303816876,-0.6545680973639534,4.053246119173025,-0.29824007589384977
1.5287177350153378,-2.2247803811590448,-1.654216417321964,-3.5322812824543623,0.1331958567708248
-0.5372320567872827,1.6579990404806624,0.10841207467560232,4.283805425853861,-1.2243095182995516
4.362331059576209,0.3007352392064133,2.768278054037367,3.8855730367122603,-2.725618476195657
-1.0698672479533786,-1.1841901459487199,0.2143152683770729,0.36207492270592034,-1.3059954081205098
-0.3148770285039988,-1.1608941517385454,4.760418395210982,2.5067909495865237,-3.5745834318005425
0.6933916136402718,-3.5460268769928267,1.0666945281950286,-3.6370032913982397,-1.3354657213054832
-1.0810836117725493,2.4967884140565566,0.5896651895802527,6.177761595885217,-1.4559823932644942
0.05065098976368665,-0.10725000107240101,-1.4648281932057539,0.24447720166032064,0.15563760346698968
-0.4760821003732229,-1.2701502940588352,0.23754407668215594,-0.35657877242218783,-1.3828748222431668
1.7915132643943497,-0.06554431968967833,3.0609021045512366,3.2502397737517588,-2.95125308313693
2.0907571803115186,-0.07450220411172492,0.7201983173696164,2.6554081114068193,-2.0275625787898677
1.3226301216227854,-2.2607822554197607,-2.1278503790472745,-4.192419748677543,0.9741070576665677
1.016380253678622,3.6674516182292107,0.7166930442227581,7.557050131013553,-0.7343589057923962
-1.5474966205885283,1.0042446329407282,-2.4823531682749933,1.3778545654351761,0.6049249652685951
2.02992734113739,0.33323540034904897,3.9751220225078097,5.620650370793223,-3.584221517428367
0.9654382866985523,-2.2484389179332087,2.4842180971766448,-0.1266710786641227,-2.524444399179087
4.961601371351406,0.582310441774387,2.5712380564364423,2.742247727901457,-1.6614714741792804
-2.523651094479163,-1.633480422617883,2.845154362303809,0.746425273836608,-2.720655141269062
4.6199912149651094,-2.408868524658562,-1.4037759490530386,-3.0099008488541545,0.04523805764820213
1.5627208698877029,0.590067026549268,-1.9995929669921164,0.20174028073438444,0.9187631496703161
-1.1050189288631187,-0.42817563612439447,-1.0864467480109998,0.5218675521892686,-0.5097752336262946
-3.9964916668863664,-2.4677665483417166,-1.558424897179255,-3.2528052849384674,-0.09693105888150039
-2.1048647106051153,3.2280702778731576,-1.3072884101635405,6.058446415467209,-0.21246967623787696
-3.2182326489645,-1.6524434407675712,4.060849008531241,1.2301014972323292,-3.132979022994736
-1.2775573961219082,0.10002938608271639,3.9507646218117127,4.009772614462353,-2.9091936905517572
-2.128053152399058,0.9513898496722294,0.24289064696031243,3.810079885898504,-0.9910390717450882
-1.1837282510857392,0.047991265280923345,-1.981045216859119,0.5640830959235348,0.0996507706701707
-0.3538372502967291,1.7087516090474106,3.3936953015635756,6.993315763194589,-3.0851860304014873
-1.9827891273970386,-4.063317020219199,3.681098845670673,-2.679575822340066,-3.4533930072758467
1.4189157041304323,4.09638829385076,0.9275924246041445,9.221608224485243,-1.7353069593553185
3.0148234985363818,-1.3868415478719949,2.351917926977791,0.9834119281467443,-2.199353671774669
2.2633832541680867,1.6678243060839086,1.2374811347864434,4.751029712723114,-1.5250263230699286
-1.7232856898104636,0.15958872170843963,-0.33821190836980697,1.092926466244629,-0.5820773269215108
3.197699141483275,-1.161600415819165,3.310312889032202,1.7638613266628869,-2.949232624813757
3.1994515354561734,0.676104428870949,0.7701073870003388,3.4339352662624276,-1.2214408636518401
1.8788545776633876,1.483546200278965,-0.21828315161975925,4.359403776473371,-0.8679449404270971
0.810774725406759,1.1910073972496458,2.4697377733673083,6.050168724394601,-3.2420666696720297
-3.92812721261235,-2.543684211172948,-2.0876564645889895,-5.068662186783249,0.9080608497864593
-0.7325750141067042,-2.9787932494757987,2.419168587265427,-2.373671108542881,-1.90987483866115
-0.4358615872319724,1.7601319558492832,-2.4941144982435306,3.1314427131332816,0.3447039197832083
1.115823691133145,-2.056333045443823,-0.17789410578340004,-2.0636529847472525,-0.5366203534449384
-3.1501933229978647,-1.5154981027829977,1.5741787097221436,0.14099924132809033,-1.7780495853066396
1.2807443952069237,-0.10433420462092236,-0.9663125035565502,0.36619180720254013,0.27288513962664096
1.3190956779258123,-0.24154366898431617,1.8392049078499395,2.3072911580729056,-1.9506282546507454
2.5376847735163417,0.20390972925410678,2.567760356892003,3.209195202659384,-1.999362847493518
-0.05817220290265179,2.4673518751227377,-0.9091575836357135,4.104945704528749,0.01008798384540982
-0.6411955054634305,0.5456316499335989,-0.4304015582499744,2.3789299816357317,-0.5493498645893655
1.5763207676823725,-0.8347317538347463,1.10599424928765,0.24232967385604487,-1.246342960445828
1.7596261341429227,0.004615818396895399,-1.1644400725453257,1.2429531343202642,-0.7307793557193767
1.5738183007819981,1.185004854933366,4.608271758586228,6.136014545381687,-3.092262825167383
0.584020446397195,0.025776674161401725,0.06010505592003178,1.713084795901947,-0.9977182339182615
-2.026468962137284,0.9367254434799286,-0.7234907214073772,2.8120884654457017,-0.3161870149422282
-2.3977743503516735,2.51502702011563,3.3408230475475977,7.378810521262329,-2.4210595767008174
-1.6414890481110596,0.5049846390222861,-1.4960085125925906,1.1089080353372625,-0.12348833533069124
-1.8617555083442023,2.6797225154369935,1.5620987764688221,6.715118094475059,-1.4294873320767565
1.1050616534426756,-2.594499153842847,-0.2601401626506473,-2.249646913257498,-1.043004065116052
0.8445546658759053,-3.5590199661632917,0.7119774978648016,-3.943299646685004,-1.2027609901637963
-0.08386279262843363,0.17705992116441152,1.0946124315926598,2.686850950717453,-1.5144734151916786
-1.6345196220194507,-1.5367386236037002,1.6945453009752214,-1.0438317989379253,-1.2538669448785515
0.41761214230767474,-1.3773965286466554,1.6453705031282801,0.10107699680523492,-1.6465501316182598
0.0331525500890103,-3.1524694547125365,2.6043822981040763,-1.4953266312418803,-2.7496470798044053
0.6563276585851731,1.3795435262204117,2.8954296319455977,5.305562600923741,-2.5775445095405995
1.616112920054748,-0.44155039423375936,1.9864051990630047,2.439993941167362,-1.9164440832690657
-1.6973075516150906,-0.7810813135708498,2.9978516371493162,1.881369727486328,-2.3142547021179984
0.6194298243897243,-0.5104584537046466,3.144866270563787,2.932245192199338,-2.935725679654653
-2.640771523315729,-2.3830551571519063,0.6263552903721058,-2.4116520978571803,-0.7422762206555253
-2.295253478607886,-0.8499434935950918,-2.673715499826416,-1.3765842416036296,0.4729617590528816
2.5021079128195907,1.4406737494998327,-3.012697545658121,1.6908461042585692,1.15700655261078
-1.1661141411537708,3.327059948506405,1.7598913416539876,8.195140727995637,-2.154542773399359
0.06836098646071032,1.186231325786253,-0.8181408919345491,3.0990429259182752,-0.5671173199800696
-3.6365749821338453,3.6615336549110244,-0.32257182354659436,7.664756608761795,-1.1323622787083396
-3.7408896273263044,1.1746313490545026,0.08700788546116467,3.707733023307863,-1.5652528966074424
2.4561220404995776,0.32460224804727655,3.139813983839282,3.6900027913565934,-2.2344221419033565
-1.0814392179657593,-0.3523158935733619,1.0565386482820955,2.283429151402096,-1.7477335153905598
-1.2281217890853307,3.2683897386823215,0.843840798751982,7.285408831790557,-1.2711425143943291
-0.6306295470971552,1.7728928674436886,0.9927251221496545,4.599601245994149,-0.7983598418468068
-1.254106966692865,-1.9800605901590058,1.3231777064670356,-1.2726821909513144,-1.54272666211433
-1.6651147360396874,0.7287302128829274,-0.8937797424120825,3.109411387271336,-0.79946005532045
0.9059057431444435,1.0916855662202347,0.302075644441817,3.140766479108609,-1.2976363115158123
-1.49172328508632,1.2746747628852442,1.5510704524702703,4.687363523588989,-1.551987579199221
-0.3288494410539558,1.0049492718564572,0.5369757420799506,3.797681951667254,-0.8185081667378543
-0.48071248092407703,-0.7220831553957068,4.363164898837324,3.8401162177273633,-4.036728478488693
2.70615116815615,0.12311971598854932,4.699603302711328,3.908574554980245,-2.9678070957363345
0.4101461975761187,-1.4478494354995715,-0.6201084508076948,-1.4573012959802725,-0.6056719178653405
-3.799335865417122,-1.9060132244738617,1.3838125655667333,0.18241439283338634,-1.7284206881848545
0.8545854925595557,-0.5035323207239102,1.5677950685052853,1.8475136895709268,-1.4737373874117012
2.889196462298648,0.06202403455607364,0.9396887581049531,2.851198102485565,-1.4934475427536418
-1.582279149372426,-2.6867491594582065,0.7884941239187411,-0.9133356628411182,-2.2869052211010956
-1.2787766165597572,0.6954990396553091,-1.529531741994879,0.9841102122334134,0.10351524829092693
-0.42900510975419015,-1.9000281262119998,0.7426927440337405,-1.9926696291833332,-1.0805491515133054
1.0365013836050576,-0.7265205478523317,2.4314901688134487,1.4240213648208824,-2.060947219115496
1.2627910124000628,-3.181462619812545,0.979796573506063,-3.4897032987863046,-0.838176643791479
-0.35377714549945255,1.330218418389347,2.6007557361191584,5.701032310693311,-2.4384138446395895
1.2003194389656338,0.09450100426471997,1.0699588047347346,2.4176097620373844,-1.7811044364917925
2.1357104000435294,-1.0161266052161695,-2.034546653292339,-1.8799834027045805,0.8541816985552764
3.796242062651316,-0.2749498313536254,3.0639034557920453,3.0617877491563066,-2.7456101627023513
-0.2590351056885588,0.8827379639554079,-0.47741731535546117,2.4785229570911658,-0.7334220886763936
2.7632477023681705,0.974186833161731,3.119756261221549,4.848845563780005,-2.47053364638276
-1.421934771687981,-1.2851342244021018,-0.6075728198930482,-1.5372768971653128,-0.3302322771027696
0.1520063574724686,-0.36113683155119025,1.6649050007750872,2.361398648784509,-2.015723691490229
-1.7669814161377029,-1.5296879306106295,0.14747872343141116,-0.8289481407015085,-0.7976203205269201
