0,1,2,3,4,5
-0.8192924189129955,-0.5380143158308657,3.650182030297547,-0.35926378657255925,-1.309735135450365,-1.514110589713478
1.3801949141286975,-0.20864404611208892,-1.53032633216928,-1.0616549512018345,0.4460492214786535,3.1302946818775093
1.807670021159403,-0.024814783785431477,-0.9223064111037379,-0.8099018486094363,0.6520148685770415,0.7728241574185029
-3.428708411377029,-1.5751373064153324,10.426318358629754,1.4848918447203459,-4.176940277851028,0.8944539275784303
-2.59617589866885,-1.1676454391461886,12.025158683205643,4.547782992510188,-5.064481295306977,2.2507928816019596
-0.37179354572704804,-0.6071707324466811,4.456634771625463,1.381478550148612,-1.8176900605659856,-0.7350175324919254
-1.2136151597529263,-0.6735415897781827,8.90665890758075,4.083021235997427,-3.4324949248987955,-0.039054853342481044
-2.858429946856056,-1.2660951477844689,10.830101689036223,2.538285120370693,-4.440678579769959,-0.3634693994572599
2.326251582833955,-0.27239255207331226,-0.6088549168025176,1.167731846898603,0.5045800720286623,1.6390181575431129
1.1967347970324347,-0.324204899483175,0.07959197136045205,-0.31641557435376033,-0.6221809756786466,1.0996506639184256
0.43655435395354325,-0.13841254518914192,4.827230930122639,1.83106868626338,-1.5956929723215458,1.8149034107034807
-1.5961793141964322,-1.1207544794065143,8.386817137452393,2.311505100460577,-3.7147343916229745,1.128375979470456
-1.0768292507173574,-0.592422971947008,1.196682902107565,-3.0415218876680803,-0.40472335307262075,-0.43336944219849194
-0.5833770117760553,-0.7460530516421318,7.001667574278449,2.987844073775392,-2.481164153452117,3.689969864875911
0.2679735652940023,-0.3792987032125706,2.4127602255705654,0.7124428043554607,-0.818969274672723,-2.3969263480024945
3.1931996719446505,0.10691759406418762,-1.2984152497236863,2.0713341198332946,0.37519813810477787,2.9173810952114736
2.7188241439808647,-0.04975175734515347,-5.296087195002794,-2.283544129191651,2.492126206495679,-0.8469714112205653
-1.458675601675728,-0.1702882120636996,0.24935650051701783,-4.558350675472042,-0.0014534377241711138,0.09939127658049474
2.421800280492724,0.4204152637304195,0.4174946826866192,2.4795838812958633,-0.387452658272307,-1.6602710807862109
2.077364913803817,-0.4322322919770284,2.7005248978028162,3.7448061683093647,-1.0304080586410218,1.9817034979389867
0.8379224313259833,-0.7796988842342831,4.571554558593487,3.1928129194346484,-2.013130269986295,-1.860709245878636
0.7562830651535735,-0.9735960774019219,5.823426595035074,4.128905347461903,-2.1661297852882737,-1.8850284965985513
0.5716378935128545,-0.6972691749908038,1.2930609215671165,-0.14787307387111004,-0.8300117989420364,1.509177551182086
0.37854850330770007,-0.7171445563120471,-0.31127745536472523,-1.7031729402898974,-0.08851975822419095,2.4307804447476586
-2.9644324383240637,-1.0510522136360234,8.188383733503558,0.20535602681870596,-2.6922644797202055,-0.5889313596377503
-0.18382385367641918,-0.5121892251761921,3.0042714171251874,0.10622255416148342,-1.3647089139719353,-1.3371588977271782
-2.2638180544361433,-1.087362227153208,6.482950508748384,-0.4205032806079565,-2.137893083148913,-1.5599604029615757
0.4446628186660506,-0.5102223696973986,4.4483388168701214,1.9454121174951267,-1.9251111859947143,-0.39094485400504425
-2.3319598101979633,-0.9084924815197681,8.302211333195041,1.356532310248668,-3.6965692709103264,-0.8286669351161073
1.9789309928844443,0.23545916140067685,-1.9610463555276039,-0.9471278287793679,0.8238904824481715,-1.8422410557564024
-1.6041892703813911,-0.6538115532248754,2.3050633054506795,-2.742193819468525,-1.1101490616112828,2.0772969029521766
-0.9626611178091441,-0.6081435637638095,6.249152889258938,0.788838795988206,-2.3177280032589103,-2.082064537429036
0.05646995019547396,-0.45769778629414115,6.234670432124451,3.5470636681531054,-2.7035672402173976,-0.0958731953661629
2.196084178279185,-0.021286424534127046,1.5162404835872916,2.7149825416687388,-0.7508726065174893,-0.9269081756357647
0.42067059825850295,-0.2807309538876127,1.4481683772939709,-0.10609664191438806,-0.17090538371977837,-2.2976615534872438
1.596859359187856,-0.6581198662107381,1.0524177264710426,0.9739322569900162,-0.48089005620466846,2.120619548540281
3.61652519729331,-0.1603467737511553,-5.4344046408283955,-1.4406687922488781,2.3352201898871816,-2.216996502067954
-2.6870547629088293,-1.433200271214771,6.797252413311629,-0.8532240125391517,-2.41324971303829,1.0755244422957826
0.1378417005674507,-0.911895736393479,-1.3168651480582145,-3.2702599123729246,0.8067637334059095,0.1748359620891453
2.406033674051905,0.3931343657309468,-5.232677765059428,-3.1750165060739812,1.715162320757072,-0.024286461851034558
-0.03470217566050804,-0.9078698576608881,4.502119966644871,1.6527160419523081,-2.204311099605899,-2.291184561083025
1.2235466109108373,-0.03953149045949805,1.8629705013394755,1.6809794983901485,-0.5200178553225077,1.4410238012423378
-2.426649028179033,-0.7324901556000589,7.780245285992397,0.7532856394795379,-2.745916537055262,0.08019845185603547
-1.0710945205594347,-0.9354477756037423,9.438491679116604,3.9886157070536905,-3.7876025393394177,0.5503477522044609
-2.7991222162231773,-1.1094153729257856,5.117764738265145,-2.4167267122280487,-2.206825595321491,-2.488356936114812
-1.139216349357679,-0.4046967998048858,7.8096857465233365,2.267614938928259,-2.7752558972570274,-0.757155339596657
-0.5643263084985422,-0.3976777963666893,2.404106776903258,-0.9124978679376191,-0.9788177652853508,-3.1077222588793365
0.9806456845529851,-0.8116966477234306,3.033776292436509,2.122988054468067,-1.1295183589598812,1.8603904809235816
-3.581993321350507,-1.0635721381473773,5.6867815532115245,-3.063021481625943,-2.2343966397386574,-2.5456538024057784
-0.8426827142607185,-0.6914550649676413,6.449949356040408,2.110556971622303,-3.1296156595619946,-0.8794192661761933
2.7869279092966766,0.007237878779199236,-3.2190050249919997,-0.27145971258673507,1.4814318445312202,-1.50854839607225
1.063652946940271,-0.6474876852148734,0.5287017555987589,0.13905821039150335,0.08831213194948978,0.34842875674362284
-3.0683863088875127,-0.8857541443985026,7.247452073491958,-1.0079491286575717,-2.618708395911135,-2.896548618662406
0.8506766907088872,-0.6296758529859794,-0.37773781171545723,-0.8057482649193539,0.34070668046438496,-3.3932819796259777
1.3830346132945763,0.5842012584408374,2.881463028134894,2.9017026776517,-1.2035981940032139,-0.5622569568603017
2.199464368945964,0.0220855370610252,-1.7835433552218853,-0.40430563777025563,0.8347917901421998,1.1003920366458946
-0.5710683679901118,-0.49213479929439674,0.7271852063235217,-2.469618722768004,-0.7782656971877255,0.9852915161660513
-0.8748136117129959,-0.9524084992939179,1.1825933190328801,-2.701621210432315,0.09803838979143509,-2.589844748646893
2.1407811811601603,0.11711510884943457,-5.032570311733281,-3.0876467983634575,2.0840891765778995,2.53892932030023
-3.1483961437605994,-1.243314117227287,4.597376381366102,-3.060284681322333,-2.4706757301266924,-1.961507233745134
2.6370563655197254,0.1805705068519717,-1.8956340171484882,0.3559591414719714,0.7734936121347528,-1.183299883614504
0.3159914135448283,-0.5287440397191203,3.131790912521766,0.7815533024385815,-1.5884552108764913,4.64430478637988
2.7261110606192362,-0.4365870480027763,-0.21671162969689356,2.455247507996609,0.2483425756855056,-2.695513374326141
-1.6090309528718976,-1.3291627821380332,7.698603640024524,1.9216184734749764,-3.2449831995696603,2.312176043806942
2.1256407381971245,-0.1300468275400597,0.8630114352901157,1.855757935883291,-0.3723705728253703,0.7664565533986438
2.4357623253032243,-0.03496126674995604,-1.2268067019212663,0.6321784322609214,0.14319745714651666,0.10189405184244782
-1.57883244907002,-0.9415502722434508,1.089913582770639,-4.473109698927683,-0.13992557450498083,0.5274623116203577
-1.094889680351246,-0.3911550453608194,1.9620706644069135,-2.5473003635231923,-0.3674393028637265,-1.654497339832744
-1.1376395090284883,-0.9102299529480191,2.094025042034455,-2.7255569191804154,-1.5737464053358483,-1.0914256826326592
-1.0041930474202148,-0.3908040321376826,3.653731006807533,-0.9356145116109618,-2.020455892326611,3.3898392238678703
1.1882183813801501,-0.41478009749012146,-2.5131382562769216,-2.8556943991423314,0.6494084563577256,2.198214550498524
-0.5880221409943225,-0.830583939036921,-1.036353499741115,-4.005455566796151,0.3020050797681489,2.8886687192453016
1.3025644639889273,-0.16195748015573588,0.2508232539205582,0.4843462254042734,-0.06584719483521839,-0.7821399332738647
2.6354588091088704,-0.10020320027658036,-0.9224131287576381,1.3400707091028665,0.18187902054142369,3.496309056485061
-3.0076256830170114,-0.9742397596325848,8.240237329339545,0.31123844729915673,-3.402536624387476,0.6541941430486875
0.3738619951235855,-0.5215810730334866,4.902090583518973,2.9499823893764847,-2.2087499835062805,-2.990173451946351
-2.529322103186753,-0.6528321389997407,7.552844815049364,-0.03544069031256347,-2.973265925154072,3.327829083071827
1.5343360433600028,-0.39424168661861525,2.6222950416812343,2.206920002242135,-1.1419631813345439,-1.368040717874757
2.039246377684073,-0.09891733446484734,-1.6255820721759633,-0.8765651122547173,0.25052310693424956,-3.493986529284003
1.2471582622655704,-0.5285288220371009,2.6742566796609277,2.649607400699532,-1.005204530863982,2.296386775265993
-1.1643500015087072,-0.6498348385550569,6.010569219354325,1.150342757691186,-2.8258146079398743,0.490203883499183
2.787355489187134,-0.10667218306796314,-3.7965273649851605,-0.9374963701731953,1.5345670296506837,1.576905924532638
-2.246442717319745,-1.073546052195241,8.539403655170162,1.6187715974237644,-3.4913697431682507,-1.835978780224766
-3.5671806080506676,-1.2958387796779032,8.617508188599631,-0.1921970478981565,-3.6256301225565903,-2.3036900396763347
-1.6543248293415873,-0.5974300642636236,4.004613461599123,-1.0956034212804018,-1.4256791772457815,0.21651357847489322
-2.234792110020185,-0.825740235696965,4.4025088008575075,-2.253301240368664,-1.962198317135445,0.09633941591640055
-2.199510711978304,-0.8999997267259682,2.5428362590110836,-3.66671905339362,-1.2068737041832898,-2.4141219601243673
0.8183056737464947,-0.5310643977894784,2.2158982781599788,1.5001964822629794,-0.8252961656986328,-1.174235978171093
-1.0453600606486109,-1.5215935845487918,7.163452961599834,2.601784318945227,-3.312014810339204,-0.8996319779729864
-2.985669958220806,-1.1938327993792908,5.613915922345647,-2.361120581889229,-2.005735961792334,-3.0533502661823526
2.141045080140093,0.26853728407587696,-6.187297359954984,-4.368650013912607,2.718586238993586,-0.6152558243860536
2.0144814372260735,-0.38969203937481284,-3.787866258189167,-2.2257425635551864,1.469972788805377,3.971087228312902
-3.530973023512898,-1.3450814521632823,11.067742521621687,1.3375030700798365,-4.95482831590998,-0.6631469931981324
-3.575004872777604,-1.6710689786850565,13.879840958954832,4.168493583221076,-5.894780111226075,2.00504205361511
-0.5485062522892967,-0.8102173906422253,3.3655207038496067,0.15242299799437134,-1.6403062101256776,2.185580853964282
-2.575171709754988,-1.077547133565812,5.74885918132287,-1.5885934381580191,-2.5700217592050354,2.3421796249742326
1.2149960520113077,0.13808829833886954,-4.437161841688135,-4.249386193703,2.0626412786272286,1.2067953460338503
-0.39672531312957704,-1.0392332081990276,5.582975475241083,2.0096862282959203,-2.0836700477884404,1.8132308653624052
-0.68260675336802,-0.9835813127799644,2.7573302215432896,-0.9103461882983528,-0.9986463431570956,0.6471022732534913
0.48575709166655684,-0.2600669198305644,3.355239895529943,1.9118462463133197,-1.8763547104002223,-2.1627950808735696
-1.416176248872711,-0.7825714135639885,1.4863721894095148,-3.3493955298680937,-0.7748042684428579,0.768580098595768
0.6915197388584033,0.12000066624705774,1.2822129948706837,0.10044905997659948,-0.8416673441479507,1.2099075173335463
-3.9678811960911067,-1.3603439803861819,8.881451160681014,-0.8731423851224696,-3.1813605950197954,0.273369956265306
0.9531440598697385,-0.5458900956632914,1.1083997475428309,1.143884890308204,-0.6554344497688194,-1.87546253441898
-1.4516978123170066,-0.6767791496329086,7.5841230707551075,2.331461603825129,-2.9269403781571057,0.8138977944379574
-1.0899916174122737,-0.6814215347905193,7.690345925465203,2.338561863272315,-3.051852150955954,-3.160351398689742
3.3859438824137946,0.24367213825934914,-1.392290520112739,2.6482849170623393,0.3764305863171622,-0.12055031689793894
-0.5459928137779984,-0.4517744115391399,1.7849675682842878,-1.269403840777263,-1.1857706628428835,0.04231116619245273
0.9336637777709682,-0.30120892972913993,-3.043353279533607,-3.526351553555108,1.1751513314771644,-0.8291582741389077
1.8064089420230833,-0.40251814032330835,0.6614333375594573,1.1187991641273884,-0.2810240675633602,-1.4257406469337641
-0.46955952954883134,-1.0004311154951824,2.379508457305292,-0.7991614935731901,-1.4405852161719388,1.1981841558710438
2.2110628461266484,-0.09424375293696194,-2.471469049769064,-1.0868930151545269,1.0672497411164024,-2.390910730842865
-0.516669887306784,-1.0462511040600133,1.2267169046827913,-2.286312535358812,-1.0566838056443468,-2.060534034287718
2.881318630193481,0.3498792802863847,-5.350936560994298,-2.476842674401453,2.0562100146674984,-1.1191586631943133
0.1576427257504725,-0.29894007942806344,-2.1787791719978884,-3.254525757301548,0.734418063284754,0.9304660839341794
3.246719433209668,0.013405796484811355,-0.5927816390148662,2.522489133723273,0.35136015363360656,-3.3184297168391943
4.3254285478409775,0.19450759807954113,-5.13658658247956,0.6574279038111999,2.118541895613466,3.836596509487692
-0.22114376680255776,-0.591795973462781,0.7214281296002267,-2.059910697731655,-0.5894688176208154,-2.271335347080045
2.4259256666568634,0.1842418557058211,-3.7769792553703403,-1.7350759030431566,0.9642936173662114,-1.5811767529873615
1.5682058590678738,-0.11181430399034858,-5.561044005951746,-4.510392492641001,2.1554493997077744,3.3755745428536437
-2.31599651426889,-0.9338192802180186,8.378576083315268,1.4379325324952923,-3.7631430711399214,2.9057033609510903
3.1269902858324237,-0.6576480624664016,1.0900652555678743,3.8860997648980566,-0.1345019802445941,-1.653902920148958
-2.0913452574802895,-0.7903865626071513,6.022921711648384,-0.5298813574183429,-2.3412530773552804,-0.5220759151069845
-0.9450260073541199,-0.7948758005718946,2.565747266644261,-1.6829888698186974,-1.445817497289843,-3.30349690588842
-0.19036251830323447,-0.49855828097345534,5.112299965004589,1.8035224460916848,-2.186189985953762,-4.38290999497177
-3.4321079652825537,-1.2200171022073358,9.580456025640279,0.32352400818231597,-3.783288214379475,2.236274581388456
-0.07665144660884002,-0.9799109952879028,4.6426221898427125,1.5578146577898329,-1.947243738058101,1.938419889671156
0.7331503815875147,-0.30048135988656455,0.7826677585688561,-0.7314546952360618,-0.009841515967701886,-3.4257119680952344
0.510106886598713,-0.25470973112038076,-2.897645719673534,-4.043838694238343,1.0014201233025855,0.28881176822710686
-0.2321675191711342,-0.4100866302019085,0.05325023188701969,-2.837382326544857,-0.9152441715123854,-0.04894668489746401
-1.4896065058375965,-1.2141991989189291,4.102778848824109,-1.2631857046587727,-1.710612379291022,-1.2860211503813574
-1.2250037442354729,-1.1620510183531976,9.685772428481725,4.117082002692314,-3.8888594610507727,-1.4643894876438657
-1.0214262749465621,-0.6866095012487858,6.866315241563508,1.8049723728464424,-2.749037917314121,1.61932115229343
0.5370279888404333,-0.46689010524029567,2.787690252801223,1.7735947458972379,-1.7627418452672363,-2.7403208126483296
-0.37884364636504997,-0.5158732891724103,1.9229540208663045,-1.2146450196143226,-0.8191592745153409,1.0060917103363898
1.3498590403722193,0.19996891267624795,-2.992939581814154,-2.730481570201398,1.033821346169603,3.1450664123570693
-0.2910593315308008,-0.17812394612598226,0.16683304197041915,-2.7240170068790177,0.15554718806966375,0.5492707503902001
-0.807032956439586,-0.7329087767141641,2.537440503694115,-1.0953895701276215,-0.8190367942012153,0.9726534899561045
-1.5795318600754598,-0.2916048181462949,7.118228375977766,1.6263861385094214,-2.614004420999677,0.6420507344985886
2.9882684535172492,-0.020552806807783215,1.4711545926038765,4.27114840595085,-0.6223922009921806,-0.19603522978847776
0.23236828639178975,-0.42837047555028734,1.1374029841562192,-1.2041752206431813,-0.3647779063285307,0.5771740012147861
4.229002846476695,0.43996510915560294,-4.67394151675243,0.8747741462432068,2.285501953106574,-0.999631058206851
-2.68792000731852,-1.056614038081813,10.370750306838108,2.722471554401486,-4.418638469022445,-0.6374286542642592
-1.6750416585763328,-0.5980982129169048,5.4113788563744745,-0.35849031739379567,-2.6150788252025707,-1.7386104325498213
-0.11551158464818512,-0.6038956802567984,0.09321626200385086,-2.2893657594916417,-0.12716922339967326,-1.7085581582081153
2.2998754752212136,0.19949682036877897,-0.11957591381188931,1.8227399452242883,0.19135045052598582,1.7570014080197198
1.8757766260005324,-0.6750122840688018,0.46063125528790516,1.116740457652855,-0.6180572811674201,-0.8580135282773806
1.8898327365393868,-0.9580616016673966,0.980747271272935,1.5222911472806642,-0.20477597821193383,0.20673562892844344
-0.03133099879616652,-0.7710719394836161,5.606748847335747,2.4491286938132264,-2.2778987908405455,-2.510858948422432
-1.7122783415963423,-0.46587092296852134,3.795791447002386,-2.0973443689074083,-1.4596085803427938,1.5553369634239362
-1.2030245919226539,-1.0113994069658543,2.171966967778875,-2.1645425308959787,-1.4537959091113926,1.7605360588103511
0.12926097968557682,-0.47253296544446677,-1.1640090318880683,-2.9922649498929967,0.4407004632275283,-2.5861214190609014
0.6510484503805374,-0.31416599172966064,-1.4181330185859995,-2.5228168770471555,0.18695942396464282,-3.2484821267583674
1.9885843332380913,-0.2764868141775928,1.3300936633641227,2.4483633833549137,-0.5179794788833484,-2.754569089750243
-1.548372568483816,-1.0850803523042272,3.35293922464295,-1.8372806892677143,-1.452479110184191,-3.5075179450429452
3.9598513813680785,0.4033880883853026,-0.6049293326799587,3.9164063919681835,0.4960252951863878,-0.5831706567231437
0.1782418015418964,-0.6022417206603998,-0.49504744260573014,-2.724399497415683,0.016593118671438076,-0.8089362608321432
2.5378175964288756,0.16559038932850104,-3.978480744537443,-1.2816993651018924,1.6982686458523126,0.5525833911388005
-3.173421490414191,-1.6058093093688108,12.73756384841908,3.919084232029205,-5.622039452022635,-1.8211526822430861
1.099946844048199,-0.5480284665701942,2.2125132048234524,1.3295315004388153,-1.5799376353507089,-0.719482281491196
-1.9496771649710594,-0.4030333769731994,5.278374239142023,-1.1489458753625714,-2.054371661027601,-2.7387734078377073
-1.1355840261035928,-0.4670472364127117,3.86352552630716,-0.9960947256322116,-1.6790197761092818,1.8940223667291867
2.551734008321912,-0.11992925641473301,-3.8159986578322407,-1.6437621398897462,1.5877332948800764,-1.4292615584156545
-1.9249315484531444,-0.9544839659973058,2.534678991016047,-3.434690935027873,-1.1326217442710098,3.2201561816291155
3.8806308665561335,0.13217364738851312,-3.8586950155852837,0.7652782985557031,1.332076897781565,0.792752924963174
0.3158044093609198,-0.07676164200178515,0.1968964543451005,-1.9920137632992863,-0.1564823539119346,-0.13999336625475522
-4.111058240674435,-1.390012079345492,8.377937536199168,-1.7562935497467713,-3.6689771129982294,-0.8122999427386837
-0.675212009132367,-0.7281619453082658,1.8476451478624971,-2.1931215902002075,-1.1830568367813912,-1.4329393858456494
0.7919573950986947,-0.5191403759579649,-1.554698226702764,-2.281508005931231,0.738880019440037,2.120409175431374
1.2577645151308807,-0.45461315262492497,2.7021116964123633,1.9612497724349014,-0.8761573455428928,-1.0178384694619576
0.24245535679628683,-0.36222428731909573,-3.196257828368835,-4.619721686503102,1.4113836643001443,-0.8392231764984213
-2.5862502378836516,-1.1534938601564408,6.143232775350662,-1.2842530374535766,-2.9661089290445504,0.9339439220812868
-3.2371564295631,-1.21453417419671,7.292055456411852,-0.9191895720925933,-3.3154036184856466,0.5113065254244913
1.567468478631903,-0.005781693052383602,-4.543164488899249,-3.388541122272165,2.290667089306769,-2.396065939225149
1.5693218169583165,-0.02620928054950275,-0.4109262994466094,0.3996482491157136,0.21887810054318055,-1.9608257941027016
0.9651659308511658,-0.24676934001469206,1.3633147825164462,0.2802469270883259,-0.41649131790881483,0.3028154865193827
0.8638308918596398,-0.6676734980369519,0.9692169523477179,-0.35365110028141555,-0.47759557888514625,-1.423156208713224
-0.11362650666691587,-0.23885745814029663,-0.5790466838582817,-2.8333541180202815,0.7313769434263608,-1.44503156229368
-0.23691544587011376,-0.13958611781497138,1.8062989716485913,-1.5717088068264262,-0.802812399173543,-1.8066546205762153
1.310059594577579,-0.9408061769210742,1.5154841084567536,1.205612970435667,-0.8060637059005653,-0.5249566161508523
2.300975465030852,-0.017302094147897212,-2.2518411225707045,-0.4928007176182425,1.0255725441900694,-2.48473447420588
-2.0105188016495203,-1.212723607732568,8.079219992696808,1.6000921037139368,-3.599950121868834,2.0954490350889516
0.8276972008599348,-0.5008801642892885,-1.9316928690651045,-2.8233098319436496,0.7307633288906182,-3.007658834835175
2.179019380162376,-0.2514206697709677,-2.6373500305514366,-1.0806901964604756,1.4073936377446135,-1.7116210620572123
-1.7726122515064275,-0.516610670105585,4.139864800763224,-1.5844950172376682,-1.629688229942104,-0.4948002713452233
3.759425125027907,0.04066291155414209,-6.7760285625271175,-2.0102435592873786,2.4303949087563597,-1.4114021744936935
-2.4853699180540727,-1.2723058379939607,8.978691170056454,1.7533848599064066,-3.709724647799015,1.1045295223223976
3.139732692048365,-0.2771666837932899,-1.1367499506973389,1.485157820888304,0.9797121412311096,-3.281852194049148
1.252421454490127,-0.7059231864023117,-1.5158844454598945,-1.8322569440771672,0.7867286373546754,-0.2050677300781487
1.0879640672817552,-0.1732412535426757,2.574828052047521,1.6108650667143904,-0.882697037468836,-0.8549594912046918
2.7503538452536485,0.11858420778549589,-0.44820705969819574,2.054699257282138,-0.5409286318885393,0.21289555261562332
2.8130309504194364,0.08037515343121122,-6.526701981025144,-3.2149092815999625,2.781483842015147,-1.4816085820095348
2.000630908026951,-0.28239456633854076,-4.458746154212251,-2.4320130707113705,2.1587985480636696,-1.1325388276397335
3.162201321572799,-0.41558807692941346,0.025304643361680368,3.4479806877581054,-0.7137445876709813,0.9917644042662701
1.1721772951103033,-0.09895767874628768,-4.258821265897856,-4.103444719541271,1.2901215516274718,0.21964510202321086
1.8052341922773043,-0.4735585073485075,-3.2613274076189245,-2.2508612502069534,1.4124761371186938,-1.250344019385424
3.3656913238702852,0.2553994937643143,-0.9705707073424501,2.448024614583713,0.3663655421468679,1.8306808038569766
-1.5209466618669505,-0.699677789517517,5.587005738212512,0.4208429900108842,-2.8804322883673645,-0.311691292523923
2.503440319728361,0.10076966550466092,-3.809301368466902,-1.2221033163516304,1.3708889231604773,2.255939299089297
-1.7019249127308762,-0.5621122181795449,3.5206540756598512,-2.2154860610367604,-1.2381835604295404,-3.249457284512791
-2.208860598989365,-1.0818840647372292,4.483270876385595,-1.8478642620152175,-1.5121091653677066,2.7589343251486618
2.9370265557194837,0.276916358982776,-2.270015926661365,0.757244683884417,0.48915575903701874,-2.7306892076323415
-1.3662922577632621,-0.5729696785413103,7.150867740439382,1.9602180445182555,-3.5071529529203644,-3.5876986143716465
-1.9460506808661666,-0.8001291732764161,3.3427945178645975,-2.71285817074927,-1.1993384348669651,0.03052752664718128
1.7246352946961148,-0.4692740972075858,0.9624234123954959,1.4825088700989117,-0.7232593350810186,2.9567637960890236
-1.6522119657547056,-0.4913868591921402,2.6838878377054165,-2.750575525649591,-0.7930545823392559,0.5731553113669385
0.4780024328328817,-0.334562081257936,-1.286880112178221,-2.8579677841837166,0.07141394159101094,-1.4312956380053024
-2.4287413940050717,-1.3828551216948426,11.024303303485633,4.169591187088933,-4.900636964381259,-1.2107521976511597
0.5330119444836892,-0.7515368414556055,5.328332415057409,2.669471361072681,-1.953383974441271,1.2029584950644145
0.879830575456267,0.47558446404011323,0.7057138988358375,0.36116245860394725,-0.41354829602798515,-1.6394572520625648
1.4835067962111945,0.012480341719225324,-2.0995104089404446,-2.1623332441787637,0.9237703139618261,1.4370322062949255
-1.8677777409543996,-1.0094949863940346,6.913365290187245,1.7712718251148143,-2.760653952427094,0.6637704648318075
1.3459303086474814,-0.2552930090570167,-0.004607662119872125,0.23657379673142098,0.17039882694797864,1.2465309153066075
3.0820279160093143,0.4466631944691379,-3.503277747787851,0.03307378180218365,1.0448071828204282,-1.6957554520168072
1.105938123875352,-0.03770576652738317,4.363590464062042,3.16650689472848,-1.49262454974139,0.15330373823550006
1.731121700003378,-0.4553470094853288,-4.937000947154325,-3.3406186503845183,2.226153347801036,-2.4531790712231865
0.9923347543361035,-0.07376296858404244,-2.630535297124074,-2.8778620005335234,0.7885223849812213,-1.948631300606468
1.7917544188233803,-0.37026552716866834,0.15548068218022187,1.1108531119736127,0.36195419837431053,3.7547597310719736
-1.0106792680617351,-0.05273094228080788,5.773285339800554,1.1884693325093663,-1.7138822337427595,-3.2631680583723752
2.2078588332766254,-0.040388966993201825,-0.8180535565452958,1.0131083546408135,0.35995237015597575,2.031482370100232
-1.0997994976764762,-0.7441064174427257,4.886926230582912,-0.2045141174504,-2.7579983632726845,-1.6253846327090844
-2.055859885435808,-1.371402437559806,6.212694392487504,-0.42722639623309966,-2.5314098456410026,-4.337836629854121
1.9332191038817144,-0.21055595125015275,-2.2410400779211113,-0.9683216929743605,0.6451397052788252,2.597732531176085
-2.975699280216529,-1.0366581151809358,7.372886132289233,-0.9356269888305414,-3.4556361776803897,-1.6299084424543664
-2.183751223785996,-0.9828963327366544,6.152616821924773,-0.7692141990195446,-2.528493389529587,0.532934611566404
-1.3813556114824337,-0.9636569862773092,3.1617310060656236,-1.9046536712811943,-1.5618372790797206,-3.113638109970325
2.3300039600677733,0.3932416587310918,-0.9041942950686763,0.7631871026322204,0.32587669626266214,1.7920964223809872
1.0545067842060747,-0.4044669743354117,-2.390828535122809,-2.573144795833999,1.2586345154217506,-2.829000180330492
0.6494622289783674,-0.0002859952663387122,1.584276435994145,0.30448051912662005,-1.0280337719306472,-0.11506275937639954
3.7824511185328107,0.46746166360440267,-2.4187353493217882,1.4716120876251766,1.1751020151927285,-2.3925240848309963
-1.6708513333899282,-0.8662759453648015,3.9033815494033517,-1.6667201132308018,-1.8170874015509595,0.7102281231989449
-0.9677138196502377,-0.6930919510499691,6.843590322897052,1.773372662370257,-2.548669201578965,-0.8682346174640145
-2.5771302751990173,-1.260829798976028,9.982071639880157,1.8556661058339057,-3.740224261839847,1.6725660191493799
0.2989153553027312,-0.4671062210455279,5.347013111913104,3.083102654151062,-2.0613226079589437,2.5498680570767824
-0.40436213084181993,-0.4669101603913707,3.3360223733395573,0.16217340348769727,-1.0490427025497278,-0.16707837145859816
-1.9424572466547538,-1.1373409048094965,7.12996532516184,0.6981074395011871,-2.2214500914584505,-4.434673359486124
-2.260085003865654,-0.8672038192694014,7.065304886841206,0.3055850876845464,-3.0998342733745132,-0.506358415808187
-1.3569941849162839,-0.4194744307408304,3.0595958139736257,-1.757056401838945,-1.1132011153935206,-1.9656704706811756
1.6249244053879923,-0.12628736394576062,-0.10593316493378646,0.7854096961601396,-0.10131303399868892,-2.800240266957594
3.968667343347905,0.18394042904962107,-6.26150418627443,-1.3537505737726159,2.4753841214995598,1.091226544959397
0.19526374245844624,-0.15425050525404843,-0.33049106098382575,-2.4496404357893926,0.016937069614850038,1.6629452232842445
0.41785383438753826,-0.12874115637342315,4.723894946164736,2.1326686972808333,-1.4648388522149665,-1.7800863913123588
-3.0557593268984298,-1.07322530780132,11.305066009509273,2.9223908930516576,-4.316943462192426,-2.7904463482514292
1.1297930684351312,-0.610003991172591,1.7180732748354093,1.355141824181699,-0.9355880819377627,-1.3326547262787183
4.088511816050178,0.3972214213618018,-1.233171372128995,3.6997979336558986,0.4016402383316431,1.7853151991723841
-3.1286345154631503,-1.9499803194548848,11.65350717832179,2.748667498591049,-5.1880000605355585,2.2651057383260813
-1.7915031179275451,-1.0929659614296166,1.9876901099873903,-3.2146697474902934,-0.8347682638316041,0.9750598852399552
-0.26574943395885486,-1.0684623177606611,1.1768424230062164,-1.4658099464429108,-0.5877067279851242,-1.6293444606421135
1.5708130742665825,-0.3472693210055908,-1.8238250893577355,-1.3978404694911215,0.6230563549016463,0.24792754242070902
0.20008361485450432,-0.6287173628992611,-1.8527605402522305,-3.537273380972531,0.9235480700276654,-1.1154828642064134
