5.570625150262992,-1.6053523293156555,1.3109741267288806,9.19998094439731,3.345395855439844
5.470715529278334,1.8547257501344836,1.283848147008614,9.155462506069274,3.1699073219873197
5.359212394612146,-2.2540273706938496,1.9098056798224918,10.035710391598153,3.316639845626857
-3.0091438460162983,3.6541347874742858,-0.4308309916653487,-8.018658012952555,-1.3675088687654944
-4.43043383003523,0.6696940832947487,-1.155382072288885,-11.253144442909845,-2.3332539670668537
5.286250564303417,1.9613717610914496,1.8330925753207028,9.502160261155641,3.2448326684206394
-14.052813347127522,0.6131743348007407,-3.8705460003042242,-31.18103081791539,-7.9589434501047815
6.454619642454183,-2.3804496766577525,1.5517231039499755,11.036060543528606,3.8012789760376724
-9.388577240420902,1.8150289824027894,-2.1192557342466274,-21.000428806043313,-4.876522681325729
9.130646627799468,2.894604009636791,2.513455816236807,17.50469901305294,5.3010585506095325
11.396036892387857,-4.85673555965994,3.4524025220463437,21.960053229149995,6.636887693504191
-1.8670394045818186,2.5139510938840237,-0.7331439772260283,-5.6452524915592965,-0.7439033634845504
10.624088997714322,-1.0683393043146334,3.469749742971741,20.998382213249236,6.575638123299408
10.316347545101083,0.8428249694575156,2.9200692866024522,19.68056550609541,6.161062062350426
5.638539172027776,0.8949721161124513,1.8199092114005948,9.632488634025057,3.6392700187883906
-6.367893625198083,-2.004262926560644,-1.464111741110308,-14.482008991331309,-3.2180508681249487
-5.934812658404174,1.0517531568404104,-1.6312043328028372,-14.154980971806559,-3.356287339663166
0.8081647442196077,0.36056818562145454,0.917178033943815,0.7150516743551449,0.9172916358478069
2.1763713193441885,0.33053069388019984,0.18914136629645945,2.024493513275957,1.2292994704855877
-4.792561727672577,2.5644081536373173,-1.3604093819828629,-12.04992418818799,-2.3921246688868636
6.762567879334302,-1.8245518208900453,2.4087847867409784,12.812111391927438,4.290257132524642
12.16308571884481,2.2135670143630284,4.162193493254849,24.35159203521283,7.351439697179128
5.0658300662612135,-1.3359484641005328,1.7656589309643924,8.400069643208905,3.24547808362639
-7.337775986074654,2.1868823166563782,-1.9547865504266702,-17.03391276447826,-3.81084400922597
3.127038903894831,1.7209285981503815,0.5742404085546867,4.265507415433829,1.9035357350745883
4.721060096556601,0.4684627427425494,1.2259404487778882,7.589400042265568,2.707996731564525
-5.147138704975903,-1.8850374419371585,-1.682798869521684,-12.561597909076564,-2.577219066461301
5.598833646269283,-1.0119506575936352,1.7489884281397585,9.68515110112957,3.442549391187973
-0.27399652786507256,-2.1447522545873237,0.28497622071495865,-2.2177053229781274,0.15807811689923024
-1.6817896934163463,-2.920256922489216,-1.1969936225167754,-6.476483297867477,-0.7484249570939944
-3.709026906319329,2.6392322837339344,-0.9488149473803371,-9.643101374347852,-1.8288947200479884
-1.434746297551784,-0.6612025525200586,-0.48208287966568,-4.92092512017568,-0.4613247796288392
-2.1515517543481106,0.7297490528545256,-0.8159499713301228,-6.347190522517494,-1.1447177025306154
4.151842725026823,-0.21978495372576573,1.2484664003150576,6.865659928070382,2.8312469826060522
15.677862068102579,2.0512834236434276,5.071764469030951,31.745352770734318,9.156155984151585
2.079174464736201,-2.583184364261963,0.6424210954204459,2.5278889211736795,1.3971773189237555
11.065986105885266,-0.8430940075457122,2.6815564984124807,21.347990954560316,6.313103212288938
-0.5222812678839155,-1.436645346910518,0.21060507586531027,-2.6428323092493757,0.1439443489449199
-1.8050202081472038,2.6288360176467234,-0.7590378045685324,-6.4305186304331,-1.1909948597263398
8.339766589707406,2.1158917450680534,2.379249909007411,15.553876863317711,4.876827215049619
6.603544280048311,-0.15028800305974122,2.1825559868733087,12.223559018269617,3.9025361450861
10.595907342274161,-2.7686457353862304,2.734392681690995,20.351679965253346,6.147661440943513
-3.9163524906608433,-2.4351173257899617,-0.9177479802451157,-9.767072566673871,-1.9777191910097083
5.659478265558027,2.5259942233997448,2.0815149672413273,9.800105879739787,3.3933685624981447
8.076633449259887,-1.1287650327873782,2.370034468482258,14.681728242963738,4.880971410595717
-5.135007533998906,-1.915352804049069,-1.8410504502173424,-13.08774318830568,-2.771901950767935
-7.264586207327049,2.0939164484476955,-2.412735335510044,-17.452782953793122,-4.066199355034211
-3.9127032705280804,-0.7721339349493896,-1.2999884925759952,-10.22736752493194,-1.792311214133503
10.076302554368349,-1.4581201993674924,2.7746804107167105,19.347093298973412,5.996739825427984
-4.325143938313255,0.6143426847563406,-0.7910871487441846,-10.704180726861436,-1.9778413439798208
-6.658403954435918,-0.7694237338036244,-1.5503507903624711,-14.954375168238917,-3.3570761443584645
6.508395666723286,0.41046592033713564,1.9113267981540305,12.59222249661674,3.9441440861795884
-3.9703692657047767,-2.577667200550226,-0.9653157439530502,-10.436020541489617,-1.8405300203145643
-0.8148606645615304,-2.6654490968010274,-0.22673068226819745,-4.1984559055514,-0.21942097655124115
16.731084046138616,-2.1166918601927884,3.7947156779190383,32.49371719283907,9.64100796108356
2.4476445791194474,-0.8297480176043751,0.8328866452510252,3.4535567557218156,1.6736609699881884
-8.789012464614675,2.998050441103462,-2.3584456170508243,-20.532280018674,-4.557063880353305
-4.908148431201442,-3.9307538616408104,-1.4446524699519816,-12.613524450796866,-2.509468398803007
4.192445924723364,0.07652949010731086,1.4636189161227837,7.5569945466170445,2.6659223465196824
-0.27606116331036545,-2.2846790568318265,-0.14376722985268148,-2.7567240537953377,0.2212686764879681
-0.7686838094328874,1.5880686091728635,-0.37679629373953616,-3.562272600345323,0.051869111147786806
9.188837282175738,1.4691327713237836,1.985321087203996,16.93961312151752,5.625187754520925
3.3118740418325467,-0.712422560858351,1.2011640616543273,4.9965742496112755,1.828593832076254
12.488460108037854,-2.8745772438168737,3.1061750437275886,23.75485695939434,7.197351970476342
10.879532177061975,1.7636028727964463,3.130078568514995,20.87573824770159,6.2109070063299665
5.894526750981896,-0.9509356032845648,1.3170480502309476,9.900407063606007,3.3407489281489906
-10.405436001978918,-1.4113243468526133,-2.5161047867833215,-22.917076426428043,-5.636470355341665
5.465534390354622,1.2605342716904961,1.6673355391658766,10.328172304019963,3.3430479520754908
10.07308441282074,-0.2939770671511822,2.507254291626703,18.72125221189802,5.805495956902773
5.95448421487052,1.6067213190119891,1.7429912599277542,10.703808648245328,3.730857273592244
-4.0705396419179865,-1.2552418846544064,-1.0778405703989173,-10.671667332606686,-1.9124420548356345
12.5229525991895,-2.180409299785915,3.7570597365820957,25.090642288870903,7.509143071821595
-6.213356919327436,-1.5418160774076997,-1.6744263806516693,-14.706841307607814,-3.3799887195624683
10.971243415636929,1.5215092631215639,2.9277815580404067,20.85945630722312,6.510922268940001
2.331838450210205,-2.6590499503163088,1.013990111360545,3.6576483952517234,1.9095841806323528
5.24116110256759,3.2251286668913632,1.3540668529860167,8.801904116099855,3.103719562407209
7.07368654348379,-0.7183889619131612,1.9684533681609189,12.590881689297737,4.2541186095518375
2.897611151856132,1.787454959300156,0.6368445106620781,4.183769225369093,2.110098845503282
6.894823839440694,-0.9297355583179996,1.6250858927848952,12.060268108110197,4.38507557688385
11.178116769783,-1.5288401043279345,3.584280197107919,22.454122072605443,6.6400477059098755
-4.307176596596276,-1.2516708370375706,-1.1590784125179538,-10.313558332519484,-2.571500352683714
0.5966546825893633,-0.5219419744253536,0.6834080667249954,-0.21802961951824287,0.7858777484722907
5.059988788129945,-1.5205687665422025,1.1726665374003145,8.367383613847275,3.0315752656793604
7.254020444999115,-0.8901191805705433,2.3444670226914193,13.706044681609162,4.183848826248292
5.518717457114787,-2.2842965930419465,0.3571875855024337,8.494861176695485,3.1841732959998765
-10.27271580321349,-2.2482877647175723,-3.2444629754066483,-23.275259064142244,-5.486107137056659
-6.527279061994733,3.000356306561369,-1.4059550785384698,-15.22009093884178,-3.2571979260411523
0.286027191016587,1.9459349378507222,0.05324006714142432,-1.4530556147429503,0.5024651690732628
-3.9286775492202546,1.6708266191687822,-0.7589291913246604,-9.880943032383975,-1.7463482070160312
13.36290050550751,4.382436191735858,3.3217830660632433,25.635949966480794,7.89929482979493
3.469031431111743,1.518285808950396,0.7086531597942634,5.232984973923755,2.2070422918285777
-1.4174936754380327,2.784504164107642,-0.4844129854608497,-4.539474455195106,-0.6851328424591132
-2.3775341193509782,1.843878127702463,-0.5697793280374776,-6.856771835190541,-0.9449731347563394
-3.7426104044118444,1.85910712032307,-0.4081115840166387,-9.23137146190881,-1.6344124488395124
3.040068405701436,-1.7410234334776615,0.19538832354027846,3.678413414879994,2.043153106342159
1.0286854350573276,-1.3461801115319303,0.45050269657093545,0.5451292137175072,0.7155844676797025
-7.2248126694880135,-1.0731436716717146,-2.380336753212698,-17.30210967641625,-3.947837899394021
2.315416503546243,-1.3753080256935446,0.31249125494930224,2.9431599562528694,1.884480391365863
21.552533939101252,4.103432987609359,5.706147420332485,43.01421216074863,12.296160712149797
8.54228537489624,1.51494813907233,2.373265009424002,15.630123739033158,5.096946886993846
-0.17830673744411818,1.5253222519399174,-0.11316696201239757,-2.636244152987452,-0.10206995381368106
4.506647735170765,-0.10886966673960519,0.6678486327733775,6.9087529840473625,2.592154552175515
-9.555787878056748,2.7361685179207855,-2.9322836433995048,-21.568424152913355,-5.239324492849335
8.178334881626267,-0.83293855172488,1.9685359683708525,14.972553404538237,5.0129770681066255
3.401858082221583,2.627844841185862,0.8625460231405027,4.945717214630229,2.0828864052405134
5.971857872443229,-3.4056747052716863,2.054003113019844,11.617033104490602,3.5951040106738827
2.929105362471155,-3.1374794747367654,0.6422082612240161,4.234788848986557,1.9391786335642496
0.1973760600690473,-1.7015897117636762,0.3318894961670645,-1.6897108967599284,0.13952565872963654
