0,1,2,3,4,5
-1.7663455520653202,-0.7037161273974738,-0.7878072061146523,-2.4572561882204598,0.2710628024708173,-1.0313663521166334
-2.5497010014543275,-2.3536210990945583,-0.19751574331067584,-3.8796489917208796,0.9282951740094397,-0.7714860967235102
-3.628260995572119,-1.0068816829384166,-0.7496485087760493,-4.561019076505235,1.2548624382753266,-0.7699008143130883
1.7028059126879267,-0.47005821630684175,-0.8809967697232647,1.8425073703406436,-1.891968931964291,-1.389666873433034
1.6729375927079628,2.5569885518060973,-2.2836646664760725,1.6173099089994376,-1.809997551212244,-3.190551705150749
-0.28102182229539874,-1.7034648765015297,-0.59889188731451,-0.46015132619119087,-1.2332953261022097,-0.655775488355225
-2.3888773750717354,1.880726695952617,-2.389742108453363,-3.2842910068336235,0.44041985192610933,-2.929343632539299
3.148846267860881,1.7377512290745938,-2.0720143795238757,3.8678961261681324,-3.2069507730723767,-3.045687979323079
-2.437277949692797,0.7985238363321497,-1.3926803571141533,-3.470397230577718,0.9300784176434458,-1.776340588051926
1.3235941506696527,-3.758316813360193,0.2605033822776973,1.8348427285862798,-1.795545457344489,0.45953155507173704
-1.870437838487144,2.97425690170599,-2.742029248448565,-2.895458458165234,0.3039293871190321,-4.053599643234287
3.9569638324960748,2.7012897897566686,-2.309779266266368,5.419422771752988,-3.4810214929950885,-3.680815728996025
3.8863472520953257,-2.01017081271015,-0.47043677161532593,4.938664879956649,-3.4477115075545925,0.19994885818335428
-0.26624958766483997,0.5016431155505721,-2.1896039674984853,-0.8598315033938384,-0.5407968655171032,-3.6276565224704114
-2.476273778919554,0.3657855691266503,-1.3885334459805536,-3.6645866365693456,0.5611215934339646,-2.2249764392359355
-1.1580378446535649,2.4224216213596335,-2.4015633773289116,-1.9876245957775724,0.019742297947569973,-3.543170609655237
2.9460496050485694,-0.02592386313370168,-1.4335699002177908,3.0289811524207737,-2.4320977623405353,-2.401671595044608
-2.4836656612402828,0.04700396725100908,-1.4247047090989564,-3.751104886650258,0.9650489391665349,-2.2759707735197443
-0.09281673734475376,-3.1564578012934406,0.29892268178475023,-0.02761683863289277,-1.0270158280623025,0.6759410217564656
0.005119345720842494,0.9340389474079347,-1.6036334862383765,-0.256133957084985,-0.8043797522588889,-2.2757511085664643
-0.19419696394878005,-1.445220942613993,-0.7137885021317433,-0.001215337640572911,-1.0218993288012075,-0.9733409416870559
-1.1498812579626971,-1.1559040221752974,-0.4154394357307908,-2.055111651748929,-0.4223200432736896,-0.8593439019939935
-0.49921519769350253,-3.403385653534741,0.47274874548723816,-0.5227499427289527,-0.7524778296395906,0.8302047984614618
-2.9002471910793073,2.9413827545985862,-2.4567041473936535,-4.661966703099796,0.5397014965868476,-2.744043212494019
-2.282461758847124,-1.0411594050398896,-0.9086218556014237,-3.3644054126541016,1.1364837887657784,-0.9588520344591678
0.7723822041394168,1.0522242486295752,-1.5553376033297552,1.1850482263385749,-1.7361125810448306,-1.8370391615841803
1.1522612636570602,-1.8614707602719174,-0.114533423306874,1.5350794481213268,-1.2448996658089195,0.04764326777553646
-2.9537319000319617,1.1549755247461195,-2.264643006003243,-4.257935647209569,1.2673359186698074,-3.003915746234794
1.9688404278262284,-1.4666297024327797,-0.4205413285863848,2.9545316640229338,-2.0318564539806263,-0.2307103429440816
1.641362099221931,-3.5761676461563408,0.2716216008161278,1.846989872886591,-1.8089905996879518,0.6877885534411315
1.8707076085302214,-1.0828275922629256,-0.9572985202113456,1.6284958752478533,-2.3393740812501136,-0.9137476796179775
-1.651755478475785,-1.1259635146697207,-1.0929097148453844,-3.039390299260708,0.16420128785322202,-1.6187519275409614
3.298966558860035,2.926871426364568,-2.8437839690807123,4.420680171856324,-3.0366724844114015,-3.7597128235777233
-3.060487540923063,3.8127108091264237,-3.3057588169066867,-4.550563956306216,0.8390291435550308,-4.853984228757315
0.9937425219117424,1.0572367978123065,-1.7079277060544853,1.1564890113733397,-1.0935918585467763,-2.169016329289089
-1.8994071179822027,-3.5510979482210914,0.32002524351446404,-2.9694038793896773,0.29591979698104687,0.6401051896951221
-0.04982559762913841,-2.327814551807189,0.14032507457144838,-0.6997639714918474,-0.39623621613291615,0.30317009588709015
0.4756227999411642,-0.1440906161195728,-0.9500572602876605,0.3995576750033486,-1.060467247361299,-0.4367510157255867
-2.3959039321464752,1.2304091903951606,-2.0964975398183716,-3.419529252016922,1.0984927353362537,-2.820695889320592
-1.303109982133361,0.5742089530406467,-1.4721090098738632,-1.9981035081403316,-0.3472426048104502,-1.8842119881348909
-0.14381555144458102,-0.25351099450852743,-0.6925516003494634,-0.6683033321058633,-0.37761053033347947,-0.9443814279567758
0.025177122584675637,-1.6120532360819573,-0.16379510114838453,-0.3084599914868417,-0.8837121041456925,-0.5208994448065064
0.7358762747383119,1.5716275602126895,-1.8240508175517633,0.3542678498014575,-0.5528480062960127,-2.1169931285737933
-3.5659927878143742,3.0589555026731365,-2.3066706973337396,-4.901988327980761,1.399853928706197,-3.1188385849486986
1.8093968917789782,1.353335192714379,-2.1913722474319406,2.1831831359972433,-1.9017453832366351,-2.786562105023246
-2.752759019564039,2.635013905414108,-3.0579264817198166,-4.37377493528932,1.2220015877237154,-4.082883958876007
4.409646068863659,4.688918392218835,-4.003392587356881,5.306983616754604,-4.054660627352562,-6.176015254930403
-1.422580171555723,0.41877748467212195,-1.5390482561479926,-1.5890977094702414,0.1500228918992787,-1.7220415183348567
3.2304310235087814,-1.633799714439502,-1.1218492970910725,4.218068311862645,-2.916321082419392,-2.026680360114605
-1.1825662941922077,-0.6878525829556498,-0.3462583428343359,-1.9510716349311243,-0.7514930916319371,-0.6155352536109768
3.2528729733295174,1.3036128644174276,-2.0573363621728578,4.385680748699095,-2.9009328969192456,-2.808559313855515
2.3247408806692955,3.1765382422933617,-2.5755795603409513,2.8830196610121193,-2.20773683497587,-3.270166293913514
2.2732160133123775,2.1685678969231446,-2.2733749833893335,2.573863780656228,-2.0177171353994248,-3.5313769552662775
-2.030998567083961,3.500496466863048,-3.4231931947543517,-3.3097212437001313,0.329029163001068,-4.414046902195825
-1.1280056553497715,-1.6693239844202357,-0.3033126128340845,-1.6090114595744325,0.3467996275335947,-0.24887987782590335
-0.33847476887063455,1.4443824758489878,-2.1783385434447182,-1.4015360859339823,-0.7100203051956584,-3.4425598929910213
-1.1064502827108997,2.6028468240355003,-2.399272866959872,-1.9110892261823098,-0.19127775624570875,-3.0029702572490886
-2.0472122065638674,-2.19531531109175,-0.16944326001485746,-3.461358831095713,1.4958303621439726,0.2136663108848361
2.1896056071716368,1.3408878753159084,-1.7776852733998039,2.6350930925429985,-2.1594298072589244,-2.447263270299818
-3.0442462271217634,-2.6424222443526992,-0.38437398179241694,-4.458935458009706,1.0765327408353826,-0.8205991947835707
-1.6191853434382502,-0.31501405390313497,-1.5631032180046425,-2.534280522668857,0.510503501207028,-2.8119443428473154
1.6289714913977822,0.2648768287994261,-1.3512976483601409,1.860851410114193,-1.850829330459483,-1.7390043953079917
3.2400363510154055,-2.5723057634694655,0.4912445048048758,4.040508332639681,-3.3281698743055035,0.11212621921145172
-0.4927399450004294,2.1521433292653827,-2.423737895400922,-1.1144978105393324,-0.4816441507487325,-3.938679677967374
-1.0581874758275993,-1.8693028946334276,0.22741930952889977,-1.7880546584776855,-0.17604043486520052,0.3709502506996303
2.220093525573047,-0.6385385147678049,-0.9294783808494711,2.7231983703752602,-2.280733635976155,-1.4364461478771497
1.3430779297570288,3.123236205569297,-3.0705195184402516,1.1488421619902742,-1.7343364213550128,-4.284185039367561
3.220893744528641,3.235985538132349,-2.438199966976339,4.154491375919624,-2.8699561378784737,-3.823854822313349
-2.759923214098001,-1.6211284458398856,-0.5966268417039073,-3.8121975671277104,0.95803813145267,-0.8254150380906297
-0.013863695366560291,1.8025472771231528,-2.090052516367997,-0.1931152655692379,-0.10307069055035234,-3.0671194982583274
-0.18022304872421668,0.20382960946461998,-1.41001244538171,-0.6007269679895819,-0.5547385933157443,-2.075502482994318
0.6565554762865395,-0.5421224359742451,-0.6197718974377631,0.444355548026823,-1.1779670019171293,-1.0507778220953707
1.4830464192778348,-2.1485456667762133,-0.46961988885929173,1.75097865235716,-1.908882939266442,-1.0418165049419517
-1.3398641597584455,-3.0461435685808986,-0.2832529743688865,-2.0877850260267286,-0.4065405410887351,-0.3392396198868649
-2.0608990372450906,1.6951385416106661,-2.1394680468574183,-3.0158975115198654,0.21639210015915983,-2.8447270713247796
0.49726455449821777,-1.367895782565745,-0.818748792719077,0.19063525950532728,-1.2254389048527303,-1.3618247712973763
-1.598289259833666,-0.9583070245537606,-0.8902770635681596,-3.0054930069790453,0.3635197765464201,-1.1579477783391425
-0.8258448257825521,-2.134393252021948,-0.5459123822834614,-0.8895484340654733,-0.6116953126756806,-1.1182659821898333
-2.602595375889929,0.38783819870041203,-1.4549869844511425,-3.687033608502463,0.9736408135707288,-1.980444808239256
0.659543002010276,-1.635549624730295,-0.3444854526346194,1.3831581620938223,-0.9054412480905357,-0.6971037217720761
-2.6361154036299257,-3.8528166707307783,1.17435616255912,-3.8363193239335573,1.1697248976842338,1.6416087705142015
0.4611385415803029,-0.44870641990422655,-0.639445967609876,-0.13194964850640972,-1.2585167758312996,-0.4064956304133437
0.048063904717289135,-0.13076985041829436,-1.228018593594126,0.2052600399359355,-1.1132969416473417,-1.6682449755255493
-0.5330203676205618,-0.1607476591120527,-0.8996963574267793,-0.8301471227143224,-0.3021197411208868,-1.2932501064307977
-1.3414008284682681,-2.171432426222071,-0.3636144708935236,-2.2821880903946803,-0.20202113498895483,-0.30308912556279655
0.2406664163781544,3.420889884786817,-3.181239785975347,-0.09898137868098841,-1.0126920421460492,-4.445739772555573
-3.015312109942636,-0.48328273673429545,-0.8194136874460061,-4.334219677720758,1.0332644113789846,-1.250298920713883
-1.3592363472710307,-4.536514202079114,0.459240683155787,-2.1785080866333946,-0.1344732959476738,0.7449247161676332
-0.6837887581476874,3.277450648550764,-2.7157362969910266,-1.5464025819658138,-0.3799829337538604,-3.7825253200046416
-1.1228335841269628,0.8326010965992798,-1.518267231257202,-2.250312290982071,0.06383502272591982,-1.9228323166610424
-0.7306919862559972,1.309585845200548,-1.440353532108516,-1.2728489746309748,-0.2867907126555241,-2.3197464182575485
-0.6652252373864054,-0.005527020069104882,-1.3110081298653622,-1.9310988988448599,-0.8201660542786244,-2.3372844935989496
0.5357736775636168,3.7086500176845,-2.6094230307520867,0.5793283340309063,-1.09123067200663,-4.243274547248322
-1.822669593539785,2.522346383581048,-2.360785740275101,-2.9166705695699324,0.28323541606977076,-3.0427881728745896
2.827306940025075,-2.506303088120816,-0.013701241695045187,3.774838658504533,-2.562891127395474,-0.33943667303917596
3.7450222983893866,-2.717852105892103,0.468730405769288,4.66246507801196,-3.059196416749691,0.3910347141431561
2.007836799941771,-2.7890782862523844,0.24828021692425772,2.3026867676859117,-1.7093042110671446,0.5042855980490106
0.7251054483411061,-4.8165378468306645,0.8553843182656485,0.44912198185762403,-1.061700343740641,1.5971318988742884
0.5057028595676119,0.2998076655225957,-1.3950208092024854,0.07098318344564325,-1.2478345588888686,-2.519765897409262
-1.51562955792508,0.9340022733592868,-1.7521278056703082,-2.0770124687731846,0.4172889417472083,-2.321082107005935
0.02691313414820512,-3.282603922887998,0.17046719253522094,-0.49946203281916335,-1.2702047950031892,0.6414398953538099
1.357699863465427,0.5780289971348964,-1.2626618459017647,1.327690990280261,-1.619597510554306,-1.68781255930917
0.8618248620274918,2.104299465132062,-2.6012188719038813,0.973706931216301,-1.4589531378964975,-3.6667181672451052
-2.2418151524098753,-1.3939539930681546,-1.2938302587169659,-2.968036723246812,0.17132241200342574,-1.78160847611765
-0.4136651876033399,-2.4415346169380334,0.3135396877067039,-0.8370592410558703,-0.9794073357344355,0.41465869955091467
0.3229358184887568,0.17219605542227268,-1.252221276037054,0.08476873582836042,-0.7391773749361404,-1.985531487451433
-1.429938833826803,1.7510538578819257,-2.0334635414697555,-2.236878520495581,0.4677157208463189,-2.666998247658821
-4.397029367369155,-1.0359483439205006,-0.37909757033043656,-6.554316515783993,1.7930329237690814,-0.5243827611454215
-2.3851278662933852,-2.256038775283114,-0.569949572584926,-3.436345022960169,0.28752702030686317,-0.6410870175511822
1.0044026898132272,1.1305467060494485,-2.302151093819379,0.7218205522216123,-1.6907073838154545,-3.7547843133454704
0.8502291271349205,1.6291575885723546,-1.3556271851461394,0.8936622009461292,-1.5920245249603286,-1.697148202411237
0.33662065164305177,0.268647554480191,-1.4225968250594485,0.1681022801517825,-0.9143282697300786,-2.0502940399966905
-2.116764257366804,2.954648506091341,-2.7440310244853103,-3.280017687069531,0.04253213626304392,-3.8937018578754303
-3.0171862132849907,1.2235825425318283,-2.1601158932581437,-3.9813799116059876,0.8936312872779769,-2.9399674921843815
-2.2177479005652896,3.148416944826386,-2.9593145359806785,-3.320958093556269,0.646438750928808,-3.6805633500384456
2.6707861271618274,-2.031962766143053,-0.3021870503082648,3.0182291876505074,-2.8101820832541526,-0.8013765953283627
2.011023446235897,0.520685664232821,-1.260339696518786,2.378071573143399,-1.9310733306519174,-1.8160528518518284
-0.8639403602075433,-1.0715521436431221,-0.9221281965763212,-1.349523793087344,-0.37196679240204233,-1.4245067942435135
-1.3522796671322148,-0.21040370049312318,-1.4242125874089977,-1.768803645577971,-0.28323007892810337,-1.8675518067953425
1.1508419596762316,-2.1752406727076714,-0.368735300733698,1.3052727525303376,-1.4317252002062157,-0.5251836307749994
2.5806121352406266,3.4459715746431274,-2.78269325470822,3.450758694024395,-2.056359376645943,-4.043568875676202
1.915281107209057,-3.073265707222074,-0.02295616217978924,2.5475418130304037,-2.2869648547056336,-0.20944462808629996
-0.591904466790107,0.33251008370984064,-1.4113680979861865,-1.031830108841644,-0.5161612811720033,-2.152127343636031
-3.2815200870094166,1.8810231436644242,-2.03847122129868,-4.223069517966565,1.1043906168162896,-2.612466484133171
2.1626629313933177,-2.47167632327403,0.7474505386944242,2.515988564458384,-1.9632674022576266,0.6951012183006071
-3.178966143904357,-0.6384305774886907,-1.1276366521245462,-4.57574577648393,1.1344054552779508,-0.9895092095701414
2.133778935583778,0.7179020128654106,-2.04061087013085,2.5900398769344073,-2.8190079499868492,-3.1000737619092944
0.9175413989156285,2.156378609072185,-2.6144124417842427,0.7035481556914123,-1.2124044446831703,-3.95300105481138
-1.6116229100822546,-1.4155162376461132,-0.7926360581420941,-2.448829870958501,0.3810675055908276,-0.5089810476809425
-3.257538780884957,2.28824324154719,-1.9755951298318728,-4.4544453655968095,1.0897913915818789,-2.6361192572523953
-1.5184738438277798,-2.01578318875145,-0.20826313280008577,-2.572557717761555,0.13281564145035413,-0.3696548117566014
-2.520211244399969,1.298025861426296,-1.8843206463220221,-4.245351211027108,0.6904704988335385,-2.020973288721464
-2.5036939673280534,0.15360980063652202,-0.9702499037245214,-3.7351868320381794,0.9387403376563376,-0.9416442426118627
0.32580819909759184,-2.6188633157849903,0.17259649074408212,0.2281298458469313,-1.559059445111242,0.008311390229535531
3.3401003265454734,-0.5020740633145041,-1.4226907360376406,4.109439413774667,-2.4480435669363514,-1.966992905512636
-0.14576911678404486,0.8916998702489538,-1.6294734175712862,-0.6678832574426523,-0.815892858730104,-2.284573359101675
0.14637959052122462,2.234923256573827,-2.68891438852921,-0.7803553884107282,-0.9394522350232054,-4.239800629786867
-0.9395529509410518,1.9288173414751841,-1.8285205140443743,-1.643028239194456,-0.04306163420958653,-3.112403877751563
2.8562534987381762,0.26588320029760326,-0.7755281155863161,3.8076241611430834,-2.6578893033001925,-0.6986444044877926
1.5778944024205832,1.5278419081643324,-1.715039004155097,2.230118034645759,-2.4040986513841043,-2.3733962811133567
0.45340244770536886,-1.7164176453444515,-0.778060114204612,0.17178272262041872,-1.5231352408727785,-1.1787156691957195
1.5672549575904469,-1.7408662085932667,-0.37643066250489143,1.9581793293021952,-1.6984726439269846,-0.7342924229032713
-2.7999243929749373,-0.6176311484689805,-0.7430066208401876,-4.153551292168052,0.5192598286701211,-0.9645547492586372
-0.38049888773565177,-3.2921191590777306,0.6411423269572083,-0.11221467169531207,-0.38192168684594185,0.9739792471351593
-0.16745560822970895,1.709113099148793,-2.1409421536680373,-0.4382235711491977,-1.3268899280628617,-2.720751446918676
-1.6666204002524216,0.5854043537599228,-1.44566406601557,-2.5652334829727206,0.8233919235350544,-1.8053963073353798
1.3548890239457525,-0.1731019375617724,-1.083543773442134,1.3319280835093688,-1.541053672974422,-1.845825177215347
3.0706902893707855,-1.5094216124034743,-0.4546977792873574,3.8078085757202893,-2.5899776281750393,-1.0588355115174855
1.3124718474534216,1.4836308551940531,-1.703231180288301,1.1631925260497935,-1.1703147949155115,-2.0838417324489833
0.5966598086769851,-1.9600339235759312,-0.11172550981226126,0.9855516227212019,-1.1611062279375342,-0.021088348204829674
2.821767879892541,-2.8382987101279396,-0.4025288349068431,3.3041572952064833,-2.931582429306409,-0.5119798624505622
-2.0179770206112613,4.148529277321905,-3.602282326762543,-3.241922455456573,0.13156947379494538,-4.5506505453244035
0.36302735788477314,-1.5233685267201766,-0.5146128738089902,-0.2729963306182524,-1.1780406640752659,-1.0175392605270204
4.199776703910608,1.8472189505443635,-2.473359487543529,5.548049426555144,-3.6068317208651015,-3.6049093116032416
0.5626391871571161,-2.013471006171318,0.14064133297675552,0.24693023395307465,-1.3389604231358079,0.2422435887100823
-2.2501256729792267,-3.715179542564657,0.6543731505334399,-3.739224739264634,0.8849608035802339,0.8204800493680272
1.672202335329714,-1.5686994422959684,-0.3596492180249655,1.5982986123519298,-2.062470344817012,-0.4574496899616012
-2.9866033846428275,-0.6975103574046357,-1.4011666608233346,-3.6690132933242037,1.2887283443783943,-2.3283714655942687
0.6645000907526852,-1.487165070178726,-0.2972030665088771,0.649107479548761,-0.8959045105651838,-0.014881474962875285
-0.772925050129356,-2.4705493312268327,-0.5930601830917336,-1.495660825967197,-0.507670471841906,-0.9141228448904424
2.448644235534517,-3.2953737378371133,-0.01404520363316697,3.143585879600837,-2.6403437264045255,0.1435245037023401
-2.6350405622274433,-4.994062319852111,0.6823363995749903,-3.972695129918424,1.5693302034330558,0.8048485184183432
2.6583578739311204,-2.418818963807126,-0.2475394671924223,2.920702427316453,-2.608893145570073,0.13576888800925918
-1.2630666819923313,0.9228578365466382,-1.381106514740575,-1.986483612249913,0.10345608929230898,-2.349439856274118
-1.094295660470202,-3.1605144681909914,0.45688445107291475,-1.909877119322519,-0.15843716707220987,0.5142988671743286
-1.7263633631556639,-0.038119792933991814,-1.9068112935834138,-2.623857449196689,0.05370466111906616,-3.0703436286941685
-1.7799714765345462,0.4145819368335515,-1.1926609511727817,-2.7130232442154396,-0.10623682732273504,-1.7458337314030317
0.21185534059630035,0.3490215060690507,-1.1418548979442784,0.10238162449827977,-0.6967376289229517,-1.2057335130369484
-1.5658422021414813,0.7288123388155807,-1.389797720840296,-2.38295392032663,0.47730978731090673,-2.155970720494795
1.4623421918141786,4.056323367118113,-3.478134476852677,1.8145874192204234,-1.714434523227237,-5.275724660205756
-0.11980479367092722,-1.142666011298972,-0.16307317926563758,0.11161365061787876,-0.4179633284893062,-0.10668658552112863
-0.16474834016574236,-2.208293147188008,-0.5005794122295183,-1.2779417447736536,-0.9076205195985853,-1.0027579701441391
1.545450252556475,0.6992239940493241,-2.1464647058223885,1.3775392686821137,-2.3765545717990135,-3.5161968044542062
1.9822591880413651,1.2071883806732222,-1.934115020941233,2.1799383977091074,-1.6387781123252245,-2.998432252227758
0.7765753979376682,2.9188505362536685,-2.624366091979513,0.516057863069932,-1.2642908636364674,-3.3931701810621626
-1.392896557710481,-2.4459238635928746,0.35379938176303294,-2.471242271628241,0.1072424166244696,0.6135800219914546
1.9051042909843918,-2.056048152847608,-0.0061923104023411946,2.200126368637285,-2.5548860328263423,0.17388310532905243
1.7913889488602546,1.8432005057223795,-1.8170893435455495,1.7745621326131857,-2.0352612130471908,-2.4348188934667108
3.8731556239215292,-2.9558214328597523,-0.44477690180659046,4.933437528749563,-3.5106864459045704,-1.0594672589112328
-1.5781694241557658,-2.2699574389035235,0.15848294334205987,-2.153271934537633,0.261816864867241,0.1609040882983475
0.268697392894785,2.4500973137540596,-2.6198476769057395,-0.15383760409891614,-1.0983910609044907,-3.879692514024675
-2.748313307019898,0.7986833707685981,-1.8769861152642853,-4.150390172537892,1.3978494506986503,-3.0372958312697333
2.7717886096947337,-2.431445803819568,0.27193801312090543,3.664480837053473,-1.7052872493234474,0.6533294296144101
-0.8718174902282727,-2.020857041915749,-0.12571629388303007,-1.2126652069098045,-0.07699206836453204,-0.3697083925536988
-2.057781897515258,-2.0184312959100943,-0.1785569764715772,-3.1020751116214145,0.31029510381509695,0.22588968983444663
-1.038780020769747,0.4867090558072704,-1.8678314404573357,-1.3838246863820962,-0.05594385216633596,-2.384411649595928
2.6341063631220076,0.08243529436028119,-1.153282135237213,3.134055725060537,-2.5542108499025065,-1.4157004251314307
-1.0377330084011192,1.9255715735487533,-2.5841255231203513,-2.0755144198334508,0.14791803215194654,-3.745057720110171
0.35869715933645374,2.0328369032775018,-2.6208562956710906,0.2353012698626233,-1.48082102246686,-3.1122891695321644
-1.1803780655933158,2.2247067039337436,-2.621896454764223,-1.6225426320947205,-0.7674387036768634,-3.9623258415809732
-0.6591198674379491,-1.26166416827087,-0.7768673148849716,-1.5549670142685512,-0.08952233212574207,-1.1695428768065597
2.8407322228852427,1.6411066978690678,-2.2471087429912573,4.243929619760839,-2.4236214965267924,-3.556390378497319
-2.5350838256362986,-1.0073615508952107,-1.2048444734357022,-3.7029426871913773,0.6550974150906874,-1.4907300037976385
-2.6709934250551157,-1.4541276711560052,-0.16072317778118733,-4.107342094234054,0.6738025826600533,-0.6307311164035653
2.134753458996654,-0.9903096319569084,-0.9652680049766886,2.646505710015451,-1.8331595524930728,-1.2985108321946295
1.250959720012658,0.8707394030174787,-1.7891028642899274,1.4153491874836177,-2.241357916247259,-2.414511890360892
1.1698706609894907,-2.337828511231411,-0.1958152800352369,1.443333309707153,-1.9358487891978176,-0.4545197295642858
0.6963839839355017,3.051530846811851,-2.454149263355597,0.1359558836833712,-1.7245637949247263,-3.4917914493216293
0.7118262161917255,2.9314111657446698,-3.0882664421607027,0.7235652119973954,-1.3861790797977431,-4.53846939895641
-2.0409900368998577,1.8975218484215202,-2.719464109658703,-2.8085632944359715,0.4879030631520211,-3.8101039079117682
-4.2953016659470835,0.28990259416821085,-1.4900286015261535,-5.843942334257154,1.407208066669603,-1.6796221462418077
0.8093147731672805,1.8627604750519913,-1.6556474488366584,1.1106117788978327,-1.574920564360029,-2.374858456848104
0.5151376442679529,-1.6974335066109827,-0.34975460442262934,0.4397866046006107,-0.951511435538993,-0.7929197489413123
2.9846315567080905,3.709704447403178,-3.477537367983004,3.505292808810825,-2.5868613800556304,-4.835384938233301
2.2438300088693484,-3.8222076091649306,0.1082626745663487,2.7547427585695434,-2.4497335142804992,0.019411509566876234
-0.2750470872332923,-2.602625055946757,0.29828198987639737,0.030097862198255054,-0.26739861835783235,0.12136385884534451
-0.49820006494295943,1.141211931427949,-1.5781817837913181,-0.5015845016581861,-0.11182815106858168,-2.9004973439663653
-2.381747311434413,1.2906591306007926,-1.743855823203916,-3.3162838295122494,0.802287737252214,-1.9600834768591184
1.6641494086169508,1.551720722395766,-1.6644381105322434,1.8499841701702453,-1.9766022959599843,-2.5318418090913415
4.395911817611651,-1.2989164140823486,-0.41460477839443644,5.881239490478235,-3.642422633163978,-0.47542812116520283
-2.4588319548143263,1.7835626656639936,-1.7078283561428296,-3.6560670682259104,0.5766028704857337,-2.1124173507513633
1.9699776484959302,2.6256676962588292,-2.622508500576911,2.5400419883448335,-2.1883666297889306,-3.688877506423027
-4.275580855548242,-2.3416652087874965,-0.3886666006412823,-5.76360707108465,2.2086766748192947,-0.7201019416644104
-2.096280103451151,1.1535410382041789,-1.5558453769027527,-3.30919046384633,0.7900163365795132,-1.9448921946005835
1.7318361009145815,-1.4049899804908799,-0.21725655695237905,2.689210448375908,-2.2281243596056908,-0.24198724565806323
1.8928133153734312,-2.7253053170505175,0.3365727328926032,2.0106973273885496,-1.8317576419271813,0.2807015479567514
-2.435510242275659,-2.8764733055013982,0.566361740588463,-4.002347720576306,0.9020718853906589,1.1264818543976944
2.2099534133157985,-0.9653195891081772,-0.7151395029919042,2.7556407397551337,-2.5384467694522126,-0.898240842079597
-0.9107176974202702,3.8377777407270797,-2.7221903663449774,-0.7834704529168619,-0.7965859515185626,-3.578980791633126
-0.16091660358360915,1.3370346573125658,-2.2448904621965635,0.45636035157655697,-0.7528561561547554,-3.1727724602260152
-3.7458748822800745,-1.8491092204753197,-0.19327971729069918,-5.584582348746919,1.5221052817581069,0.121793313617372
3.41298758576482,-2.4528237377031283,-0.18406596759316662,4.433600232753258,-3.254170272241426,-0.3099661069707915
2.2628485568271888,1.0115539858772946,-1.8689589342992954,2.5226939023094026,-2.094858285437124,-2.4852720820268197
3.918624443311773,0.5377093690187232,-1.9174440455046395,4.999304381232966,-3.5283956747147585,-1.935733928646794
-1.7776223284251749,-3.3532817748514017,0.006584102190739849,-2.634812371333391,0.493087319822784,-0.4613948933842869
1.3000674084133224,3.0257389493235642,-3.335864871003362,1.502663442101175,-1.4150443255122978,-4.617623545118683
-3.031327259287272,-0.6114304794559215,-1.349571266709029,-3.6779052264205774,1.3103012145003397,-1.9374547138483085
1.9467919212133025,1.9130620470433284,-2.047106729002151,1.9303621839131822,-2.344236895634736,-2.8774602456908545
-2.6373442494347774,-3.288718453804009,0.6012022682266402,-3.7428532079970043,0.339813224147236,1.1502983016381945
-2.353535179130451,-0.6115480799140411,-1.2019894635503272,-3.4253494159674043,0.6630171271433639,-1.8428877596347106
-2.407270428722366,-0.7676208100341093,-0.6591858729062674,-3.5368055895918284,1.1801950171187225,-1.3800907847591812
-0.6900696946012677,1.8465857075935386,-1.9939869659911134,-1.4020457097977852,-0.10322083721366693,-2.9059214342499122
-3.0232582708832707,0.12945014098855573,-1.1857946552809508,-4.651279362805137,0.865332066152017,-1.9234620891141316
-2.552227079044538,1.2737321181273606,-1.8019427134728032,-4.391256694365575,0.8873392337813365,-2.6622712382261464
0.6767812403543876,2.5645690070943177,-2.851468989845718,0.25374209383611235,-0.82995622251583,-4.082694647086399
-0.986630606429393,0.8916717593562795,-1.995835334252297,-1.6049211778839227,-0.2613427882856199,-3.1237583805825246
0.6951707787290016,-2.8855945918007526,-0.3714901621039125,0.8777202972533149,-1.5044365298567899,-1.0743482635942605
-2.8597654047688237,0.5777423284249703,-1.4902177585616367,-3.737850201599061,1.066698503334993,-1.8460271738763332
0.48312265245838154,-2.202128119861646,-0.30709006614969453,0.3436009690524653,-0.909908868307443,-0.8824435693723645
-2.589948071199685,-4.271497564527976,1.0886371371718706,-3.8992521900241246,0.6168560352243617,1.6027567661033173
3.754113496781596,2.558397141450862,-2.351748660492155,4.946427674748077,-3.4748486831412606,-3.471058099753888
1.5832372030907818,0.7673079326316465,-1.8490775631187564,1.891355904318146,-1.7714505043353883,-2.441532545160999
-0.922009621382424,2.4548939520660635,-2.215748648580659,-1.1907060322716283,-0.2897565062480323,-2.939396137726421
0.3444622098019503,-2.1030596140693896,-0.22004772258748392,0.403713065169935,-0.45752774778036054,-0.1525652174919471
1.2235486888643272,-0.6411794351776303,-0.8574134397274654,1.4804395324281787,-1.6150188427148067,-1.8880483990973387
-2.177812331566607,1.913606107031971,-2.8565425367995076,-2.9025249182368746,0.9065737918172321,-3.9678410249969316
-2.7180113389284757,-0.43575818219666573,-1.1576694244505568,-4.217172814322124,0.9933806457242961,-1.5708839988819694
-3.575841502005605,-1.4760089470313995,-0.2267240824180955,-4.889970336244311,1.0207547431227892,-0.2956275627954495
