2.1579429573100377,0.44686701429595427,0.6450732993796295,3.612836746548962,-0.8596199241046594
1.7908731454614233,-6.266220838211271,-0.23540132719071183,-4.999344960963191,-0.3943034314574885
0.9736392402368635,4.236965340776581,-2.1233692429501803,7.418041445220641,2.2585149510508225
1.610415479305959,-2.0086671387804897,1.8366738126745386,2.1899283187091116,-2.6249800644408454
1.4313306339942446,-4.581893962659962,1.8864788547076834,-1.433286888844825,-2.8231296191197703
1.9561879483307956,2.356239299975538,-0.4575185668192919,4.8965079617557095,0.10049510800377731
1.7724027186865716,-4.9706928357926365,2.339082727757082,-1.226607525969262,-2.792289163939045
1.5938954471468687,-1.186532534964768,-2.1115045531561987,-0.38250582332860505,2.448798723788011
1.7093641180520498,2.5111866031955734,-0.22607695839670527,5.860238504269902,0.5479892250381202
1.262813298246877,3.1708817504588547,-2.636231050712367,4.31662120441846,2.9520760170249254
1.078215898888481,-1.0262472404460012,-2.3158515584339234,0.12306796011246579,2.1757417077634704
1.6912801635364432,0.9015963838217855,-0.4569214118852067,3.0489427583709685,0.35468610329701045
1.1881756608493748,-2.7936720898919605,-0.6804195365591132,-1.2725004105012272,0.7558105363756247
1.0592461394873085,3.3534625230212023,-0.3166621184985917,6.292208285875907,0.7475129331455799
1.0985717860931683,5.899724952192022,-0.9246615116802291,9.216164662680114,0.8974872948469426
2.4149822962078824,3.527935892937435,2.6232897901302654,9.008548073266258,-3.089510311791215
1.2741566867612573,5.982373021554167,-3.6298565580502387,6.990845745242008,3.9445170381918695
1.605196791684935,-0.14210618248100598,1.0542108318313772,3.8479670785243516,-0.8363852727124406
2.201419061608949,-2.764951941265686,1.659679655577636,0.7547379625736801,-2.7629553501901625
0.926343528069858,6.6967845488893145,-2.673378896372292,9.208763036913865,3.013550780990035
2.055882480095128,1.7611940604711203,0.701896658614342,5.703084691779628,-1.5422749642393758
2.1810626247920215,1.6817391028235171,1.5925018490084526,4.991815559138798,-2.2203714499754197
1.5634970890676314,-2.4943831605434634,0.4568624529482737,-0.03978568163127558,-1.161722236696573
1.2806277467835299,-2.4136931202230167,-1.8842924684736249,-2.2074960405457738,1.8701785537366566
1.5807347344901004,6.403282733290415,0.536367018701012,11.220264865308934,-1.0136924022022433
1.7371441848119387,-6.610126072995232,0.23460395600358905,-4.6991989328792645,-0.6961362874454724
2.070236454253939,-5.3288042900854995,2.364778409925031,-2.9583669501722087,-2.856613119788109
1.340283693568063,-1.1268748741139634,-2.085431923029898,-0.46339266301257676,2.08775924433029
1.951603161650957,-4.194610050376031,0.5748612739415935,-2.3353838369177033,-1.1416332499624444
1.9648837328925473,-0.5216069329892754,0.9978306146816666,2.1384241280918816,-1.5484908500280885
1.7659874142651324,-6.097135802872921,3.3000896611995403,-2.596896360195653,-3.9991064548271926
1.9416268935665923,-2.744596928508752,2.7839202776521055,0.4963038748775227,-2.8278298591100564
2.279799497452677,-5.295702245920781,0.8972108387289742,-3.059140727882068,-1.6043492799502934
2.071735698551406,2.2548621235279858,0.5341437473310447,5.409268294118207,-0.5097166000455033
1.3862630459356793,3.686896832326251,-0.312104058932155,7.423302204590646,-0.13159349871846837
1.1147235864677107,0.5229331244897939,-2.5167225240471724,0.2663501849116606,3.2198260844388216
1.613319280453446,-0.46111500056922566,1.5891569042879026,3.7243527106841254,-1.993753874054214
0.9939163453407722,-3.1814481773322196,-1.0009672257899325,-1.5883090851683401,0.6269422981190578
1.4417181274132458,-3.212272554985814,0.5792388844644487,-0.8977022390272282,-1.5465343341188593
2.1046456201500736,0.1764889182207953,-0.1330445376415611,2.723033470441407,0.2651352908413035
1.758121330391902,-5.146880608106546,1.2287448008179687,-3.388181872800752,-2.0123870520313036
1.313125630794347,-2.3013145999550004,0.23323815805589437,0.37529651309887047,-0.5208269242071459
1.830537985294104,-1.5982783057273497,1.2127984554638225,1.6308446350935961,-2.170883765418383
1.7370364038539128,0.8603349880521416,1.5810175185346549,5.073631517555472,-2.71893909327728
1.2969423214086446,0.9357908196598546,0.5985840435067651,3.588994458239094,-0.6009243435514676
1.7850989660634025,-0.6378041474874573,0.9247039006984722,3.9317232523457526,-2.3878862430232726
1.262093671790481,2.3205866070018915,-2.397024108391128,3.7432573307763013,2.346302728176272
1.545626138123624,1.4929869007425611,-1.0090258416931186,3.3765548706278334,0.9077424270115897
2.1133517306731275,-5.290227746785725,1.8036988969620438,-2.786294918629153,-2.3611820745113863
1.8215659169761353,-6.9396002554509595,0.20889340172520324,-6.3448216734563365,-0.5823643813269466
2.5581060014227464,-3.651488904444013,3.14100842822121,-0.3219314314688028,-3.391625316211427
1.9530067209116895,-0.6647900556438151,2.2524479407229783,2.980703721778251,-2.994756477353944
1.6830381986739902,1.1602220242621257,0.07955845181602243,3.4084736822096406,-0.3607564284435678
1.5309191746236803,-0.9365334286186847,-1.1002813232444035,0.6277606472453655,0.6047628685573223
1.8306938139687106,1.009302218438049,0.310301886197257,3.62900903486581,-1.180731662566474
2.0048647744878756,1.126237626427278,-0.2660020492031771,2.9865508887157195,0.383604692788341
1.811755014807711,-3.0585289633866637,-0.2219983731624151,-0.6139589408389753,-0.43298529658955087
1.5178126158067984,0.2995568715054276,-0.8508602390919038,2.577039093775961,0.8771977299219575
1.1854007519803917,-3.88294735923333,0.6250252371481322,-1.9536114373495492,-1.4903232923571266
1.6777557184517227,1.9043365973562758,-0.9151559139678993,4.784974319868498,0.3089858033381224
1.490539178446732,-5.82904197712556,0.16741571530253627,-3.9090036191229065,-0.6122785959345566
1.4805759506547385,-4.109294615980446,2.9906872117512626,-1.0047770076896874,-3.5328111968706137
1.9007609579124236,-0.1024156762848904,-0.06125767186447448,3.0174163150044695,-0.5369618091824511
1.4131195034097512,-2.910641756767096,0.6974459059563682,-1.012271410966489,-0.4394228204271071
1.774998782107626,3.3903198607482254,-1.4388039408045503,6.425343413705026,1.8762165950078786
0.6480067586134726,0.8435162896340875,-3.3335738855006656,1.936071028210458,3.558910644564791
1.5700937535064607,4.904327799985211,0.7603615201958457,8.625290492607999,-1.0722991220448355
1.9989699235081957,0.04427819541562873,0.7925242755291259,3.499306740791648,-1.3096699586519127
1.3140155848636912,-2.389148952085322,-0.06287395877176627,-1.2067473996468776,0.6266399226888335
1.2627578051482162,-3.0854396248516376,-1.311478852069028,-2.22440409606981,0.9980612544231688
1.8710172631550588,-3.902712286776158,0.06812915366065525,-1.758152779548218,-0.008079339515781103
1.712039320314655,-3.357859853916078,1.776131927863558,-0.7184150863323494,-2.4557564721159912
1.7981067160929332,-0.7143585724288514,0.1908046754981827,1.17079681272421,0.015186953962583183
0.8962218027549305,4.15470113805995,-1.6834782196160738,5.5522555674081,1.7048398378135161
1.8682467245242922,-3.7125129504844026,0.14117562113199672,-2.1087859320361453,-0.6426759220680561
0.9871913164076024,-0.9998495621789882,-1.2242515715669726,0.7000649188007609,1.1656264066545678
0.697522229785565,0.46857195513533983,-2.534423111669694,1.963976745979646,2.9927347860766225
0.9449776673848607,-6.683796069008274,-0.3559309176404263,-4.9426164767115415,-0.1094578348204076
1.4490394672410365,-2.6770148220429837,-1.3839790530339853,-1.8183751836942434,1.8504016748050058
1.689632573012599,2.13055813630278,-1.5279758648676052,4.7676856549441435,0.9948171339121751
1.4471710161422306,-2.381832854859008,-3.6607020261075127,-2.3535731758231213,3.722405176463151
1.2337625295707417,-3.851525711068086,-1.4082823184886601,-3.569815765691055,1.8281004567983001
1.0251303133697622,4.172396801083962,-2.8138230030316898,6.616764069375244,2.5832893124316385
2.034578013758392,-0.7428185223759356,1.3613795790783918,2.5670868091049144,-2.3584578015479956
0.7791397664013411,2.7155900320615687,-3.5881775445850335,4.242137456213396,3.609078753197645
1.7003545447876276,-2.1516280196778506,1.4119814284815357,1.0264048855133128,-2.181661067544321
2.2561034461085856,2.255280153913744,1.4803110834934492,5.239400589218294,-1.9198907872665942
1.9703731866332155,-2.980823998847238,1.6010680858842776,0.16581827688167536,-2.0971604688320924
0.9122347038310168,-4.364744102438623,-2.8171474819674662,-4.392829814856703,2.7565933825020266
1.2672189595895398,-0.8469465945520249,-0.8237735997151787,0.6505601783142394,0.3954127725582219
2.241386401933755,-1.092640896486352,1.3696657077273167,1.8501246779324632,-2.0601695711944554
1.4929495232193353,1.231253935514626,-0.8255407605122116,4.152930160688856,0.4292341841890111
2.030076777357816,1.8872941366888156,0.6047141827893528,5.262562177264185,-1.2249782566310223
2.209494040185919,2.1305340419516425,0.15886051925051123,5.720588100324011,-0.20289646088018154
0.9635750483914798,-0.42374830340848146,-0.6600254689995207,1.291246570332279,0.3442490038754985
1.2270334508111973,-2.5569620127680923,-4.320430268690159,-3.3997190905194583,4.106398214105645
1.5121050734855719,-0.03785521727402397,0.8192027344998362,3.134881049880763,-1.0159932837420051
2.0847916733338576,1.6676413103912817,0.6644595926260437,4.861032722223464,-1.5657308498965907
1.5008583317384014,2.6623217981069645,-1.5455585831956573,4.886280992254411,1.1630825865274121
1.0726476071649431,-2.327246105887297,-1.758168678451124,-2.043739667228045,1.3857416129983902
0.7846731493208523,1.147414050605661,-1.9111715440621617,3.2247081374301443,2.0738911859089955
1.319169266047232,-0.6404447980596206,1.282922514398107,3.4332336370363783,-1.7671972854079236
1.483355206351962,-2.358268084965323,-0.2185240543255504,-1.0628849002241123,-0.2081209420667749
1.1899907286526061,-5.14186712382149,-1.8102815768208107,-5.058771726372648,2.228571266325548
1.3526407101014761,-1.274189634350898,-1.0917310305033339,-0.17943977314820242,1.376553825051832
0.9350003478413793,-2.3440295550280377,-2.244862813231749,-1.6201808157642308,2.4020764684172216
1.5832072856251214,-4.222307385412363,-0.31774363809665207,-2.577772125427126,-0.22309685340354343
2.007323105919601,2.8103775221472724,1.5959971127797659,6.667322211571732,-2.3325263144980464
1.488786305534302,1.457533134453681,0.2795090040464698,4.410386802602918,-0.13258802564953065
0.9713935416578876,1.4581710239717853,-4.343053137072468,2.184880267130516,4.235614292306673
1.6962791587151118,-3.5213051512276503,0.8338564508908567,-1.345547543417914,-1.3383689319861978
1.6549866741446977,4.297257075318786,0.8861641930478003,9.045712147056161,-1.1871500170642368
1.2680571416756492,4.327394167309864,-0.7767869881506031,6.822663788952938,1.2584412420516644
2.152587079964369,-0.4003711902159012,2.10128662411488,2.7932443765770048,-3.1491658964937104
0.9881302690354614,-2.115573289785118,-1.5252859116843687,-0.5676085055677456,1.364355977212748
1.4549164128901249,-1.4399779430376856,0.6965820433939413,2.11552340689795,-0.9878831474971043
1.8114336016642327,-4.222586293898681,0.9230544178349973,-1.6878994326370298,-1.341575274631717
1.7046683203442037,-4.444409318240945,-0.40800750434428795,-1.6867894549719042,-0.16285318699704643
0.8336707572521617,-2.492905576514207,-3.176193459287767,-2.9642313472120434,2.756513730922553
1.2274280855854034,3.604417104551141,-0.7227207873050882,6.702496019785024,1.2652360717154805
1.0778991392045068,5.569502692238474,-3.27380919801654,7.784059937222192,3.234570987158074
0.9890438979350802,1.9483572146523513,-4.561980159089331,2.003201511233091,5.43580187760112
1.5734849117748335,-1.7483155000091848,0.7994902708807351,2.0907623226487515,-1.1035966217445048
1.5345945796279123,5.208110125751775,-1.4110490313127293,8.209544689476328,1.5809048915732948
2.5477960825128925,-4.8742247926354,2.8206961024560626,-2.423048168523837,-3.275995729155815
2.3881662902122676,-4.228021176466255,2.846659103655166,-1.0987803622310408,-3.6355891698403737
1.7379612125464692,-0.1645431851247442,2.992083844759709,5.7140360514665085,-4.448188305959029
1.958440836299654,2.1280871346527594,-0.7884206557028135,5.26092879735634,0.3155102829859189
1.4259016390289836,1.215327521866755,-2.2245104187779847,1.93224453297333,2.470092781362958
2.307415882681887,-2.3980736536353393,2.9394991778361317,1.323781900027714,-4.098731038605035
1.9294760571595955,4.076477485565025,-0.30788464419366646,6.645495046579837,-0.13788017047403472
0.9408288184622484,-2.0037877104241666,-1.6829547294159035,-1.2984334427210305,1.4992809556625495
1.5048136785919137,2.903620726955415,2.026847054112103,6.837014939707757,-2.3795122212215056
1.2720728533947423,1.707261179553116,-2.710381751158259,2.652226220750572,3.145705652688294
2.3158829389829405,-3.575927191261797,1.718920853038672,-0.30573355836223526,-2.8623200523879717
0.8598934919990535,3.3981039135707514,-2.487096388819416,4.819889168630686,3.210453560040267
1.485525295093886,-3.7046489349895806,-2.3707126476413576,-3.894251188594588,2.7335045989968982
1.3733647102947715,-3.1977290815049093,-4.022734967021111,-3.6525209686854794,4.217874356076167
1.8773692579776444,3.232695088669602,1.8735297777586615,7.064163221968195,-2.6233351594341174
1.425357713004265,-1.628693151362568,-0.2468165633618621,1.0381446175812776,0.20142761731442982
1.9302233959115787,-2.307633852658727,1.3203884590019634,0.3405911280306113,-1.7142517475580905
1.6897423348838323,-6.1409783508889895,1.0235020797984273,-3.6855509463508325,-1.0094216284775401
2.3987142470192944,0.6413815111880813,2.069783242861869,4.731554693838601,-2.713266535129899
0.99613692225445,1.976898914957291,-0.8894712039778154,3.9266174988746094,1.1031079299405522
1.7337541781793062,-1.9862179370051645,-0.48820846990235073,-0.7965337001502177,0.5680394369254642
1.8627805378593447,1.9206515454922992,0.600378343426993,5.316987223742352,-0.924457878342956
1.9321812495338615,-4.274812422630153,2.7764489114722437,-0.35145288262858093,-3.493642066710399
1.389349501521341,1.1789640428801251,-0.07465826808703757,3.002213910483769,0.14833223621703184
1.7738015582165096,1.3430953971706987,-1.6469015497906705,3.363624661553507,2.1801832709820292
1.5995157916586829,-1.016320247745149,1.402784151034533,2.136324281879677,-1.9305738374977564
1.4295241819575764,5.421005733850518,-1.9794454183719703,8.578307657179723,2.218883384901416
1.403798498339555,4.933508654653399,-1.6123557087885323,8.317788490002139,1.0813730610167562
1.0700390813383125,0.8077954204178941,-4.389713525905012,0.7131583287749454,4.919097882945113
1.690222465066733,0.9231589027705707,-0.19104812306434255,4.008555082104154,-0.03354365489891853
1.2138201806390554,-1.8061833255990367,-0.8201995723551443,-0.009268431911834307,0.13428744920036234
1.3107716687214144,0.5707369784453564,-1.4504643020363488,3.1770890956395,2.025058442425614
1.4085850991672677,1.386655345881629,0.07730142739891005,4.377348888892751,-0.5755515939282132
1.6155178673255373,3.9573639889694854,-0.3513757533632656,7.5050671265958995,-0.37865530257199786
1.2985252231116462,1.998124059688617,-3.4089826736752213,2.2882998635802783,3.6396150765687794
1.60722932251125,-1.7771593146714495,1.8904217957528358,1.327281529769209,-2.425203628864436
1.9980365970073872,-1.2726137032170728,-0.23310101419543106,1.2110417730109329,-0.11328778909477438
0.4777459101996453,-1.9789653905969642,-2.418869155172687,-1.4212633711459948,2.605834296331098
1.3957758622804386,-1.5487855607014003,-2.76597567878132,-1.114035196991808,2.9197268282576117
0.9437649447492216,0.05645075528813498,-2.346559887946748,1.6093025247044346,2.6341297965122457
1.5618071390734067,-4.2843702772397885,-0.01097825567554124,-2.3057770624667673,-0.26957291334106914
1.2594809827465006,2.9408910444633296,-0.4898275683536712,5.65177156871143,0.800645333519431
1.614254891697378,-0.38735631358289235,0.7370723093574838,2.266243729746369,-1.711699218447997
2.1809268349376674,1.8760773457959437,2.1658618666300447,5.4518563835481215,-1.829995370041087
1.4111592572569698,2.5839399230651066,-0.8914352711472316,5.568530417270921,0.5004242553060612
1.2499521325618257,3.481000330971676,-1.987966003637571,7.197784578640266,1.9226646080474008
1.5028685474744687,-1.6499776506597328,-1.6610985994393508,-0.6195400075166049,1.6481463362455089
1.6431016984426536,0.31890194797170884,-0.06433169894723503,3.404827057015914,-0.5119460156615314
0.9651537345678282,-1.1043029895519447,-4.415955668673006,-1.087190572235499,4.380691027740487
1.4869793322121492,2.0372096687006724,-0.8172953890312704,4.551052948127175,1.274174570809401
1.3597700026190083,3.739380610205631,-2.3628537005206325,5.818705583790865,2.757379067100945
1.4883476723490467,0.8506350730583507,-1.6089755672342472,2.738103587145395,1.7339282073597386
1.6665375304482677,-2.900926672343136,-2.1448886542952925,-2.376821602573354,2.6573135295894232
1.838907098942333,5.406905650628557,-1.620727696380301,8.838816922767968,1.1241775668459517
1.2474363617179693,1.3814357716640921,-1.0011542996336904,3.87845896988785,1.2904999278863283
1.7780160443508728,-5.5947234278894316,0.6241698940732407,-3.39072311384177,-1.063636766945495
1.5839917043255989,-3.2048775843317,-0.3598799872140511,-1.88384298084329,0.14433321700092883
1.3799788559173303,-7.0491467728607455,0.753848095429433,-5.922204714014707,-1.1851505642949414
1.641294129531513,3.3298152168661797,0.9660733465605919,7.159005266882857,-1.3070876733518522
1.2191710228091464,-2.744566679583047,-2.0070748971998396,-1.6933585784730563,2.2467891606124355
1.6135205949287423,1.4367602044297136,-0.5088972576294433,4.631248672411385,0.20970166792885947
1.2708729553419986,-3.6874870763498886,0.3750842919388844,-0.7768970154790357,-1.4586999537511627
1.533402142354951,1.7032154472086076,-1.4019894990691129,3.6906362427984547,1.6131088551408028
1.777435252468519,-4.6945453713497445,-0.24384129930488396,-4.086316345250434,-0.7251144908878212
0.8119402826071461,2.92713553536344,-2.785268331027422,3.9910307481443956,3.758404838507527
1.5911604941900122,-0.6365859498761619,0.9697202436302486,2.2699908918408207,-1.3322737595383076
1.015573871865409,-1.6868639943352284,-1.3884500154247779,-0.5355549665341041,1.7713674797808265
