1.8116575779203634,-2.254761748644381,1.0726783217595037,0.0720696374088079,-0.31128455753948425
2.3640925566208737,-0.5258712586496552,-0.16366184719534127,0.5051597552078193,-0.312442564591942
-0.8289782495652048,0.6275751908711182,-0.7967596513715518,-0.15732454752584446,-0.7092296589813901
1.849818295604337,-2.4946702938127467,1.0207420627973638,1.0369065859489641,-0.11181449938309068
-2.2048896401674316,1.4690302990095367,-1.1600215670081326,0.985139694733983,-0.3466450750005982
-1.3565435521172748,6.491813080988144,-4.219625049014991,1.0390496362753288,0.3570047661989019
2.57214804314392,-5.465939434286765,2.5476652991710838,0.9038781047371409,0.09520064406499043
-2.5188502893646696,-1.0150096270978146,0.417366630123016,1.1721281552535117,0.16019208248308825
-2.252700226985391,2.893087033090988,-1.8623512817306969,-0.052164229208607804,-0.879484901714048
2.1539821586285637,-2.4321340677863996,1.0513329894834138,0.6957010369241868,0.20045688212299087
-0.6177843745233984,-5.867144443092283,2.8913101417612133,0.5011920025180099,0.04858022201255033
2.0445866044210756,3.1817895900932367,-2.274800911508799,0.5962447672123862,-0.016910535236116436
2.1904031421336034,-7.182556680978098,3.612850629407609,0.825212471582701,-0.30668182078111544
1.6926790277311228,-5.285870639397232,2.565104883083327,1.5623267952994602,-0.17030433185940203
1.36461082837764,-0.07465890759691135,-0.6485927846359094,0.21162826844840574,0.09178625664186091
-0.18806608402036407,-2.1187354728742345,0.46977359607852676,0.8590793223811843,0.34347560506432384
-0.15486773041201896,-0.9593136911003043,0.04287156317808205,0.9060253792037077,-0.27693060485169824
1.5061191300676684,-2.31108740622842,0.9014624814765435,0.879922398871131,-0.4314135692897937
3.755536174966247,-3.879231975027457,1.8317966334363085,0.4801168754894999,0.37742501641170817
-1.1390274262673916,4.27371103326933,-2.8846670377175414,0.15147069134293756,-0.47221038054198705
0.039193908013341994,1.6967374576310537,-1.9529056430059595,0.5571349366077214,0.6857824898175052
0.9966129281537063,-2.8826031287570766,1.047017913333646,0.6320395876236613,-0.1669908436419505
-3.718983162165796,-5.621559105342404,3.0325982752493887,0.9965887320368674,0.11121158506992537
3.1291471804484363,-3.7291757043583433,1.7289432443177108,0.6066716905151242,0.3322560265540328
4.757599610351341,-3.997206008588302,2.010386894846526,0.8441522365670173,-0.22020572647426293
2.889125174318431,0.8603283450026762,-1.200717641428634,0.6902713351869101,0.8662930936610223
-2.856887550196674,0.600772827547557,-0.928876715540161,1.2529198976528944,0.5348578737646884
-0.25979500116623166,4.6422688857805365,-3.1609831345169814,1.049478699805596,0.5512720378488143
2.265782908050422,-5.144825011340222,2.289996170386277,0.45468521010723023,0.042994474596615234
2.881391680914082,-4.953388380497626,2.315417164681581,1.1134896239319594,0.6694666762681019
1.6127763997042996,3.0751075341017033,-2.3444217556114775,0.26001818690839973,-0.08354660594948107
-2.4585232143307167,0.6318183403908002,-1.0676800464610814,0.36988410987473047,-0.08334177200434253
0.7885746398360836,1.318914384869222,-1.187697360749201,0.20151073848644896,-0.6290238298444369
-0.3422230309463393,0.8210033893067076,-0.825494849586582,0.6519664924179618,-0.43227505031136837
-0.7828346540718373,2.3342731120352065,-2.023209331112688,0.914905702357732,0.8773526550173385
2.394638244434779,5.536478621809616,-3.7617993027944236,0.3116575838290994,0.07501397972567247
0.7654302344504647,-2.8282761407590202,1.2688419868169414,0.8127917295258563,0.3255604748804348
-3.1268572301602604,2.5398270414395125,-2.0292436427624523,0.3459270435058882,-0.5958237703877058
0.10961174499355697,0.29301605316402757,-0.6754930157947993,-0.25963554549439616,-0.04148526515512038
2.1489356830027986,-3.9720939153451083,1.5654139969438805,0.22755318836772692,-0.3105105049329977
-3.041298396081938,3.91665604648493,-2.972511331544461,0.7997207954811624,0.24467642891383265
1.6742053090394062,-6.406637248726497,3.35993339490454,-0.0247351373930709,-0.6775601390847134
1.2518692591047886,-0.6335761576331679,-0.4689095848981451,1.3800334720832228,0.5366160118545839
0.8912120252216871,2.6528244262412213,-1.5639735973600881,0.16838579851604185,-0.7355890349555797
-0.9240784890502962,-3.9627823773043116,1.7392426262458422,1.0609566332744744,0.037434821593138295
3.1240373989449237,3.8610369575339476,-2.7579260324582497,1.149817579524185,-0.27945509796839096
-3.6054964189942718,3.3396341384628445,-2.6435438872214148,0.6944264158924142,0.25521725381945226
1.8400425108351843,-0.9164070307868932,0.01373901722116111,0.7394591687679157,-0.2680799385100678
2.2258777763311337,-3.272324788516966,1.567748072735872,0.09079018443264586,0.16862243605929667
-2.8392436646763435,3.76506226527664,-2.776963159104505,0.3143742549816165,0.3302894670063754
0.47173228762769914,2.1798489304649227,-1.6131472411309948,1.0508000209786648,0.03753494529858109
0.653885836219497,4.725835420017471,-3.132069959506313,0.6740142650170645,0.6217722581581496
-2.3556417142217962,-2.3764065106796908,0.9390163675782415,0.7404421851039862,0.5046784287615171
-0.36164040059311753,-0.6442051586931751,-0.1859510727239112,-0.13191865400188546,-0.44212835752864205
0.30082101219708357,4.2104683852293485,-2.777768631615215,0.5963520544435026,-0.4165728486647513
4.07953575284178,2.034047285280239,-1.482939649398874,0.18582844234906676,-0.47536578879318653
-0.2986479542031816,-0.2539382070050997,-0.5058068418143058,0.752975919059485,0.2782616835796895
-3.8620815259396175,5.240979393442299,-3.4684046748129234,0.37747502768743635,0.2729805713585859
-0.8183503728997419,-1.3581354549276237,0.495481802401245,0.2061454673543046,0.3481979561352673
-0.5561641520011447,-3.1197332269098084,1.278029224213812,1.0234854192661875,1.1044581775530027
-0.962987358678535,-2.4361684179711234,0.8949130522326376,0.6442274429768008,0.4115496744217203
0.9859405518972503,-0.696877267747413,-0.36595356173211635,0.7167151041594559,0.3582813599539195
-0.042702689441388886,8.466472858305314,-5.038960861451798,0.10731672477823503,-0.4202904069418778
2.319357559482116,1.7515417383117011,-1.2528865991556115,-0.48674073544354146,-0.6375209907881723
-4.257416919565464,-0.2989571383684938,-0.37865271359978003,0.7009650330133946,0.21987855690800917
-1.7543686622646835,-1.156248931772344,0.08111352541467909,0.6538276133396081,0.19919744415068574
1.6986171091613467,3.450764783593661,-2.3765058040692955,0.11296536234870101,-0.4297278432063706
0.8252591305295554,0.7023530792563706,-1.1001248043632854,1.3277068749006173,0.3623043848435096
2.204523390854779,-2.8390340321531,0.9804120816044688,1.0786269717651331,1.1475034522947978
-0.7796879562996302,-1.8483231944568037,0.5899651821570427,-0.13789251293999444,-0.6433921561605094
2.004976066366967,-1.4238314250718336,0.4340431119193968,0.9394049729046005,-0.11883744649078826
-2.9725898961601462,-4.366375513528554,2.0656169189605476,1.1000511137611233,0.20223609468386886
0.5433431861599853,-2.7763219534845085,1.3022906421633451,0.8425302498034757,1.0701197202080184
1.1931065604594966,0.6119482908861628,-0.3144340804351482,0.9154942164659636,-0.10113143869534441
0.6701693627420495,-4.908230053641359,2.113802100692282,0.15781994708552005,0.19786295443689544
-3.5204157096282707,-0.4991871766765428,-0.16349577128508574,0.5050910399816883,0.4623095068859756
-4.165602768430329,-0.7218504177656728,-0.1945427781048056,0.8336559042211741,0.16748161998393027
2.760805412102899,4.674829612182922,-3.287784276341749,0.20914679796185254,0.1418664389624546
-1.9790975860282485,-0.4993031273989654,0.022661680638969894,1.439320769867514,0.4241946506563856
2.610634288575742,-5.480939528622719,2.3078789502694157,0.06577676376701591,0.519615093813707
3.8382430668729084,2.535325353738266,-2.1421512837222267,0.3111713141516055,0.6614536544185639
0.05060462564471713,5.035827373893514,-3.675935002153885,0.0979002592351329,-0.1051211918756586
-1.8841691446082471,-0.9771233083275935,0.07529273602719333,0.5205418825040972,0.1343762456782543
3.3180328759864346,-7.7370570515399955,4.054889055435687,0.7838646522813567,-0.06317827732143355
0.7984605718671716,1.7553884136417326,-1.2496640699482955,0.46092827866977304,-0.49959220918480385
4.029239995187613,-1.3008782885126295,0.1638071293674026,0.7942400288800284,0.058435019441163555
-0.253530178742925,-1.1263482462616106,0.20660286157457575,0.6827807535582993,-0.04229128894720002
3.2211161709204372,1.2028528706953343,-1.300852069848615,0.6219512702690964,-0.051997809278283874
-1.8781951125841925,-3.381135476378638,1.7955566171525994,0.46402619983488,-0.20171853886677693
1.4593409712583647,3.3189704474506656,-2.5213074249724103,0.8599459184575668,0.31389973412996064
-0.2735540258661029,5.5257384490437875,-3.6900085467002373,0.9488990374774823,0.5235812787736422
-0.7088779449995527,1.3269397064267248,-1.175802482903975,0.22315447814140804,0.24817006362576002
-1.9110467482496283,4.794992787873318,-3.3921487109291695,0.9675760760553216,0.19981821988535914
1.574554882558151,1.4588351122083754,-1.1087384470993316,0.6650213784497002,-0.1333301768954624
2.5200868992654994,-2.936213842972754,1.3639890633303142,0.9162269993336342,-0.22138369692127802
-1.8180735595375852,-3.7055889773397253,1.783177564785528,0.22666939152305035,0.004610464312599372
0.07916788674321495,-1.2594583312305994,0.020772703269772874,0.8703698999562466,0.5106648261874733
-2.905112384571895,-6.592481582802306,3.3127316149490103,1.0648007018048595,-0.08985158504987087
0.10918066838369933,-2.554123856295332,1.0470958033672675,1.1122984256511148,0.32045618978243967
-1.083885551692986,-4.777725245372513,2.2465709198341486,0.4687739207844259,0.6306673081474307
-0.7854036721316424,-0.771994749322453,0.28538491823708234,0.15763870251343493,-0.11240262592837197
1.2222047835509213,-0.11189472286907476,-0.15631198208160674,0.5617213697310199,-0.17975144479995378
-0.6110821344258321,-2.317604787539397,0.7060702451770253,1.3899304433527186,0.9133188582623699
-2.29066203180493,-3.532427543871404,1.345340310565983,0.5436857585393822,0.199954631274484
0.20688383158575738,-2.92334604615688,1.2512772904851908,0.7251624015358643,0.09831552940433769
-1.360374483701077,1.2870113512184105,-1.0064349646205255,0.8746735873780431,-0.4217289549054678
0.09276350611886852,-0.42765003585518285,-0.4759610952262735,0.7612750273208421,0.2272138555335088
3.859826746463079,-2.469829528198077,0.9379510761276606,1.207816171121059,1.177929175637311
1.8692313173221233,6.49046002087957,-4.061626660967192,0.417945740402762,-0.2278372215438498
0.9375770922311635,3.554222124219992,-2.283000303317868,0.27913477553750954,-0.7325627693151229
-3.38522487213779,-4.7341914191450005,2.2047856630994542,0.5683417231413053,0.11026789240573832
0.4201944455006439,-6.098522429896026,2.690325743972315,1.3759356102086184,0.20257806628223313
-2.725467087732628,4.12073664195494,-2.9083598187888473,0.7390872080919834,0.3933996062633647
-0.20100654944321994,2.615596214621324,-1.8743784445831286,0.07192655456801345,-0.22351982308264784
2.675160883177971,6.984208980813017,-4.557960693097514,1.6260559752223993,0.7481202402835425
1.6869750659426554,2.842241018077444,-2.0074271923172966,0.381764180200713,-0.4100052396312791
3.6839808265770237,-2.0756759537218628,0.3878683619374869,0.7189425377844249,0.29942558584455375
1.9973161683173064,1.73986530704378,-1.4269779022934852,1.1681886318418169,-0.10132454220090881
3.5457376369330578,-1.7434830997607318,0.49412390976796805,0.5200162782017291,0.3861140987122297
1.6784696020611234,-4.861086846811306,2.710820162931402,0.5953521897052267,-0.27018220464803244
1.107383812745764,-2.7036209642843696,0.9469570560763149,0.38682996146568377,-0.2862006237759497
-2.745724601174869,-4.872583808140674,2.0543247569686764,0.4974539465714579,0.35797630899011407
3.767372882796221,-1.1235976002605477,0.11849952761832006,1.2318055155936958,0.1932553434579688
0.49526533707328224,1.9341213867496239,-1.644504332093207,0.8373047670742306,0.6633631306928177
1.6951276742275916,-5.850264172010387,2.7117533387346837,0.8963933242864485,0.3187135316588104
0.07235651204899418,-0.08926835461516873,-0.3273078049972782,0.2707186080941223,-0.025592544867355377
1.3122718737510046,-5.04249253179239,2.696403474021767,0.5195866295267222,-0.25099759390310855
-3.2014319360304047,1.5594434913577673,-1.4064589699876446,0.736234944468537,0.03576094282432453
0.07429405441093873,-0.06260150690480207,-0.3328876093694444,0.08619624405586768,0.1463805783348502
0.41467801016793704,-5.5876558008616595,2.946189897606251,0.5031069270244618,0.4568586387048382
-0.9598136959446795,-3.4674239702937233,1.628429489833133,1.0482179122105624,-0.4625640262739419
0.4293414647229193,3.589295156361658,-2.245455941515546,1.1868437810827537,0.42685676416612567
2.1560837425547605,-2.3877551859411867,0.8861354414960525,0.7817064878322739,-0.01164429001632707
1.3798360436496317,-3.6416318010493884,1.6526059122594734,0.9896661119472259,0.5083243529085357
1.6151194760710628,-0.10185791933619305,-0.4689539226281767,0.8573704992826747,0.4285799361503851
2.8126847412803446,-7.020873944229718,3.539784461151096,0.33131697554337114,-0.9383298234444468
1.1991742578193196,-2.4662408206812896,0.7354914996911829,0.865243523170748,0.030435193269098437
2.2393898944840367,0.125385182322725,-0.4682607906062236,1.0072343232806389,0.26337912117569423
1.420521858953633,-4.209416926241449,1.6416711669177428,0.5868001206655248,0.5945596736387024
5.237202913904284,1.0318384278623047,-0.9232077108394774,0.35440337134310373,-0.41833661925125654
0.36840299478402794,-2.099231216208302,0.6725958284119462,0.5709653666306366,0.5443346411571162
2.005411994298572,-2.2079774280062034,1.1138323024552348,0.29992553680980205,0.02880259088683995
0.6365787597882849,-0.007402826621010772,-0.6758654467455166,1.3268673922085925,0.25448421486204437
-3.0105092536383347,-4.182114663241683,2.056821069215496,0.9239670119869166,-0.13752078079444235
3.459441702671519,3.2969053888367106,-2.491143842093938,0.5514784892922426,-0.4533587638312504
2.744137304647677,0.39318618256657534,-0.6619685118025461,1.1741255290819324,-0.2195620698180652
-1.2798809254189765,-4.933991183940135,2.3378305549076073,0.5873935002789499,-0.8406555737844739
1.7288284451333047,-1.0905958662446165,0.1728638480101925,-0.020229565812287797,-0.422071724496125
2.0025333509538745,0.13087664883847983,-0.8019481623218724,0.7001019213569503,0.1523783023499086
-1.5203493632251364,3.8237137650092703,-2.7953235526265168,0.8578843177343306,0.48922492051750793
1.1075838093533994,3.3346893709604877,-2.382493026419526,0.0850502961513468,-0.8849485901780147
3.0787402700347384,0.16800942758145376,-0.6435903388700059,0.6545856183492549,0.28580430587942646
3.2622171000938773,-3.35006097904695,1.4989433148312574,0.6153490887603936,0.23889565118607764
0.49507922530799897,-4.308822348296628,1.8855970138001314,0.2669852210278836,0.2993355616905704
4.330065389260387,-2.5727799846002357,1.1330339590524494,1.3907639827265734,1.1186194938611205
-0.2465604883340463,4.4467867018796925,-3.27527933563277,0.8401001198487796,-0.022696773734173455
2.0518553830911497,1.4708667296626479,-1.2090283907990322,1.0015101002476345,0.3608388202348561
-2.776904146540261,2.3674819572632044,-1.8341224521653832,0.337766626039504,-0.28808526465792494
1.1579870369376908,-4.760972758097933,2.4246080196579616,0.9869543811659304,0.5624206452672803
-0.22105514048942634,5.26944350565763,-3.3136242101408024,0.7057364502475055,0.06965148059174107
0.9669445970143227,-3.0542155092579324,1.1485955409884847,1.5953897494562768,0.6322254301790617
0.13424804844791982,1.7769879022128936,-1.3641653117085026,0.879979579603636,0.48657233763496377
0.3788123657593392,6.136068285842067,-4.134174024765554,1.2774982051081223,0.8480659817789241
0.04720236057864324,-3.9336295089144797,1.664474912563734,0.19481055041645123,0.5118189280194871
0.47007950644294133,2.0202051227210567,-1.8189283031493224,0.6548575049589425,0.43449726629580404
-3.2033153078154175,-2.1488823543242477,0.5970649954834117,0.47936357291245224,-0.11734578833351653
-0.7830729329998716,-3.0634441186703905,1.5478987420929238,-0.2899498453208764,-0.21152037696035997
1.6215255538985462,-4.348471257268948,1.8716529367483457,-0.19680488542600127,-0.20644806711045854
-1.1071010696239443,-1.0212048597051147,0.16490654555567152,0.9623136425641379,0.011773043338941497
-1.3734822270033142,0.3950494664905596,-0.862932742670564,1.264586604275922,0.1258460229324408
2.3632553118555366,-2.4742895141096835,0.5672500133166614,1.2056135413984113,0.2537864401420953
1.1688063505380073,-4.489361532381425,2.243574860112513,0.36564349781818206,-0.2660593010865645
-0.8324846764558406,2.7396786882590476,-1.5840778936322562,0.05955201314950777,-0.4422591205855072
0.42176890477181694,-0.5198253202816676,0.08934430139519045,1.0535897136656853,0.2520821618099544
1.2850205046448488,0.7038914303597347,-0.6631638748552355,0.8142940672909438,0.11279946496102702
-0.6111537638282091,-7.302527922333952,3.5388299680541317,0.8909286643534937,0.615970502870461
1.4779030362493812,4.606406927037907,-3.208429564150349,0.3662138738043079,-0.2919511464943637
1.9154475036161442,-2.7798349980974466,1.165501072265188,0.5874749966511068,-0.6113510781893419
-0.83670702784648,0.9398891960940686,-0.8171113070794263,0.5501598880628124,-0.45073145419235894
-2.481370424005635,4.994283049170548,-3.0507649352019284,0.008326450916087413,-0.38473321150344436
-1.9759163415958043,1.6057170342305007,-1.4888316318600634,0.3301122391894193,0.19938100816119886
4.5445269209446115,-0.616779802576146,-0.11490587048323364,0.8923548321253827,0.6924592011524751
-0.2815365274949727,-6.533596729233176,3.1908112768289674,0.6532358861529837,-0.015645106760933093
1.5651424630648227,1.6085294032949806,-1.254538158759987,0.7542632405418679,-0.16821203934930395
-1.8089668534298173,1.8011636079998583,-1.5755229614408086,0.6236243884808201,-0.20178153029636622
-1.056905634614294,2.614573241788004,-2.1295372459392223,1.606105237478976,0.408217015583914
1.4662491369959691,0.7637806108887721,-0.9182799688487399,0.8377799936111069,0.3559241385750481
0.16286125536230028,-0.7057916664572258,-0.09005581227950032,1.0258109796596195,0.1803750214148165
1.3564288963088165,-0.842869340019649,-0.02665660705076367,0.8065843958656603,-0.6714321671688043
-4.129206150287959,-3.6913264908783527,1.7474883166111923,0.6977335273399606,-0.1748485660814673
3.3225909296569,-4.344780393721072,2.082651397616505,0.7619566765584023,-0.40519353425709054
1.5094481801752113,-3.3342233208057865,1.2713489563672271,0.7803930410527864,0.39959434044752096
0.4460825134324691,-1.1642076916255493,0.0953468425999745,1.3174265546224282,0.8139799677577801
2.5991804349969154,-2.820634984801997,1.4795716507152235,0.5605773272866381,-0.8229685499832025
3.762251126124708,-4.456705981095035,2.0972440567555743,1.0522704735560051,0.4219242999342818
1.424127177888518,-1.8028741473783145,0.6265380599377648,0.31108641934546927,-0.08525807473454444
-1.1123154705414728,-0.6095630345792882,0.32960284794086814,0.4199707393392941,0.06837883941129858
