x,y
14.35629484045447,9.206712553378539
-9.272767846543346,5.084811421302014
114.37818392969271,27.93989447502608
-1024.2814936665302,114.837399984054
23.9962476097296,11.105371649629694
79.75520899664735,21.987800968134373
41.324574458456496,15.616827786535326
1.3801488202406806,1.6005303775610842
-12.811742835794663,6.420446251447928
114.1790188188741,27.50956092977034
1.468154753656831,2.4366467168440185
-608.9422786661194,78.90301926853525
1.3608735640092964,2.984141520440542
18.300740154253077,9.862330448305348
41.932224528437395,15.945115595682891
-50.85291049626161,13.597884632400332
86.2342980815441,23.709275493095376
-279.85798695856903,44.92045384675002
65.0891119821269,20.08441057148235
0.08838669501640714,1.9296477190211496
0.9585908428965293,2.8276070528988635
12.273451531496967,8.39078477293882
-3.913418868541958,3.638896554190091
-0.31334315732457163,2.1883839020158407
-0.5108429158314473,1.8352043840848524
-140.32774339136242,27.84375463570275
-49.03265027929053,13.984909031644962
-25.25104899276388,10.023073299470973
1.0031423558831731,2.5869710520874465
-15.018776478885805,5.736316324051612
-10.305241654421424,4.547884270048024
-0.3055446615135368,1.2040329893943957
0.2775605384517732,1.3706612632169137
-72.52612925551023,18.6043024030018
-141.862089753499,28.376672999959474
224.782339243697,40.571184886895004
16.564340166221214,10.663534589171606
23.99447888115316,11.153885176827472
-31.40506056127349,10.430547106916013
1.178767214662292,4.1690343978068185
19.607308090716096,9.333531964370394
179.34617292418872,35.14957016344219
-10.094719784707177,5.680723085094254
185.94029273864442,35.625710420776144
-10.848571751245602,5.6275591086679855
-14.957211705850286,6.66276772818051
8.568667981424085,7.395963160809474
25.262946372662142,11.335794416307325
156.6647627943606,33.02634591826031
2.7048951320960457,4.208811381830139
41.73587413971408,15.211150365509093
6.415310390196313,4.960992184013135
131.63647039781324,29.18137542838962
200.1904063523085,37.32742237569013
6.2870985914899045,6.623151099960187
8.898238103087728,6.605753285486446
5.980356286538382,6.032435814648968
-138.97705604489832,27.65105678567094
49.109395527392266,16.871356762743858
-12.926041679042653,6.356286072798336
0.2551897704749281,1.485919481114638
-0.05779081627705707,1.817385416749471
42.941332722821286,15.577535098495893
73.27702023452964,21.622551688542266
63.97840376502266,19.193507024065426
45.53276667618897,15.765272383229732
175.95049668841767,35.02432073930631
1.781229141630635,3.9459989347458113
-0.24437383994422524,1.5155774418642667
127.55203755866316,29.421986004788675
47.20851232291477,16.61473909094196
0.12411297910948094,1.8684008586576768
-94.04740521016481,21.546352205934443
6.5555335249146784,5.191697652867756
-32.58461413084036,10.082443460801377
3.4938806231495256,4.1006650565065526
-0.056454087729661845,2.664894689500004
-214.23496502898607,37.20683793145982
298.84115612158723,48.68763447301275
111.47444817847597,26.61773069649588
-5.659402043321895,4.071073924602302
1.2455093705318472,1.2696962870701651
12.818100928895191,8.94725531065114
2.0303925510736116,3.8300758161190926
-7.798882672211157,4.126663979394338
-0.48800041335722044,2.0538706485756104
521.6692141312827,66.64148075363728
-1.0898551629610158,2.0696320701308677
4.428017247497126,4.828759404176113
-20.37069393436171,7.506614823439051
8.720178106143605,7.461007124565663
0.1801658398770294,1.6695642782083566
-403.2288305883392,58.19982561742592
115.40526977020549,26.442133500104465
-245.03755994551912,41.40886753530645
-0.6060157287260339,3.724859473280565
0.3823888999640037,2.099214686586958
0.3209163544285003,2.0333646004497847
-0.24202149896200292,2.552989113773228
-0.08399978636080507,2.558010609672121
-0.2941212421377738,1.5416696679044046
-41.697471403278215,11.984809039192891
2.2374434854449157,3.42223453849787
1.13754223059501,1.7792657867858022
67.90162633976244,20.086287598058192
0.1447484350761279,0.6773424189119832
-154.71251668282312,29.696397393855392
-525.1477221811654,71.17554174636965
-11.52288696201048,5.849378258306111
-26.521898287333904,9.420755757614488
2.108359299000106,3.095363498945326
-82.61683321263911,19.80817777785101
10.027585268828648,7.609105168162376
186.24363389150022,36.19756097394337
-197.84288672030291,35.66173242096957
-13.815341637049277,6.642798162003384
-45.60284413075841,12.457259422897058
0.7923187192486003,2.142588286540729
0.771968536387976,1.9638444893392604
-3.273688663073289,2.8708052650125913
0.248110228735411,2.131920455186236
6.351387862153892,6.373641570559637
31.471702240202784,12.965313566447351
117.56556119892228,28.085892759964345
0.6568278956351914,2.3408089965212495
0.5198566073171574,2.401031185374176
0.5846730519569414,1.5291174399596128
187.81429916769454,35.86630422973937
1.6441457467571166,1.560571959945102
-13.662905509924498,6.098301401026427
155.14122973052645,31.9976602199575
-102.259363753147,22.67838276927357
0.21568417271716417,1.7549724984762862
365.3139180686375,53.28679703712875
-0.40398822867982165,2.0613750339701213
110.64695167911417,27.510576153891805
1.1772451020272374,1.9737369012670718
-44.09586921492088,12.9448414770725
166.59117314443984,33.31150738983165
10.371239977514799,7.08800485640196
144.3608041161052,31.638940438752222
-52.76120537329718,14.530235227063226
0.11284260702698878,2.5505201702854947
11.756125222673745,8.672412784792844
48.39172168738677,17.504690754502978
0.1808882242376874,1.2854981816686133
-23.979683838906087,8.979961646004943
-289.8903479020721,47.37332202666569
-281.818011154016,46.5054101770854
764.3357831759553,82.70125629444318
0.11912662854600531,1.3468541796894804
-39.43534494979887,12.226078224363409
1.149726708967869,3.74741983967556
15.415482597142468,9.496488307869035
-15.230186667575133,4.997499139471976
-92.25911964845675,21.064128362824643
-0.48337969180959817,2.326565594320968
-3.2188908367623914,2.7202842277296386
373.61052216290636,54.06767801263482
0.6488432966720299,0.8784359172159372
131.65192685408417,28.89031320320189
0.9718972573228939,0.5800467158936276
108.53734204000968,26.493351784318747
0.29627122278466933,1.193916481401184
-257.54578594233755,43.56904490365418
-0.580145803420323,2.679755472309536
4.8473624214899775,5.751343894982202
-38.57524580142507,11.913748258453232
1.5133177464800611,1.896383994275192
-84.69888390523664,20.544895558475762
-157.3473579865229,30.124962953982678
-204.55885317545054,35.558429449875156
-92.61593646087715,19.61992817721637
-5.193852744916796,3.817503787999189
0.6556127492229837,1.9387451946529786
-418.28609895413,60.19212883935241
0.9706147779075412,1.7746776598535141
-18.189058749199486,6.779926062064511
-109.72570532298705,24.363219160648605
347.8550485637168,52.051492110463975
-0.7780168077255689,3.0398811929556735
-0.2851226191077334,1.915613577262935
7.841451689532792,5.822413744229432
19.662684450200853,11.307149097230408
-20.861863550948605,8.584653346262037
-87.45699392210302,20.69006676478975
1.1955459428575086,1.5641497046095192
636.3390150207653,75.0837332658087
10.73690500141527,7.424848886291231
1.1242276692921829,2.80360047131688
153.144465556531,32.695303586304036
25.708251770680523,13.070672663481036
1.4314917642654392,2.308670263635932
-66.76314435694245,16.389481968578533
2.6791923392410673,3.739068817768822
22.582056545398927,11.416423218403928
0.7953638109959509,3.7698370804414347
-8.093741151854717,4.535886081816791
310.0398393848294,47.819118293813005
1.2782701149526798,1.614321747577613
14.494340518957952,9.61306149887902
-117.04745279020027,24.520484433798565
192.49265743742188,36.096187807135024
-15.942805704922995,6.899275187758455
-2.949865161242263,3.769367559897619
-249.15683444158742,41.54068412787484
22.837532244627074,11.869040350408419
11.56567336612516,8.504481774800526
2.6222968408303258,3.064366293120989
-73.19517902091793,17.360034912556355
27.268864716395754,12.651070286126409
14.660342012894064,8.755645213670357
10.112853230391865,8.192227929003847
4.141369432057679,4.582179659149496
1.297144512769321,3.6476960556038343
-151.75642952556763,29.099644255732766
3.093956091643885,4.495200551711822
35.65417594768481,14.33174544894848
42.16739680806277,15.256132992745265
17.560303385017225,10.428531993267129
-50.55076107844344,14.097989890432771
-3.638080797941357,2.80917469832251
37.28091568008764,15.112174483531012
-11.747418030708333,5.930879919309985
439.41174810050177,59.3239166184785
0.12844101040113737,1.1133471810480615
-10.371651765130235,5.591458801164713
185.25755800400196,35.91668258679373
66.09501813335362,19.345441752689393
-70.5500341437328,17.467864585597262
48.46274184147181,17.035261187231946
1.7405786576172013,3.7720542377396535
-22.773488723289834,8.040925602716301
-123.36925990466318,25.799992613095053
2.470917692110597,4.203521492699213
-0.5709869033463381,2.1154459303689914
-65.01077093034345,17.083313077936385
0.6981477885854506,0.683267498079908
1.2779764214727285,2.4597758289942044
0.05721708562086614,2.092352183335631
325.9179940449637,49.65577979553136
0.4331961182077322,2.1933799422968274
65.96203765920387,19.92738893728273
0.9633725321730991,3.5128983861523055
0.8034456444654705,2.617318166788591
-36.14402871995793,11.436344082918337
-2.7126187434540796,2.7720985726894294
1.2648301218723672,2.9869642394333376
1.5028355343787443,2.4424274982760155
-168.37060430589767,32.31998039820589
72.93796103198358,21.00173692299358
135.97364743424194,29.206541761663892
0.051812984002019086,1.6579091901492662
-17.23957393219183,7.028741329644703
3.347200085413997,3.985164519753233
-2.6946491383826543,2.7696192131234207
1.448470295646334,2.153506169880006
1.6115542045223332,2.1344003499515694
-442.3918363910472,62.496157032978225
-154.614805290358,30.589516074613222
-3.759881110431771,3.0831065528825503
14.548978810255708,8.268759408549435
28.71084046684619,12.933070568717486
0.026318872466744442,1.9870790623331673
-1.6266063879321655,2.5984573053892346
56.266629929660496,18.746973234067898
52.04827278936156,17.854116166436395
0.7683442791636775,2.00868293917516
16.374320558400456,9.365631737178617
0.7324798581598622,2.565477057077015
1.2753930144810108,2.0456200806921223
-16.138472357713173,7.359943258731842
69.72448281580738,20.4566497342262
112.48342590485497,27.422422051797277
0.41453456048581955,1.760037367104922
0.8768628830540511,1.9219758091057737
-45.35903349072395,12.784317714977053
-58.639014709397976,14.915368871027162
0.8869817402166746,1.7630670935547317
2.0671715127662784,3.3431755806864927
27.23507237580772,12.631214580461911
-74.42662459315272,18.38209165125955
2.5649932453239526,4.163364654960887
1.1108078192207889,0.274887514266819
0.3694262197028603,1.9854657284542707
-99.17762704739297,22.12530217245033
-80.94371582217568,19.369208255148223
10.98633728741163,7.092480412840599
139.86218255908125,31.336645844199992
1.5340935121124937,2.1320581252730118
-52.195266883041626,13.862690248252507
1.7014249417122143,3.429424146204741
26.612478455974784,11.763692433823948
5.578445194409035,6.335141415673414
68.49775028897064,20.034741717696722
-119.60321711460736,25.141454900434397
5.029409793587505,5.558988693221905
0.8794151985949208,3.2576271553880245
28.274643780347148,12.126603289263468
-1.1780966252906981,3.1082082048068016
-7.232687764192784,3.6104384268760046
0.16594733883033294,1.2292026632954145
93.33678836228205,23.698283107654635
-29.85838144176982,10.465293077211818
66.55144428186271,20.27722038746525
49.20941377758364,17.125050011654096
1.9814978966598238,3.2673104502940404
0.6978748283822436,1.471373910226093
303.2825561327268,47.749852565477084
-266.1432143918246,43.56832437601259
1.6273958408460183,2.70713662811334
-66.78905651706518,16.386377509488106
1.3582364966056069,2.782204680704715
-20.57838003722317,7.534601659565594
57.60787678768143,19.400359047118915
-15.76193557363436,6.531406205809784
64.49560407182838,19.446370816912644
51.62678174873713,17.59361635583676
808.8713800179343,85.03206071105029
-72.75173282725606,17.84626254321283
-1.03684025214842,1.5526457552610597
7.255757890890886,6.0433898175281815
7.561757034027184,5.944944349606209
80.78238073152838,23.1242599854792
14.810135427011607,9.14624865123478
3.8512847168694657,5.07992936726567
-11.651658757202108,6.354049241906079
-72.61557477274602,17.98491139711655
174.65567883169666,34.636645979525916
24.246818431774315,12.337156503677473
2.1125012847151674,4.51787477464671
-92.39079202146483,20.60734177051407
128.4426119445482,28.855896559907393
-8.343872198636335,4.403914581450786
5.610412832201305,5.6822449999171045
-50.66496786005682,13.855268595390324
23.155892946138636,11.2688602191067
-10.833020703557441,6.030565629422278
-91.08367188252346,22.00008079492705
-0.6734886328997316,1.600352223693267
4.4743746094656425,5.453944400409226
22.360622720204127,11.270394149299682
-0.614032714328575,2.656658207923783
209.79793792195503,38.8354717235093
1.8922428884859448,2.2587814204746848
-1.6763148483576753,2.067953379338424
189.00637867236566,36.40661973596407
0.5010408073456445,1.5014658211587173
0.30599753859702483,2.108690797599208
-6.753063594164443,4.9074281414611765
-9.528993426871939,5.029753782733257
-4.22443718203112,4.143724162095893
10.40825578589156,7.816275997179557
-19.85509756395176,7.161695744778125
14.566439345124598,7.950124924899027
12.088857100269507,8.441298365781554
0.8577211036403172,2.200214918778736
153.60106522371666,32.37607565482298
170.00605752399727,34.48283467023385
0.6122707434893885,0.5322282114559569
-35.94722427784181,11.951045121129942
19.2942916878928,9.877862624412092
3.02860949770537,3.7921390386843075
-2.5950593060211236,2.4863207643578833
55.99212707525349,17.385589660471837
18.17441725024612,9.678582519345925
-90.38956407176961,21.332518856035342
-0.5598708273983477,3.0190845850809884
23.39408008034826,10.9331716950481
303.4501851886492,47.45528149990089
-99.12028164071292,22.142048664994896
1.300206251592186,2.8749485331814246
-63.60191744713366,17.083721221415452
0.0985348093817173,1.738485358755135
-38.85146903039146,11.69056555096297
-203.79207970077078,35.99726476278223
-77.32115689561708,18.542142798286733
-31.17234167347388,10.355944451994365
-0.007316573841493645,2.953008207594003
-6.247795790396506,3.7854410594138086
-2.317122172144742,2.3492645194029262
-42.40730767789869,12.400200849578605
-37.960030844369015,11.843845817564747
30.680846911358863,12.497091895184468
-39.82160969399036,12.05068394276428
0.23259567525399827,1.3334875526393182
106.00162400752576,26.265957248909018
-3.7788435588751956,2.9991140008264927
1.3904522512101576,3.90959318477007
21.834738340782486,11.450150303971437
-6.569832903670293,3.7700074824063528
-342.19710879504424,51.95319314001637
364.4027066287647,54.26556896361393
16.883442891122048,9.685098859380798
24.014930273959756,12.129689438236232
-1.3389933534705483,2.381155795961354
0.6689457857989048,1.3854040569348725
25.814267330386553,12.01742967536286
1.2515003170887864,1.7119428187628813
-52.68824625794245,15.202067905845448
-0.6026364702387529,1.5105912251105746
27.18789664422152,13.083326020278385
-0.2721244103630832,2.0147776313513757
13.400714395420296,8.899174438182104
-22.404827174124364,7.576875568472431
1.904853889514773,3.8564225768621934
39.38519731830932,15.089017186205377
3.1942130788479384,3.5038175796188575
-52.50605874800457,14.858179258262119
