x,y
4.182440830576983,4.370809459441284
63.42027040505464,16.57393623700817
9.36644127852222,4.713416884530518
0.6720080508151474,1.2264329443226931
-52.00753119970389,10.812543584936956
25.5938262138099,9.456454475449346
73.18738888968723,18.287054088888663
-0.9450686434730077,0.45425473783352716
185.88292262133368,32.615180164769214
-65.20024005838152,10.788782338025099
-1.3381889926687625,0.3960069138525203
23.539338256874093,8.577846712213935
-0.03774904906694598,0.47251677234029493
33.08615633311711,11.004799468236543
-41.4615211870573,7.646836840307599
-0.5618972037920352,0.7366430806185278
3.2677459233060357,2.820773694641519
4.988969867629691,3.464197164442064
-1.187945804270285,0.034856214198387664
-5.782854921081104,0.6145051280912366
-11.295364814946337,2.2669332534607145
-3.1636955111980853,1.2871092126065269
15.722743300495088,6.592369461254855
-28.104064617107436,5.364478370726218
-2.7711020167889204,0.02824791055645695
-0.7200247446408885,0.5961076361236352
-135.58856879348014,19.116365306366113
34.380354100104704,11.208443792487715
-14.430732694485483,2.510690106794988
28.79578006875444,9.657891238261467
27.221212547402406,10.418283972039312
-1.6195520766082838,-0.5447465180531639
135.40936160099355,27.085069700660025
197.5476706858816,34.1015631244816
35.84739118006569,11.388758778584226
-1.8316046193954882,1.4134466477159915
-1.3524132256863697,-0.6486218400238065
-1.390135293519866,1.182765640655853
87.18505026234206,20.443177984997412
-0.05586011646241573,0.6219945891930545
-0.7590591998973075,0.6478951289885786
-1.537938155942101,0.06458060709042512
20.10607012634006,7.599359742024779
-2.7556943378902035,0.4260467140904482
31.37292241153911,10.187938262681508
12.517639141575925,5.99100130827886
-26.30699477016043,5.919511826195215
78.06782156362662,18.4654310366271
-11.197833580309121,3.0212362455913544
-5.218783520500442,1.347638815985708
-1.372929532372837,-0.00012963895478998455
28.81849388370767,9.89825880636114
73.81089339512695,19.194715795291106
-35.03808750290541,7.982780008483154
23.14741573689971,8.676808918156372
12.244160073346004,5.8751560578239985
-139.48959178741524,19.62108102834756
61.588543584930996,15.173903641086358
10.144178889524447,4.517335729100912
0.5236692453123739,0.6002926121857834
70.13634017900876,17.395203324936436
-19.53538303877123,4.4794219497391925
129.91458178945817,25.38611690520239
46.19775217216432,13.216034495260514
30.283398302067987,10.4451079439186
4.97728824062493,3.9630430744807263
-2.0726619916785447,-0.8155299237666602
-3.4578797888902457,0.43567013829593004
-2.0363176664800866,-0.9363901462799085
142.53039860860505,28.0030831119641
8.72483233538082,5.518406618719154
-0.9063708388879086,0.31983288209853883
7.977273397690081,4.496383722506015
-1.3259996553899949,0.7678538795606049
-2.3549783058343534,-0.26924535169467356
17.08918745983986,8.243648571212887
58.6768682989818,16.349976769202986
-13.444632671723003,3.932794627441095
10.284675771233754,6.017277150823707
-1.7241905126300545,0.6443440964197906
-5.174882233954074,0.944479472389316
-0.5110892207698439,0.6310182803151876
-4.755755476021516,1.6560055892439
-2.181878191914028,-1.076539401651694
22.09297030859201,8.158896897399943
-0.9292364261932953,0.6148343021359343
-1.3672320552127715,0.6741431217868352
1.6391174451432518,2.3587429439158476
-2.0752879115527314,0.3609283696608239
-1.9767561821851278,-1.246588861056156
32.52657626129546,11.147427218989334
160.92331682959644,29.217465986226
-2.926852416462588,0.3477323879910317
39.92575401010459,11.965728616938032
-1.5858782572367194,0.7989793113261978
-34.68709247630172,6.831102894223953
-2.0806935767948564,0.08295944981798714
-1.4510347868553093,0.03595952083822994
46.766745635455436,13.641132186625256
88.97248249410453,20.587374902339764
-0.9183519036541243,0.7189176250202381
15.070005119990487,6.402534634255058
4.447508039836104,4.484682745495508
8.842948836945066,4.803397628687736
-7.295804173555092,2.3590063553022373
-134.30915598275044,18.683238974286102
28.415863092117664,10.259037170275457
1.6942322356690647,1.0384374439546145
-50.55560014690695,9.052643148157284
-4.087572555766514,0.9202967329202105
-22.990648461722465,4.747170871385565
0.7902518465392235,0.8540321840358993
100.23918253663379,22.564809609700795
45.36875704401238,13.366255065485506
30.144697009539517,10.986722898636641
13.660299113450575,6.396552394485373
70.65879933017318,18.03754960338228
21.35216074519027,8.986976450287665
-6.957880575382472,1.0121187522642605
-7.412937502906122,1.7970079372946084
9.3515709662254,5.3055110402050465
-42.749411349664605,8.747093310326564
63.23866610695351,17.038581750894462
-12.227366194311903,3.782670449539448
-0.37929035673617817,0.05217059649573219
95.88794153230737,21.412439418173573
-0.15016195975086166,0.558183892946331
-18.54099906910778,4.594328947444882
-12.007168208312475,2.393662376922836
-202.32445552453726,26.47651383792476
-2.0072716387001046,-0.38041836438075327
-72.25314369767868,12.894293774473846
-38.586705161717695,7.902392223914515
22.89631473454303,8.759610838075307
-3.0605675626000224,1.4162159990898973
-1.9131769102487088,0.2023951819727444
-22.652847394569523,5.522493798673953
7.5387673368037245,4.582550864388911
-1.1153140232304715,0.15684960579083002
-6.888124669708487,1.0813726044983287
22.25580728870234,7.962013342192144
44.14313941082674,12.231568889064368
-3.090214342649189,1.7351716504957961
-13.287754013782857,3.656091386734863
72.88973894335805,18.139603197318305
-16.55348976457256,3.4633375671499325
4.134262054461068,3.0751717429838696
-0.7366785437997375,0.815878178076271
-2.1490174826233552,0.11938041678265598
0.587378534914104,1.8510842388043993
-7.4998950472017185,1.7884028396473826
302.42362427371364,45.510900700600395
4.576234918916878,3.0055586708615603
-1.2807013351736698,-0.8640979812981988
-3.3994997212337585,1.0881713919608096
46.03049353299315,13.400130960127475
-3.4488626060704326,0.32359032843782776
-7.944596586804863,1.8901747704166296
-57.915911642589734,9.898852878397127
12.632544262307764,5.811604922834011
-1.0543935803133984,0.26077184808757614
766.2193545925295,85.90477667661924
-0.8171882886080706,-0.008821030431861943
-84.08799315126309,13.839850965503327
-24.048664168457616,5.741899382260849
12.533509558676268,6.388398477580586
-140.52165386397192,20.483174351356585
1.6375239416461818,1.947091422941826
-1.0594536584251972,0.47806293757483637
1.1462825611231535,1.4893568022200743
-8.454129243662155,2.8723482427696747
48.47594682318337,14.04810980407437
105.63367919994741,22.981156032181364
0.32948574018350146,2.242783646077447
-5.245816615392686,2.450316198856311
-126.39833471312214,19.06536440621334
-13.662728155094376,3.5453604045858063
43.8255824115602,13.081368876098693
-15.561880607690462,4.455407131610545
-50.324815103616906,9.591773002178291
18.956434393250454,7.993676413685926
-4.05068541622121,0.8715487506560408
-1.9281035498586463,1.0726205620549596
-66.81616058709605,12.45136676876915
-0.6505585940226473,-0.4144395528900112
-1.1306569981481878,0.27675073721791477
30.779164966388215,10.454275544377408
-1.7348537759880722,0.9488633316493675
-65.08710711280295,11.665964616650422
11.717842673070127,5.826526041512923
2.2588191913994384,1.963390423412645
5.7154522029415675,4.308598212307436
239.88575288217382,39.045552570912136
88.24094800507659,20.760372532736895
-9.656354924837148,3.2410767628173534
1.9382381462809746,2.3656196600269705
-19.61981373408865,5.3454839379439285
25.95954757557969,8.672186950736254
4.904269029611544,2.9548288523195567
14.230352815042549,6.2734208423815225
90.35919848404362,20.13545582944376
1.0868764527815,2.1645629633199555
-5.254201727735491,1.0781218542848543
-29.143353229854107,5.79822508627477
-1.0276170494004446,-0.17741450746390325
-55.37137743200844,9.934114867821236
-2.1497219720043974,0.7317063241603008
-1.7477906472398557,0.07583220044724978
6.506766353153406,3.390617746984408
-1.8913026660509638,0.2695821487744212
-13.979640032576826,3.259105472138308
21.37995245795201,8.12203010578104
42.568678951624236,12.18007359890366
-22.48967022060221,5.119535067714889
-19.542492601448426,4.781578037086184
-3.2383939915864604,1.6339422058123532
182.69043744834394,32.917839579357015
-3.7775843048339333,1.0040039304304629
-228.00303746038605,28.323678151632844
230.88529891888604,38.191803085766615
-17.030304107669803,4.747332439638395
-116.07641680686952,18.10687763890212
-0.26819727769085,0.24348528554716203
-18.218582855371668,3.924012863885676
-0.39443949178303844,0.684961245691853
-14.654640258108422,4.13244710700787
-0.9642882772852805,0.25254277152073024
0.03062956213586515,0.9443801692401819
62.20281338484674,15.281445187109547
-1.1905967216949684,0.4386382505509666
38.75884697427838,12.100295753924426
-4.533566701369594,1.988826083070357
-13.283205384504173,2.7495039942914454
-8.286648027592285,2.1382698372603794
-1.630901363042419,0.19230550065791524
-0.6969945502770801,1.0432016617592856
-2.911316186840592,1.5347862221742983
3.0179512732221117,2.7302750296232268
-3.284932763127637,0.3125744953267324
1.9653342907382112,3.4537852773733535
-2.1276914321327647,-0.6548928815216186
-1.8713730490422038,-0.23025629656744662
-1.9102622118828423,0.6397803776934692
11.247917701775043,5.946837165653528
-3.8590279778321546,0.1435589679429754
23.673620082250245,8.08612288374685
-1.6889890046492724,0.9688761928951997
2.597093229837758,2.900460411105906
-43.305232250153495,8.327742397182663
-51.72609610564952,9.138201533763935
34.91067637170298,11.108070089644457
45.876629930886956,13.35527603540105
0.8347008248511245,0.9298874530752685
8.361697352487154,5.203961375088076
-2.971568176230676,0.7461950496161587
-2.9080934096138904,0.2599018005895825
-2.2271128490832734,0.3548230730039894
8.683769290565989,4.312860415471251
-2.549421456978302,0.7206988935095143
135.03952911349742,27.253540966898047
147.38911259533947,28.600080383942277
11.12264923454586,5.759630373039405
-7.388494263281488,0.3749948063077235
-8.10701018379549,1.5414526927990788
14.66944304600513,7.7548321550871115
6.432671438018563,4.376720096924055
-0.5411921720697701,-0.20661574172739977
115.28484361415778,24.330329712988718
-246.8456269947569,28.90735788153599
-269.5547290430123,31.778711244480185
8.393382836499358,5.032840140301326
-17.854384157247953,4.213323042421057
-45.1923722993743,8.751376038349967
84.76359760579048,20.078775936580193
7.827667923759634,3.6958461934417537
-3.7611310494975005,1.0905008171252752
167.86835986774093,31.152551540174947
-2.087850946644855,-0.4794408423281679
-27.405898226575637,6.402722783279219
-31.865868994350596,5.961281125021231
1.6694143090289115,2.070694443422876
-0.8749167690251205,0.7472549691480512
-3.1892379494772336,1.0403159535937698
-1.6887769824711731,0.6886154785746208
-26.57352345770918,5.899698125200817
-4.074649257816578,0.8428301674231126
6.356851819410448,4.487010416699082
-186.3414486857262,24.746997420365616
16.712564918851854,7.725070578270581
-0.9783901279142849,0.10664544344063442
-0.7197094645644375,0.3993627969095855
-71.29845212619445,11.142810344911986
-13.08350716429203,3.291620517863007
-11.211796142839908,2.829623775651883
-80.03933497606417,13.631342314939054
0.48364839433058326,1.6124876166010997
-2.2213711544162003,0.34899001982563993
-1.3353314428517655,0.002525840912724009
-0.5156133464280264,0.6818056291060424
-4.878692181204618,1.1808782176694783
-11.321715984420111,2.594674445176569
-3.4640566000849025,0.16449813812490122
0.08337241406152296,0.7949629988361346
-1.875116022812997,-0.7968619895394473
162.36238298455652,30.660271599009018
0.746991242465648,2.2145573560813565
192.4053758285832,34.476217721417065
130.08900325721856,26.825051357714315
-0.22362113896712388,0.527023200869249
24.257145484442216,8.085629515888751
-120.79556098253222,18.006611454694838
-20.39792009252543,5.298607204909459
0.0005767693259516316,0.9836271888607016
-0.8781042594365184,1.2112200409737954
-3.1302573074961173,-0.3933198780363949
-13.090794394749611,2.759694554394053
476.93038034420357,62.143408688027726
-18.65698821076561,4.165621416281292
-0.5784167589953826,-0.9046892771435794
37.97462400246011,12.178373494332034
-0.2234004953040999,0.47884390028410906
-6.44293084519185,0.4469598646899311
25.846257090063364,7.674080663023196
32.42941689890365,11.271597953005413
-2.485795262403449,0.1913653601507984
-1.997395466138601,0.07942913908715227
-21.49139599398063,5.4536022436501375
-0.9265223595535481,-0.3664411401823806
-1.2737103155302993,0.46576437913473556
-30.20888887396533,6.646997205033405
-16.621043544161967,4.343597991804958
-20.820966168239412,4.383761277265943
-0.8940530175525054,0.7257023290175842
77.41526912994479,18.493128344483708
-16.400426268971586,3.5866163145019554
123.45041644340057,25.110234186295397
-3.2072181262637134,0.8347965620587292
-56.47744569656823,10.215727628877783
-148.51672151069778,20.073202055237516
-35.68450459942313,7.189710500001692
-11.610550512824828,3.0273972209541746
-7.019700938650762,1.859146409588213
-0.030975715559950157,-0.07563144050672443
-74.05640189188463,12.9253570554317
25.020637161945192,8.841553326328569
-13.404791607056637,3.1372301269056977
21.508333645973323,8.89475648160715
-19.670580693039287,4.325523862932663
3.5108142920741088,3.673461986519706
-3.086336386596862,0.934654801476459
-1.0276093233231678,0.24870256739586744
-38.68912988492751,7.562346847096586
-1.708309611472746,0.22694214269226565
34.1327106757041,11.891353152948295
-2.111000540460259,1.4776315662398076
-86.5549926057606,15.127085799258133
-42.3627358415029,8.860210173151088
58.98505313228475,16.00577753332139
187.13605966190565,33.275563314697536
8.997247039297328,5.541308081654691
-148.7280423135132,20.596100297725457
-51.437987955143875,10.236898427767759
0.04080210968102338,0.9918090742637755
-37.09369140731862,7.602156493653848
15.429310779378254,7.161087464314304
55.224551947449775,14.702378168485716
-2.5239945679686366,-0.11834253347482696
-3.9612077660692675,1.7606304792447243
34.17727580514632,11.842833994368899
-1.4658651347900915,0.6662332720381745
78.61987651907211,17.642448890052453
430.54099709337095,58.45858491147995
43.026634685409924,13.92974340771237
-5.045715954950454,1.475815117213648
1.9400689022298911,2.881168543430861
-3.9307740211746305,1.2805025623233837
-3.8354342050432724,1.248674116266608
-23.010140920397173,5.308610136218005
-65.50780117270834,12.466501257196393
0.2768242766656298,1.7077954028193791
-90.77195941073114,14.778327001469602
-0.5219271526267826,0.7329600476808217
0.7897240572968506,1.0763499607025848
-9.502403332938918,1.8660588447010116
1.4360033302947062,2.005284628292267
-9.632003067243268,2.3924120904704838
-2.065790387118211,-0.19283318898261737
-8.343008109054647,1.5003221215447922
-1.5901123448467092,0.06954773700786951
31.70628213384646,10.547842640290591
-1.242773009118563,-0.014638075827936914
-25.091128266846958,6.274182607505801
0.5120451574933023,1.1680812683354755
-5.815326035834599,1.5105501264416827
142.75101573590385,28.338759806817443
-4.945178033726918,1.5604123004095651
6.2578620360919555,4.674889295035068
-1.619796356716356,0.4631441954350871
-14.949100222103576,4.469514154394637
65.20409077281855,16.427605076607538
3.0826630332960137,2.495783181285821
-3.0768018459918016,0.5660985203378283
-141.81414270173045,21.015926361126713
-78.92731281601677,13.59126857157949
77.7026473968424,19.272374354722036
0.45586865298858065,1.2955356389790338
-35.826848277174236,7.591659136506318
-1.7326405999753771,-0.1918318837233604
467.67917010643674,61.49961132738829
-2.1457642397252235,-0.06872301317292454
31.039591676929472,10.15394811790573
-1.1848694848401389,0.16863721097123482
-0.982265660569736,-0.48762387506952704
-0.8230241511564123,0.8673680420370481
158.05389309925374,29.939621757596633
-1.1015142319988027,1.123180842887926
296.8365030206279,44.700751719880564
20.075546319698812,7.627918468041586
-8.834771392438972,1.6609220763841825
27.900566850831307,10.378757511056065
-0.4474710612135274,0.3741519492972705
-96.64719035497716,15.486408482954687
-2.593615872283435,0.6500108835174453
-0.918206815772913,-0.005258953470730243
-5.482121985288764,1.1535098253204832
0.2811166241791414,0.7095781709576954
1.4711882825023412,3.1783960798868565
3.6294265252027578,3.002542544671879
-0.9752138979418283,1.187549413035069
-1.0042003523652028,0.898642652341223
-1.6126145198122361,0.017292624544627766
-3.8762308688446137,0.15464705683792934
-130.868906051918,18.92934835687773
32.10145742640752,10.785629145396074
7.997449310652632,4.283217344296255
5.530586450538775,3.068389365312645
-1.3830102124442474,0.06990141343122358
-1.5228943730064883,0.8085394299794721
-86.75716600592614,14.721239499458939
-12.654492483334613,3.0833368486187083
81.80941143123428,19.12488335695425
2.9355952577313613,3.433400211741826
0.9379450979163917,1.1296563075515367
