x,y
0.7700402659771933,-0.021749789972792366
-1.597368217655086,8.141443492783269
-0.7858727052448782,3.0198518599319164
2.146791555837814,3.9011381915988883
-3.632375645491063,27.433779661352055
-1.3573739595343408,5.990574031289089
6.167559085239671,61.407120098735845
-3.874152750552523,30.82003770586354
4.18626712318745,24.143814390049744
3.7056747847416722,19.10894601921076
-7.848714739295826,99.10809632542356
0.8811482458247588,0.10299641467519954
0.33004354441855693,-1.0983953047108457
-4.593493972422065,40.61556058131546
-1.0371145315617074,4.424422182116832
1.9616323031685097,3.9252461689860856
-1.5914430778863302,7.273478040105652
-1.1924067569978625,5.064437635311178
-1.2801059806041999,5.9119923362313695
-6.518709730010633,73.52885837985579
0.6132201239789188,-0.19411052996554
-3.3618825482611223,23.464364492038843
-3.628499656702135,27.664892567153743
-3.6525503707835414,27.64216324131534
-1.8502908296232397,9.016801958156226
3.0928514780076757,11.895004377218447
2.6042858722915034,8.748388611575331
2.693170333238217,7.760152267428757
-4.622479327400988,41.434060722024455
4.521004704556576,30.000513227544165
-4.067798787175881,33.694571823373906
-1.117731151350351,4.442067936918634
1.5923853629012235,1.6692853679072532
-0.46369746317772975,1.9684273464069906
3.3072604905152603,14.252038587399122
-5.796795156888366,59.794705656399806
-0.020002061950184967,-0.20505413500713243
2.3480328813727493,5.251238282606041
-2.3931802388791295,14.071272564045254
2.3642657212141702,5.888727006485233
-0.9977609075299096,5.603291439757618
5.17504683791706,40.92455533495887
-2.699077451727023,16.545945130165894
-1.0539962671706902,3.353791052202096
-0.4833682198978417,2.1219351919409677
2.748812125670532,8.509997955869165
3.791111374605694,19.650344200676162
-2.2875672460078205,14.320308347078665
1.752135531243003,2.669682815540817
5.624163333568352,49.54736680726738
-0.5134154961851513,2.414618525106873
4.284789817000474,25.6627137542012
1.9555233829874292,3.4850509677146655
-3.0729779485804247,20.169125011098885
-1.7935150006378597,8.511084088878922
-0.7771073190850826,4.0282421904210715
1.6510129853007083,2.958197652704479
-0.7461903069890509,1.6841259714270647
3.217749486685938,12.78637215674497
0.9304930852316136,0.61812598741667
1.3695077134816582,1.4255679104291408
3.012674484268186,11.067442284539755
1.3098914515570592,1.3529153636203382
0.957039735178282,0.10201927207908854
0.424961210191557,0.5575971743126974
0.6644046558115307,0.0844932325556282
-2.3633481987717238,14.52404530683812
1.801284883312492,1.8744489725942746
-0.03377829333222053,1.3148634843207208
-3.234729896123694,22.307379094231475
3.280736173267326,13.497822582972237
-1.4473541271393795,6.314830240487202
-3.3543083803146025,24.610500870512077
2.7983784592873886,9.215437055615082
-5.584560837661192,56.15541309811554
1.6112117599499651,2.5030104877371855
-3.9071442519367663,31.18436306917622
-0.4661815103055293,1.8437688505884886
-3.281117704104461,22.41696383176611
1.34503761159365,1.0702062195149349
-0.2762521317211914,0.6672689990228013
2.4890352366026303,6.515723565895796
3.895257908284888,21.50681072818764
2.127858148780141,5.487861491333094
4.526887384096163,30.592670941825265
-6.263280576457683,67.73998571081087
1.5942460768381976,1.9891307523537523
2.492324576242246,6.976675957905809
1.7505175949048095,1.814936974591569
4.559780867784342,30.45404161098055
-0.6674597696949554,2.067074626270334
3.5989146678331814,18.128818854437096
0.9412855389282688,0.5775062345680003
-1.4632038827163658,7.095513207257991
5.647513431569972,50.600415055170856
-2.2911573468495887,12.9286043132188
-0.5219865843067304,1.697340799347684
-7.212391234131317,85.81210339083871
-0.20471156484474923,0.3743874132628716
1.4099575585804567,1.076991923279227
-0.9763568488629418,4.544349410162187
-2.783203406916882,17.63721732169776
-0.5558643923528495,3.389121219781221
-0.4574307943856499,1.0698699932403803
4.6622462266316615,31.848617028521748
1.419190645707322,1.7684226735803066
-1.2114737088601348,5.2631572997067115
-2.1931308989333584,11.813609764689106
2.4213579126826996,6.737521684139819
0.6729963175280183,-0.38531278850942635
-1.7961556299060564,9.181426415863665
1.7921690061618913,2.904991610845747
2.8145774359399294,8.97827001741318
-0.2791708759691909,0.9696943057324631
-0.29889420296483044,0.8610540304212775
-1.7215846197527604,7.752790692248912
-3.4651948500149476,25.546355715065303
-1.1547705014157492,5.071291513129872
4.60618812413063,30.079970675176146
1.7510397753350706,2.8271777083786347
-3.080634268396963,20.803937137591507
1.0781693576577012,0.5921747127403508
-2.6646529363766076,16.983546957975495
2.8691191090786705,9.556389574382257
-4.372578487176558,37.262088013716415
-5.635573912947129,57.17217758452328
-1.493287496429546,7.571716072789999
3.965933912334558,20.96287599974655
-3.5912505651331874,28.20375936481713
-2.024428564025814,10.051375624831172
2.8475901830689647,9.51612320803772
1.8711768339189345,3.329798839995533
-4.652365524864716,41.069636534392004
-1.8567646832085596,9.68778200640688
-1.5196137082595218,7.719125212336912
1.3759528289860519,0.9677053343714557
1.9604421735141815,3.724598404157448
-5.449548465561881,53.804825050369516
2.519940147801915,8.112725106376221
-4.068944019762269,32.87606386594874
0.08992154259372133,1.5101232407528982
-3.962224283276628,31.743125898433313
3.5727159327918354,16.504281996657724
-0.33833161244568544,1.7342407563341147
3.182901861998099,12.061115137522755
0.9673369580818159,0.6929599808694884
4.045715220779164,21.87802303009473
0.05830214681090007,0.4957166392709536
-4.446039579555857,37.92833886775809
-2.7644881240671637,17.54547283554936
-5.7735130203124125,59.807755986922125
1.4645716781821378,1.8333264636711228
-2.5672957531497467,15.23671597657562
-2.1493624982113118,11.696841980951286
-2.4546621728005595,13.704624665725463
-3.7211225307720985,28.222913608959406
-2.6383813422281595,16.895419551219494
2.2859827648478346,5.639121323639616
-1.958022411116103,9.857935666870992
0.2527563211407196,0.5851285569251614
-0.1718278984231406,0.34506692356646784
-2.7552710675772047,18.05250578987666
-0.6729763744934711,2.588964148968566
2.1196911738486297,5.044883346750952
4.037370103290631,22.000827719521826
-0.7542551548560908,2.1751473359914084
3.903357098425493,21.190863347436743
3.946508663855859,21.082413342985607
7.646473410943982,99.71078281771409
-3.537415191226981,26.13808219801537
3.8143408317086562,20.291625909223193
7.308933103216877,89.66742956379997
0.3712405589978505,-0.11925048441542474
2.8764413255251373,9.879271109126124
-1.2774886980463158,6.137449500415345
1.7504678156767914,3.278253618669054
2.898277487681185,10.652761412283782
-3.627004805715852,27.92418141805908
-0.01543384334389939,1.0176597532855391
6.64495291277191,71.28518289139235
-1.7492626537820664,8.581718896768768
-4.331269761516159,37.24170171240558
2.520578446418376,6.7771085997222436
-3.6852710741512746,27.03787928868885
1.098125283113355,1.4499529708277081
0.12570956611932907,0.19055024921193822
3.560814657201283,16.26319771874049
2.6496316673116955,8.879085103070876
-1.9916851672907332,10.40295106136263
3.2815692320333714,13.726298785681637
4.291337453792037,26.325130939808005
0.6298918983812715,-0.20674102411910011
1.1787923855277271,0.322291408498036
-1.7952848655895612,9.795848272145928
3.8781996493602433,20.436522201169314
0.25544304908271204,0.12483540485608886
1.7734477824113495,2.203662726970589
1.2048640442467278,1.0000672629598761
1.6032792926662727,3.2390234999009087
0.7552143535510022,-0.005123176949657859
1.9085365914973247,3.435323913144822
-0.2523171388756483,0.9921833627029868
2.974540117275507,10.297824887409694
-4.462441670084914,37.800367339662806
-4.219006609100424,34.631062535734394
4.354943368047545,26.821093690525238
3.3900783961566567,14.951806906199854
3.688419777256707,18.417446520967637
-1.3350724179076945,6.928096010071252
-2.0394830909893487,11.012818428226383
-0.37370299190008627,1.7744053921312748
-1.1277526309041592,5.958918639937997
-2.61228799416534,15.631645541531988
-1.881452310108795,9.541114220073004
2.007766748284149,3.311822276392809
0.7401316404257449,0.1933456873237121
-3.8755435301269046,30.018886803974812
2.9165002145105525,8.610226872837867
-3.6147419514236487,27.036245576069955
3.7471325988846456,19.327009025018693
-1.1289188366899139,4.823864930413035
-2.9152593623027556,18.1197517238915
-3.1768948669911445,22.313042280856582
3.1719024847450203,12.399573428723144
-1.1414999181794712,4.599100059441411
2.2277225161062897,4.998875103519537
0.058314002582014135,0.2345427448255537
-2.557041230341363,15.663686092897516
1.6162625980486847,1.8668323281157604
4.489047970142593,29.213831902010366
3.090114546833001,12.003367480228254
2.313927770572852,7.1708252582744
-0.5727222478169611,2.5148303869243676
1.2566429726425694,0.8484513051764799
6.7020924758190805,73.6323447612187
-0.415739309748292,1.643210168220199
2.146095977946773,5.432159812519249
4.40425665518595,27.571864186997455
0.6998654010991353,-0.43384580594943445
-5.573041427383796,55.860271874394606
-1.9880326178578949,10.361280210842773
-1.552812019975647,7.356575264126012
2.0595543878920552,3.4211472692265557
2.636459150050665,7.702477064771515
-2.4731517975746744,15.703195758744874
-2.192916674806253,12.1818236701899
0.13454056241194642,0.945698916292891
2.722500680578986,8.746000736556626
-4.936626330814052,45.567501282024075
1.568885730068383,1.64052870575846
-0.6321343808112514,2.4261727962871236
1.3608874178608639,1.1681079946726947
-1.3224654813692494,6.772335076800727
0.3495937803593269,1.1261336585393524
-1.4508616306782507,6.1837123758061905
2.22146360293821,4.780251935166547
0.147618656238218,0.2640307839834144
2.5443850132936054,7.253861913465655
3.8996111427604223,20.738176477623085
-0.05781778880906402,0.2519236528593907
4.523865901557742,29.005298257533955
-0.4447641546058056,1.6010667972643047
5.266828174532147,41.648545144513626
4.05399577536485,23.950388808062193
1.7628284025976018,2.2771141428545008
-1.6963522113925518,8.192242397006495
-4.53217837349105,40.19973592259644
-3.97409063078116,31.44933965526738
-8.491159174622478,113.85214803846513
0.4583783273720301,-0.26010673871037326
-1.3525319362634831,5.635655524102942
1.784872688956002,2.5671874564610584
-7.242066670466381,86.81925731486034
2.3377446587251445,4.925096615913088
0.7934081933900959,0.1868196456881254
1.1726593707681507,1.0507888386693343
1.9597419849663371,2.981957140276203
6.50070210136381,69.83254278010361
0.246607133836108,0.45094671663969477
-1.7646536131160755,9.055120195696484
3.1038907490174923,11.802211453379877
-2.048370712919308,10.1520384335659
4.1981046496169405,25.110688952183587
2.9640680694559407,10.85880872527691
0.9808874552287431,1.0423027854353617
-1.9282135530216862,10.419317616854848
2.086563928387905,3.380511831382004
-0.0866950982731351,0.718661385696098
0.06384958955529713,0.4266015114547061
1.095435757303487,0.7128774583278545
-2.721974979536618,17.120744053871196
-0.24025823343073877,1.0041507566642305
