x,y
34.38150923038117,-3.0858233743030254
8.842627143553708,2.220672312527946
0.9452499680322817,2.6733690246124104
-6.433682689665642,24.07181855098212
0.693735298982175,1.6643794568320671
21.19065570855406,0.4301561931035752
0.32037364805630114,1.4205038876628806
-204.86500467259359,230.61002834447785
0.03616470479854239,1.9284322636223
18.816637382795967,0.34522769919296914
1.9157043692793672,8.662890303158111
-9.201220091852234,29.886784950261358
-20.77768366873748,44.3159666014668
-0.8867930504686301,2.040977509893738
840.4954003979027,-361.20754485764775
0.6943425393554641,1.948109729816104
2.5013720472164755,2.6152809545868583
1.9904111610903394,4.477595938546739
-0.8760143841787748,14.403510093005865
7.299402687606475,2.6879040091836486
1.3286511860234567,2.5644382083122945
4.714938367927768,2.561974016511374
-29.63864956903091,55.7323112665281
2.2725445209048587,2.717435576429334
-0.06482304757884222,1.2283116338796314
7.724928882364399,2.112242084655613
1.4961445829597548,2.321885314777225
0.21173998981813913,13.468338306050368
10.821520927341371,1.638982670821997
12.331793931903617,2.037155847722625
-0.9072357641639268,1.2937345080140878
185.73808430356618,-56.77643489230011
4.621671558722779,2.2804074156490857
2.057279512438764,3.083904721273048
63.891667833823384,-11.2066439730214
-0.17272028782642768,13.812594976665846
-18.22418437300024,41.9774616950227
-0.0039718985201085966,2.3422740752381426
1.1242964447075525,9.502552096414007
18.77078949293473,0.8982392292087673
-12.160265491707518,33.43835538583242
31.27591291024051,-2.16398240592312
1.848861648643725,10.854278087254258
22.119241232627417,0.040007300145650765
1.1111662228963437,1.3035783465860964
8.73353603393893,1.8256236865430906
34.90009942586072,-2.8051324526078583
2.672036640037773,5.132766035790634
6.120346903590227,3.107212831820783
2.110934707803694,2.8935265517224638
0.29333006637955106,10.37982099139447
-86.26592974076519,116.37477471877564
309.5941931550942,-109.77749206226143
2.3367027484130447,3.3898476738412615
162.64083960360145,-47.395505664917295
-153.7929346628068,182.968161419554
-80.69221842626526,110.87823069578961
3.8786728084389233,2.4592234971920828
0.5968692682886471,1.539224503699722
2.651763202890833,2.822519907150616
0.052041647135890934,1.7560506648028966
19.19484891722193,0.49169353417972994
62.02132710754024,-10.281868509846086
19.25066991681543,0.9700914781775082
1.6806158892545497,3.149162130761757
96.26067216435486,-22.879740053067398
0.6160520617345551,12.44272957572659
1.9095131738819064,2.5031011838409625
-0.43819376887909556,15.616903821124652
-36.26232156974879,62.588044245893066
-0.49737135009565886,1.6024028767780443
-19.78076311238,42.97332946665082
2.24709375124167,4.771074476790963
-29.952698147187466,55.8265478366053
4.67555010993034,2.3083271902412643
1.7284694384680903,3.7598650014540524
1.3777069778899187,7.055564727375587
2.0317127548976854,2.4348217789640825
10.833615451679396,1.9737882157241025
1.3695572734186163,10.965815605278442
1.5867446894972672,9.117082747346132
2.5082851358405622,4.309604214625908
9.07086883421914,2.7151150379875335
-3.3961638447917317,19.908959887554573
1.1113449033928728,7.384751200253734
-1.1230102707353238,15.299720553058332
-8.316840550632078,28.073669563695976
19.34105750617374,1.3065161029676287
463.19879132606957,-179.77500048541572
1.796485219341081,2.2481897592764675
1.187804905379628,1.9687912511148056
45.3838877524388,-6.763909140119906
4.254975861367406,2.635904839943412
35.53846116146505,-2.700738575539332
-16.44970104891829,38.49706525192759
-5.010757448503045,22.944697055829195
0.016864855759592207,1.785650344875782
1.229842027218601,1.7663584964614418
-37.10805354035901,63.36068558908949
0.04907089289430219,13.174052675005306
3.809478622772418,2.0702616014458686
-27.648849942105883,54.10203354372188
65.82596961438854,-12.78510417593535
-62.826699166187005,92.86115103721716
0.045324011375311,1.0402362822474607
355.6817898891192,-130.89337817781646
-575.1075552218931,549.8699562125319
128.02764454005455,-35.17065922940439
0.21391832183589726,1.14203342106823
12.677851828276149,2.1051723781384597
2.2715646296241916,4.19848938496688
2.3119442616438097,6.293428679231369
1466.8356088356143,-678.4653532795426
0.4077946076836546,1.906106859160228
-10.271917389601715,31.78885425509087
-0.005158191373792309,2.624724552119442
-150.33024987861512,179.51887456559766
87.65114805486888,-19.585358959605543
-0.014373407901478091,2.1218451160543217
0.542190310935045,1.4412407111669054
1.3920354243743043,3.537834469686099
84.67217385538078,-19.68642247062009
0.06884517139113572,1.5692656868782062
0.9023449905922207,2.059959644792452
-2.8343219821770247,19.56755857942581
0.5909400686855877,2.460381043119558
38.86851907898723,-3.5180909093135573
-51.80093115994729,80.47136849358051
0.4110525808472366,2.3825369514226815
-13.467104908307856,35.09160701027621
3.1691461578871087,3.3446951378522867
76.04766405160346,-16.067714980755156
-0.8846187150595277,16.61420684314366
0.7211418759662641,10.798705212327075
1.5002096785600885,2.846077728075858
79.19063388028482,-16.28024695226826
1.0960654246077788,2.1788150672081974
1.0185709929516695,2.7456259757455426
82.4160673179923,-18.181745509559427
4.062155899037542,2.4849971932136508
37.81898526200819,-3.6887031817424387
0.6035297514403982,2.1467538864516715
37.14990409439325,-2.984530725653081
2.083584347117922,9.674262370555782
21.35686865553153,0.7500874775620862
-0.31675806177767224,1.3771590069957744
-136.62331973370408,166.40893292770335
2.2929903376210476,4.042979961816442
2.6946326399816942,7.0469389033837855
99.63806033391853,-23.72872651598751
98.5060553755337,-23.75177994197549
16.930575778201824,1.0627017082855177
15.644234956259597,1.0758263983930065
1.119219848685093,2.595063159610517
2.580590435713955,3.771611623943081
561.7898843255543,-226.1830793291897
129.1743819958578,-35.573015519368035
1.5315210465065303,7.352718127568571
220.24949131407783,-71.6256310569764
-16.708254096052016,40.02928848565173
1.2353503408369988,2.907491495698844
0.39298031346589113,1.9136510622031948
-26.516272922884212,51.231306422062865
24.268053192369468,-0.45835377622131745
1.7377578775449753,6.97719192941957
5.030209404428883,2.7489001766240184
0.2256737721227408,0.9886675986810153
2.393088320755615,8.131609320973705
1.5057228433750385,3.215063672337724
-81.30122725585402,111.42177680306787
-17.572343483719653,41.283115310709185
1.750276826144206,8.067489510814783
0.4701196095622604,2.5043891006781234
322.66433629690795,-115.82949998181991
0.004528334424845182,2.0011399344563086
1.5694512698297138,1.7802431748635414
0.34505447923798055,0.966029345614503
1.8712183373075533,2.170236712168502
0.375763457066806,1.3136395718425937
-22.914618984036494,48.40892137074738
-8.161495389211138,26.61986286498032
12.194913367246512,2.0324405132318772
32.691927104221925,-2.137464996863206
0.2917482774981625,1.8258201277779222
0.3621101765114184,1.5867407850444148
11.434678886778944,1.7553312683662943
2.525353369041978,7.257968356964814
0.07823302503677929,2.5624759644241704
5.361476478215226,2.1551826769481743
2.8782776679330655,6.885696446858094
381.16414514881416,-142.82287753953827
0.29438733670607264,1.87902412735544
1.9569569651218894,4.4663379946714095
1.0852662796156778,2.1001801654534185
139.13137187342434,-40.03878387462216
1.756861249322971,2.6110355752884313
0.3286591199330456,0.9033349394133879
3.0362603806148645,2.0490039320139006
1.96495141491435,2.3434012505315116
6.959997879405071,2.4905348002533385
109.71062427138868,-27.894073510270253
-11.243499111254238,31.53881234101728
153.8924013764009,-45.28586183041646
352.0116307609484,-129.01273775885707
41.23796425506156,-5.518232380367695
-65.33960837227208,95.41998948423371
13.528644827825687,1.5556225763461067
3.2171030028589542,2.255966383059573
31.579534986761356,-2.5579567464001256
4.809335536892188,2.37074577579822
1.0332635550808384,8.348221160901709
4.142411822444638,2.2835989135631665
-7.985633010944491,27.55223734013469
157.23387726147422,-45.56596481660161
5.796944999120394,2.409429782168664
212.19827976783446,-68.5343044130803
5.321707905878513,2.0733556620707336
9.106959578936994,2.178538353630211
-112.12297770167717,143.4178962222952
-16.882237879210628,39.603056892893996
0.969320816860302,10.304610131531717
0.38651166344912014,1.6247456312108193
0.5749765365266313,8.89764060302578
0.8110861745417868,2.1739557676180534
29.486236482421727,-1.4855574472952822
-1.9327273263631595,16.58942509646942
-13.02906578299016,34.66915655930502
0.6241236959271461,1.7813234318030162
0.5601667868797302,2.9515569817311986
1.805378717534346,9.328607353826007
1.2673427495351777,7.8053868226304655
-4.677602381228211,20.526217532948156
0.7373659493020467,1.789839529283644
25.933140773593472,-0.7494131969007392
-37.0212487606019,64.75426217133364
-371.8912573838333,377.9655359171353
0.7388861651917839,1.612575624018857
0.7339525215532694,1.2575785476547379
206.68424314020453,-66.23013891964
32.95358287201445,-2.995377244030915
15.987435634277311,1.2614651315161054
121.52259786419032,-32.71695921642382
30.326052749580427,-1.9148445603931894
-0.2771421414817532,1.635691088854415
1.0637279016288654,10.179351727220192
-16.293981255315803,39.50892021238805
0.6307018251799583,1.1804182954786524
-0.014053639671620266,1.0938112339527466
16.690279269709947,1.266568855770648
-44.286225231928086,72.01177934804255
1.8961758454477518,3.1228592704476403
0.3054518398726529,2.107024480291748
567.7970689203233,-229.35486203239896
9.18852618342318,2.4325546590721006
42.287994425192196,-5.832228555187222
48.55608022016789,-6.652798337285473
60.891864835168604,-10.726807812934343
-30.197824145409434,54.811939037546324
-154.9449677281944,182.68262461980189
0.01679224020506602,2.3265701410894635
2.757114176852135,6.856522646013385
434.6584231750786,-166.74386225668732
1.9191417241674984,1.4921148633957808
351.4531922739591,-129.24692530753322
202.81788645608762,-64.65917760086845
1.7347306498384993,9.300968445917736
2.6897917048948132,4.3803626022187965
3.592082896455466,3.2132393985486187
276.800837757888,-95.46681093303756
29.50618182903855,-1.7869966408017102
-31.739262147832477,57.167087116249846
1.8910527573672713,1.3326500554802063
0.6921161268113086,1.4295210783135668
-5.0055614141854825,20.988584389262034
7.4850053509667,1.4757469670939647
0.6032388905029582,1.7519433215744056
-0.8071907917527463,14.051772157739157
-78.01563545812046,109.71179623793537
1.6925753222414892,7.430450417408136
1.6640716885175388,5.604358908566992
206.9677044439558,-66.48667916623523
-12.895715458835719,33.77403006119023
1.3498646503007685,2.2559832480558035
-3.1932767702359994,20.07962400201428
-10.684433683467244,30.134150709887628
0.24619939876020788,2.3355174377561285
-128.25684332948973,159.1136060861106
0.8183411438560557,1.5899691723375533
45.80458880492247,-5.852775792293623
-11.982981490745841,33.399173541308166
1.0331355557993986,2.1635975655710826
500.34907105912396,-197.18004418451727
0.22970962760501235,14.33705570815233
2.895774376742358,5.62771735531331
1.544368867906703,2.4165429198147894
14.974382047529286,1.7349691298939358
2.6461996811169546,4.988594728213373
96.48793577161229,-23.1257153780339
1.6391571924185502,3.0086079622895223
2.059469243905037,8.470865042546373
-5.733249994116742,22.809239132647793
-149.1220626755301,177.4009596082569
30.943526158993926,-1.0744782153508419
1.7878094950338155,3.6247173104026187
-28.743287826065107,55.29087778121396
2.516039429942553,3.162821541039241
1.88457881181872,6.827442899434207
32.159535736635654,-1.8481752338954958
-265.58473053968345,284.8901458036993
2.1433621705314394,8.367339486096931
0.05008830365279038,2.4152100522071427
1.2002795962318067,9.846688775348094
1.421570633641923,1.1733860377303558
-5.553439527334189,23.913448161174337
5.382771244839344,2.420909204078622
449.38386860344355,-174.04224272610645
12.789330126134274,1.99176438135729
-0.7736563929010514,14.945577831549777
-0.024557767958185858,1.34184494538883
161.93314980052818,-47.302280323427034
-0.03386012733682536,2.2045598933578456
2.3302096446680576,2.2193141774898932
-0.17775839445127983,1.036331691530138
22.690566999176582,-0.8826852412164363
7.866340316080276,2.625998819313553
-6.688314510415349,22.763714590879598
-135.39107404125073,164.48281309480186
0.4071597906249047,2.6746839838717955
1.170477349492832,5.316189859572482
-12.331544058096814,32.89991922791731
-0.13855096496417174,14.800802967964518
7.730193176025917,2.9177647371371376
62.12560371319312,-10.538229105702383
5.583860804062888,2.9399626342348038
2.0300467118518775,3.664787348466609
13.62262436060131,1.4910183870816034
-0.36455455146846666,1.76019377661376
2.7857909032206174,2.0749254851700543
1.5359017336760148,1.7279320054322047
9.779557264918894,1.9328702280891779
1.8949257267313588,2.357271214312845
2.2963151604185437,2.1947346268606434
9.489697776070612,2.5183251093896786
1.3756958340492118,9.659806217776536
56.961363050703646,-9.805271418228633
0.5160487336292435,0.8725966030465341
0.31026211980598384,1.7119655607383257
-2.831741150516945,18.286619171267198
7.771119672408895,2.3863671623619727
1.2190420187248097,2.3238547676189163
-149.9500108458747,177.5028645016325
0.0074238382756834365,1.4575298382463397
1.1336651939664042,0.9317328816158166
1.8226851669854882,2.3606438790094106
93.43441893288934,-21.350214983452076
2.0656502820048983,4.6746971863025495
0.5213328862527222,2.055038174532772
1.963392490661401,3.2794061509574424
