x,y
53.615178546663714,-276.3014576850565
-8.69315302518086,2.8441181681673786
-26.411287941821513,13.684943990187925
38.18516545786352,-216.69911015752763
-2.5100341608452106,-0.3870750166086249
-49.99860649512679,35.10858413826212
0.40525427621844773,-18.884804749400985
-1.8855877689539002,-0.18154295050714578
-0.33352057590583944,-5.260714523869443
66.6101642109482,-322.13941705082027
-33.30839324101382,18.923240507618136
0.6058337601748041,-2.0542482843875915
0.4699553090217031,-4.459835320782658
-6.627267223303335,1.4225017939859492
0.8606444456832518,-1.022724487478203
-249.1831693519512,286.84682819121997
-1.011625252452271,-3.408020498422718
0.38287784073609277,-1.7985962057419158
-1.0718418299777308,-16.474193735576275
-5.426653893321781,0.5601215955195682
0.4527204367436939,-31.427339589696146
5.65170596516152,-70.18165997305472
-0.49932107499037043,-14.467796919765943
1.3393730727594868,-40.01500147434916
-0.4832152341212052,-10.721101195005371
0.6759694258810587,-0.4846000164438919
12.92290829762289,-107.33445352862843
0.9716081777049399,-1.843997331070564
7.594475846084716,-76.01504989133204
-12.634227526487818,4.387146961085023
1.6681814578096472,-36.192868266835475
0.03122274639158107,-0.06973749869370505
0.6912365595869316,-0.3416867504991271
-4.661476851459894,1.220380825145566
-20.694079109057665,9.399756670013
-0.310440652003517,-0.659544023677051
-1.4227101841317837,-0.10467951111599041
-7.5544009475109615,1.95828748990475
0.5858754512131857,-30.63601785175279
-0.6780980951065368,-11.653635480990609
-0.4866204426031741,-16.10445584509885
-7.152714659747093,1.8212603897484425
-29.264151970161986,15.133597731880498
-25.950689001586404,13.809401404831064
0.18036289474255793,-0.7605273042404097
-3.154621108860698,-0.7980541749449039
0.3040088023171833,-1.438204265122387
-39.74404444927717,25.144401059277392
-1.7924450962847014,-0.012463632949618247
-18.822104696907473,8.715764241955322
-0.23406371017833044,-0.9831006992873207
-0.5185754779311418,-0.1127191688553455
-29.488321394671843,16.98797537654625
-0.09231409423370285,-3.254269135395471
-4.759156980722679,0.3163028922579174
-0.908046351815213,-0.19311408057797042
1.5514372220561683,-26.6845716257094
-38.20760404130189,25.01952455995398
0.4690570818242263,-12.934471516960704
-0.5197341494899728,-1.970282815886212
-39.576853825622216,25.271567798691482
21.407948725953215,-143.3395862669153
3.869800594925879,-50.45271422447688
0.768372730641693,-4.173934195227716
1.88497475156909,-34.377156403343456
-83.22421581313029,70.37322643426907
-0.6297520184783812,-15.018257149334003
0.25247410761792904,-1.5140869479669221
0.3909859568805036,-16.382531970767797
-66.31521669406366,51.53196921152868
-0.16503089696601547,-8.108872178684681
0.47205596205345685,-0.7354596300651424
-0.5375518205991935,-0.9393306468042244
-101.90664758745437,93.12824623179897
-46.398406254972926,32.200546684157274
-24.467343707840815,13.069080491874505
-4.431149993024127,0.11810225750259729
-114.19899180377733,107.6269962790607
0.43384296558362023,-0.9500278413294336
5.163457910450208,-63.41615948542572
0.23987003312411267,-4.914927631537008
-8.00472896924053,2.0938911577990442
1.2719644282691513,-31.649765946794567
8.700532065115006,-83.71822460136386
20.055373255624726,-140.3845132757537
-1.5809278687850803,0.16453389924593143
-124.3665252173521,121.6089223776842
9.949211212711536,-93.42871855073521
1.0027824056292984,-25.611176887556987
-14.349303577338109,5.51497896723152
-14.495844945273706,5.378386233273109
0.02995848279012392,-20.33241367862534
2.058751772605038,-36.542986965326875
-5.751922266818798,0.4628431264919766
-1.0848882751282183,-0.8177808301061101
1.28005412626814,-6.104825641522688
0.633882053607074,-25.60489892809772
0.012263149354974884,-0.10846967681554626
-3.5250627350760118,-1.0906730863413565
-17.291147038987887,6.455280648497184
-0.16059044078499696,-1.550925809743692
-10.078069963050226,3.9285203947696403
-2.168450003843041,0.075290167608205
0.06664303361404578,-0.2529308180961779
-7.629915444227135,0.957812860925233
-0.07768154461837731,-5.514496169929187
0.08198742941707342,-0.08716471940419257
0.5183065319076071,-1.4327791495831643
13.734243304996474,-107.10900198638885
0.018319307484708836,-0.6242661902848567
0.6823705227291437,-1.8806432446791166
-14.849930379877769,6.020815708972016
-199.32913203959174,218.45609487772344
-18.750081819859133,8.419570148888814
-0.0007470776297073822,-0.8163103611085665
-31.3375877119563,17.827578217772402
-195.40396960571417,214.235376083736
-0.32288071460956025,-0.523252989721872
-5.127789953816025,0.9192551274667125
0.5594231241360048,-0.04780944942522575
-20.733912474770936,9.881162813371645
-50.0001279877847,34.452843709047684
-12.47556437754179,3.8203336313373866
0.37293350912675083,-2.7108023234908942
-0.8566831167937417,-0.8050066451177599
-270.14813493398594,318.49755025057243
-210.55942059373498,235.4722387906009
-9.394010917641856,2.215830339092752
-0.1636571806846086,-1.733167726182872
66.08336057052368,-319.9237374461022
5.847826275587825,-69.66024025396621
317.8536146575048,-1121.75367248151
4.185247413732469,-57.159195665121665
-13.277384941623628,3.5446606653702557
-24.269935209469224,11.480274172171288
0.033608552443245635,-1.2052597230141704
-13.532882581214846,5.08869350174292
4.344872653778581,-58.67117824505801
13.11024640560984,-103.91506865476224
0.08546366165323716,-1.0445190767589727
-0.036767445074920274,-19.984967263313383
-2.8977400420191115,-0.2168668391858726
83.99115264351512,-384.388390906904
0.24674065412998436,-0.5723281214545928
-1.277376784608709,-0.8597707855959607
0.09786038740456779,-3.4636695985231407
-352.61188460197553,438.014281584724
0.8727576567073053,0.13680099730086048
-1.2712672476585023,-0.02334369748785209
-186.27516984799686,200.3310904208479
0.07735799639451477,-11.669958164159178
-0.6994624479401003,-0.9048530104845631
-2.7066282810774367,0.08357464729406847
-6.597940453047866,0.47987407379578284
3.1161283583299086,-47.44920300918204
19.714262803029513,-135.9534595768162
-0.19436162731308573,-0.48548091619605943
-0.3305523923561724,-13.54600291486708
0.6699987712944692,-1.6566470238915052
-2.1406948609050502,-1.6341916746510905
0.26102161443423766,-6.947712850875076
-16.073476998873122,6.688087466070555
-100.66220405144355,91.53755348180744
-0.3614822721576171,-0.7639337803218464
0.17657612601952513,-5.9109729785918805
-251.16183463136682,289.70518994885697
-0.7391114753871185,-0.47450505187946335
12.262108721896443,-101.25285372736084
-7.707036911688021,1.744151471530191
-12.109593021593973,3.601456384416333
0.5387857634639286,-4.788254071361544
-38.12375200272767,24.306852864140232
-68.02661564952699,55.71146975941629
-0.3802198881683818,-12.298667614352054
1.0019415921465629,-0.23157201552365647
0.5258224801552789,-3.451007592360018
0.4009625230307591,-1.22213277429225
84.84249012809191,-385.02990908479006
-0.7752230644464592,-0.10281750497676514
86.84344314877102,-397.8875836534713
-0.06473437896991811,-5.682439943118263
-51.82056360713578,36.20613028121308
-26.03978186846894,13.17078827287002
-0.867909548997055,-9.156178454689105
0.17621529281162343,-0.6602310683941444
-2.885543905049132,-0.1613931598505094
7.560857623196924,-79.2139373499137
-0.42618452286943986,-16.104452201297264
16.551103928202423,-120.8273151209566
-56.159163753319106,41.812337932021705
-1.0777537922034104,-0.6144406218932489
-56.666823718128704,43.00840397549312
0.9330544280954053,-1.1694920005780052
-5.7893435929472545,0.21695605331135304
-3.637389545447721,1.0877751856491122
-11.672923262111185,3.263523416703469
19.557831528263385,-139.42222913482743
0.8464002652359874,-0.39758496154189105
10.505954794406371,-94.49057117551997
-0.4365735314300589,-12.848774544981286
-0.7394846482883655,0.04851682313353334
-10.8476082579588,2.6098514310262635
-40.84806662592852,27.21764925625408
1.0494205785770876,-31.669956574550014
1.0280063407216897,-0.8363057148042189
0.04705102360756527,-1.486117475719622
-36.25654065771527,21.760596678225333
-15.655284621849415,5.99818431807767
-18.100550826007407,7.282983136723123
6.318821602716041,-70.06362513745486
-21.619551920499145,9.172935503573257
1.2586952329800196,-1.6834114689880544
-24.799939231733486,12.475518388153937
-3.0523661793154004,-0.4289657640000904
-0.6554955411777161,-7.648505614428593
-0.9818510159964706,-11.913660028394892
-0.6885769639858826,-10.789345269273209
-6.012984808784074,-0.693886488643243
-0.8702464190097449,-0.15294041966434133
0.8126541929241845,-28.15180713657827
-2.0519563922434583,-0.03337207499007355
-0.3589512175551807,-14.63949974172142
-1.5125857052416962,-0.6947772539639938
5.746527727592414,-64.79721628790224
10.84386445829952,-94.46454807926712
-0.4727156373333591,-11.36226268320178
-3.5579998392226218,0.47263535407514423
0.55401703293528,-4.149351266518223
-47.34296330330622,33.067781981695695
0.2769824114220641,-2.9342074732990913
0.6852824922318334,-0.7869823283980465
-0.742563272243926,-0.4570908790899471
-6.494170805359222,1.3380946759027155
-5.2825673885397375,0.9133769237852085
21.756754515657185,-146.34791878446353
0.6220160318877597,-0.8542338948170409
0.2549433400587058,-17.61158004836306
-4.10217719922902,0.07145332013179434
-113.54585084152878,108.03827842856984
-0.6246392248330992,-19.904354868051378
-18.44935973198245,7.488311212863275
-0.5337675191072925,-4.000083504389627
-31.417448492723846,17.57178531313242
0.7067729916656345,-1.6519467066797993
1.4258730920444314,-1.3618796124633454
1.368136089563901,-38.93211317678233
-0.3524395838209264,-1.0860505144552781
-63.82935299474454,50.249677348860175
-20.026393870947434,9.74635943330792
-0.4753368398271686,0.14610708820220658
-0.5109876117978414,-11.01801524017274
44.83591354072002,-236.37591269973686
-0.28900575361787983,-14.792037411958077
0.3888728350703313,-2.942477957845311
-47.68457995049739,34.46221744579062
1.2211187559695187,-2.6356047073812934
-3.4702540102409767,-0.38600640060935654
0.7164465693960831,-25.566783284691176
-12.389789522729433,4.110507065097037
0.6356623756865754,-0.5869533763075235
0.3738768559659635,-1.9304830783034037
-0.1030745339894027,-31.035979055363804
-0.36387557641970614,-10.24353516776262
-0.5379261014426922,-4.545239164058431
-4.6993756194060845,0.8007742360944228
0.3501928019055722,-0.7785583808898802
-1.821758271379227,0.1399422826340816
-138.52507812884585,138.83320795696875
0.7151219777049509,-1.4633629971440616
-0.40242818298771615,-12.690873592905401
-4.63445556146637,0.7161862996710754
0.21662726286544956,-6.221677765005147
-107.00785093806377,100.09597684677617
0.3227369279279888,-5.371024968213259
-0.3016787785579287,-10.04449146565569
-286.31764833643456,341.48675708688467
-24.15644689842317,12.954625457433634
-0.8755223712825019,-7.538479033589935
2.163606285716574,-41.83546705002307
-0.19085240110032922,-3.978546452561198
-126.92770695813849,124.43497585406054
-18.716348173638004,8.543033489425415
0.7226783611850593,-6.9728051772719235
0.020144712852220553,-20.2089207483291
0.1815003211943056,-2.323612450658574
-7.968842773440293,1.412850046046682
0.7207114366150336,-2.675180395463792
-36.66223776461356,23.433674709122933
-22.258437151995373,10.617308233590903
-164.80940875355014,171.46836231317081
3.313799762937627,-55.438904262430306
-0.00890095712838168,-6.91923393520204
41.572768328281704,-227.0968566133569
-25.977222958590275,13.22490129628586
-0.5458262791276066,0.8371467132322281
32.130883753299535,-190.76713548499225
-12.800542259590992,4.097832210047957
-0.5923604904727209,-0.554315759768841
-121.73368983483,117.50426116964461
1.14108824747614,-39.17152359629617
-205.8486713495572,228.2647646093132
-8.605468519055885,2.849938144393134
-4.752855803485345,-0.2571839415479399
0.9807534764579615,-30.581562646133953
-3.6755179302177186,1.1362880336902101
-9.54826668291066,2.530561510601667
0.24180875003759866,-2.6632094852511194
-0.04274585548240479,-14.678433950578137
-16.51521662699042,6.969989582647425
1.1258652297479466,-28.34209908814249
-15.636524580714227,5.958506687288252
-2.0786389293198475,-0.048715391930018226
-60.83166444465218,46.92046561834834
-0.24161838604426372,-14.26563449536627
43.72588381589416,-234.8814971748702
-7.469767825892314,1.7400673434375327
61.39487693272638,-303.2674589158003
0.8106757944490055,-22.38619267502995
-54.06560238806843,41.59098110841199
37.95860458021441,-216.5860084303135
-0.13287852166100494,-1.024676638572598
0.9374250746255088,-12.79853405981396
9.817351763749897,-93.68037489781965
59.27979221767558,-295.15993958063683
0.6021856460728138,-0.8113030880316513
5.893802560941029,-69.64980392834941
-15.9502207429717,5.680962476320182
0.2016380359287217,-2.653126277205909
4.531808498375853,-55.79147754123717
0.28065960167315773,-1.0971038379927385
-6.432449524377027,1.2127248409762768
2.4960641611482353,-43.23040182297335
-35.95899132221371,23.55891678271204
-1.2004459046961462,-0.9221651066996948
15.055846593327775,-112.34738428365768
36.733558412953315,-207.996531333067
1.9557905266894235,-34.92289956246194
0.6855161909566353,-1.6790725165499694
-71.74043662076778,58.669827238584936
0.2085716319558828,-8.405102703895519
