x,y
0.25375308228284366,1.03837863230224
-0.8076676924459679,3.8319064980579887
-0.8604401398882189,4.317591732219519
1.098773333416497,-2.424521340998759
0.5526865301279007,-0.3166551532428349
2.5021773674800887,-16.381508000783185
5.050135272737052,-104.70814747950355
0.30973091849305384,1.571610159427124
3.1947514759980513,-31.059715210247553
-3.755144967784627,35.568159428321366
-3.2711712289034423,24.65581102514299
1.154886104136359,-2.492378715135332
0.44898793207680887,1.1403322359069954
-5.587888588711908,107.02185981453881
4.586172332166545,-79.43438879009649
0.03963422080009575,1.7492817743088982
-6.081369220564708,136.96557075020152
1.6150281381436553,-5.151965171392409
-4.6875713871709745,64.81230790347486
1.4725926636131845,-5.2489767663176075
-0.7423176037261398,2.969545669575727
-2.404087101634045,11.985147734334808
-6.215838848844305,146.9910618101534
-0.8328703415850316,2.4966589252267544
1.384873271863382,-3.3486885626702025
-1.1877493196229523,4.462972577914354
-1.0404318087856381,3.2819844741800255
-2.3082589660804804,11.703413933650015
2.8549548470993225,-23.15885482003221
-3.2919093823426318,24.214224715675325
0.6058575444957274,-0.9636747983651275
3.7773769017860452,-48.1265609606892
-2.146135586364402,9.668337657542384
1.7454645414679517,-7.24321627637228
-6.177476877891171,143.55703090510582
0.28494160035715177,1.8327597466896468
-1.9665810114272797,9.222685121308341
-1.658568315621348,6.989029437478175
5.243149528350203,-116.33270740487217
-0.7981634720032615,2.7575446967716557
-1.4294161643767294,5.012200808196459
-0.21738239312361926,2.3786868292795282
0.6753909333611507,0.8979038329465614
2.0325315527896253,-10.518373031880936
-1.9379265723394994,7.9139522836318035
-3.0464093697128343,19.89466791334084
-3.6295501969349058,31.52729082984707
0.6730596484972081,0.6476675047484215
-0.05973581339151427,1.6376410620548247
-1.6231307672460553,5.967498841387841
-1.983205033405349,7.5277352718172565
-0.6349599308626404,2.6209678369349887
-1.6869127883187114,6.832072454983413
3.773682290273234,-48.06640770201207
0.9240444481232178,-1.133881045993397
2.5942174785783543,-19.18255589570275
-2.735155006027859,16.175072339925535
0.056721617350089654,1.239426502009962
0.3667703364677892,0.2490956939660084
-2.832287971540192,16.72158088152233
3.08414998972218,-28.246763345385833
4.605250064549486,-80.69568316912596
2.9816337014056162,-25.40698133287177
3.1780026848133907,-30.032943686253088
-0.09512669242255364,1.5609891957584061
-3.0414907370107285,19.439979908959735
-5.794880839768492,118.20303539029928
-3.0917739762350656,20.811247938406186
1.9216060715206265,-8.766551965542613
0.16741167147484162,2.178170042521737
-3.302732630857747,24.838442795013698
2.4458405585663687,-15.939867673988843
2.7186695996039023,-20.976051165885615
-2.5569512853567957,13.459021996618093
1.9039799090141671,-7.605426709319851
6.659319547393883,-224.96002463142509
0.1450763954575426,1.4823941359452997
-3.863286734587957,37.20353878060134
2.411103199654179,-15.312354898673327
-2.5915218045000996,14.240325906960038
-1.372122990748959,5.126605557763289
1.0492163865718227,-1.2145941534716762
1.6013061366352233,-5.554939302249764
-3.7656761750742938,36.08258492633769
-6.018013853836186,133.58467690584564
7.473529441581915,-310.3018600875445
0.7527931725384569,0.08807752600260432
1.1972567768630749,-2.091892009248884
-4.65579348193693,62.531317363849695
-1.1834994252039086,4.940432103441848
-5.854232981702119,122.60230892059076
-3.590483619519722,30.89068949316786
3.4884448850084295,-38.65320056354662
-1.541132751268329,5.700999784680647
0.7685163818146798,-0.44193726978747133
-3.989248815946351,41.358810848124904
1.567973470257844,-5.649681963404212
-2.9614523337521494,18.73434253984529
-1.1081176694414077,3.0605007141553005
0.03177289315513791,1.2926135835389123
1.2208149345920356,-3.1156107603545955
1.4970345560818,-4.904226394884506
-1.7395714661271526,6.597766098947212
-1.2902527241677908,4.7498962234239865
0.8220935247809841,-0.8602104964058247
5.437271466207076,-127.62401154454717
1.8701821762792563,-7.747743962330672
4.3714454181331694,-71.68269056606519
2.062313622849441,-10.249513649497482
-3.8755612776153168,38.16796389025043
-1.7423938438090287,6.365986576790525
4.82314242249838,-91.50976074501877
-0.10108669502653976,2.184454236766375
3.479861821442443,-38.39053429938188
-1.1705767996294751,4.301738553665804
-1.2174263029518775,4.65091070463628
-3.932400791915393,39.50758822315366
2.8573695636064715,-22.955050439560885
2.329602026553008,-13.993181823567433
2.082772264834749,-10.662517709168075
-2.522688514937592,12.834726201126182
2.465957291547973,-16.31388947631368
-2.3092840857507233,11.659434991364064
1.0924613572536326,-2.34977901623488
-0.4770880385457219,2.823382431348145
3.4139412105465246,-36.66830160933601
3.123167607454001,-30.11432217698358
0.9162996409760655,-1.1034828672974206
-0.7545659679350217,2.812616394660131
-5.428395792691566,98.44187817297959
-2.5663057182002866,14.207211383794219
5.62904732359729,-140.54672456098305
-0.7921280898641321,3.3095715661340197
0.5740467199656611,0.7559827073416814
4.002527582372343,-55.06550615280972
4.264322923939185,-65.66322608565063
-1.1606416039693488,4.307407516490633
0.8743672760980301,-0.5830031244085091
-4.502158253025677,57.51380389096853
3.0739620369558374,-28.848144813197536
-2.851021232601775,17.015819560327337
-2.3480780513950266,11.40164948854354
1.4222487554312813,-3.759455323055569
2.7295260507042847,-21.1203781711775
-1.872071947729796,8.533910496915842
0.13566532365970993,0.996895405203132
0.7131556064953428,-0.4512303325286182
2.446603812809403,-15.724623277353892
-1.2421423076988245,4.558491805477743
2.3508485682167373,-13.465604249405382
-2.6899832019751755,14.906782980462069
1.139672357658048,-2.123252697556871
4.093020673011254,-59.05294363510137
-3.7780632874605846,34.90319076180353
1.0921882417162474,-2.3641977748906005
-0.07906170055655032,1.6394327628202265
0.0781025694095171,0.8797471940848569
0.48163335432496757,0.4530453061053253
-2.5518551209242335,13.66739648078015
0.12651398625308788,1.867952465357871
5.097265525963826,-107.76017919953524
1.0963811341924694,-2.4128634993078144
1.5503802185212128,-3.853488404614759
-4.98846369264569,77.36803984147332
-3.955202047930375,40.07117362186683
-7.0939945548425465,215.56986110820446
-0.9530668009509082,4.006207352820536
1.1098801288000029,-2.0875176576925583
-0.8134498544852746,3.1828296159970395
3.758433570908539,-47.64997970343167
0.6303920934535582,-0.15103379716250975
1.2688946019256218,-3.201744797348388
1.4476135139309187,-4.16076318446388
3.454507705900589,-38.90513791237838
-4.0727623921728515,42.83858239854603
-5.920719659685505,126.84965270213702
0.12619594554371466,1.6816834513250372
3.6181241280234278,-42.44981921206603
-3.3101587996894852,24.88462671670953
0.9656852008688683,-1.3258620861246337
0.7404598359300971,-1.1153742779658384
2.268123301082932,-12.272914509283327
2.183535011771014,-12.122282937159971
5.796858345536599,-151.74766951430843
-1.3076558191445247,4.759390999237459
3.1408679982433547,-30.057744188639447
2.113251260105713,-11.051133912112915
4.658305574060961,-84.24717056095356
-1.861511694732073,6.626196856403476
-0.5751190270886565,2.419754834570455
2.9257826865719325,-24.151643531100994
0.15047709554501515,0.325028217987693
3.1704966164919863,-29.846115841602607
1.3355478221844517,-3.767844990955455
1.2635284419310215,-2.0517306844155963
-1.1193113232396836,3.8691400155050206
-2.3497148595958803,11.66302433320897
3.7394436701184026,-47.44699438332272
-4.58745167485739,61.140260824531524
3.165666643760739,-30.404056638922007
-1.93049292515374,7.700589237978621
-3.287119391272666,25.265101544319965
1.2807037415116875,-3.076305757622223
-1.8886508189119378,7.714541026848255
-5.381285974350969,96.56020821490566
-1.7481147546728066,6.443944392440328
3.207421213849188,-31.162247130564563
0.9621341532288026,-0.8952266891293015
0.6685799379031561,-0.5393295439810257
-0.349306574240863,1.7570194679951059
2.599542337183292,-18.500323562258515
1.5411506824265624,-4.969219804844135
2.947599925373815,-25.308840366969605
-3.2610267755068243,23.82634915154786
-2.1362915026627096,8.055085360460078
-2.927546133256945,17.91433175529178
2.522688472033236,-16.746891825929463
-1.4290728080939377,5.001167844584429
6.291601340968578,-190.57182667490915
2.2977946161754375,-13.088340067885074
5.316309570786226,-118.99151247039906
0.7727368539116874,-0.9971485212792731
-1.302238357427363,4.9069755730908415
1.8799399311227933,-7.303366311860383
4.359257665637868,-69.61717780429589
-2.2453267909091053,10.767829202267727
-1.6747355471465837,6.477828434620595
3.3677370880462476,-35.63545234476129
-4.125007926711332,44.64239455675189
0.07076670197591786,0.8187768922221984
0.7655823139271154,0.5187793019791751
-0.6030143591204061,2.083819820107641
-3.4694479654014216,29.15339686628112
-4.684626788079132,64.41971157029423
3.484440531535582,-38.071457492843706
-0.5121254512830602,2.828936451092868
-5.765989970343723,117.68629789005921
-2.7726589359290585,16.602830360511266
-2.1846416733318352,10.063165121539518
7.032796447838075,-262.11736378353476
0.6085139297384209,0.15687799224299753
-0.145160676841316,1.9499769557450304
-1.588444508012409,5.242238853999883
3.4412333999014866,-38.21914650100194
0.22247772692767287,1.1767284796289192
2.9769384242118173,-25.547585831100413
-0.44580448727726585,2.957619771058903
-1.5305371316938894,5.964306271398395
-2.136879538195372,8.975840131026013
-3.2491156223732585,24.703891310497017
-0.36076158985637286,2.208487920803581
-5.273870125760926,90.6396670005405
3.5581059640084316,-41.38136491669281
-2.3759307952466306,12.006596057716983
-2.3521272639399657,11.762487770662853
1.897564696288089,-8.029199808253379
3.2415439994666917,-31.799803342176606
1.5734218868497396,-5.339738827541497
1.1145133382893253,-1.604678877221142
3.241330250304787,-31.204664582774253
-1.0955690887934644,3.0993377141144323
4.036343954250882,-56.94403747494017
6.418118129159507,-202.77096197559487
2.41269394805647,-14.999524201636213
-3.7930028969200325,35.03568058930665
1.0682351151049132,-1.2581318527171437
1.5664654303187964,-5.546056962994341
-0.858445121306276,3.7066903596597305
0.679214282367416,-0.05660332878629387
-2.079709140842799,9.19569715093809
-2.315078006179648,10.968020303729679
2.4312409398337187,-14.688102128817574
-2.0504727431116465,8.737233427273082
4.4650273211725455,-74.73348640432326
-3.964016801724383,40.50518926320247
-0.8248945646702545,3.2039556730944216
-4.344855633537215,51.65226711572913
-0.8187391358432982,3.177565206168544
-4.5414879362677905,58.855308890890605
3.503400328630808,-40.290902901790794
4.2487599456299705,-65.12715270233677
0.37194673966024844,0.6275586175332011
-2.5224104418028235,13.12024008440038
-3.818707527012517,36.733136431284755
-2.274539898757433,10.611425816250808
-0.9075594683392678,3.236860801557226
2.5053952340484495,-16.887011525559664
-0.8130105520165246,3.1115734148001444
1.3785547873166495,-3.488631340906152
0.9684196668252196,-0.7674826101075212
-0.9274930401943883,3.251077729091837
2.4112228399131257,-15.181758271078436
0.4273480199219477,0.3962291413877592
1.7923705059994757,-6.995753739360027
0.2677798000840929,0.2683228520622001
-6.48295544681004,165.60141188715062
0.010587515931488125,2.131066399101778
3.2125588562432608,-31.03433633763972
-1.9470354259580778,8.474501843860455
2.1542507363652015,-11.108087024427977
-5.351055213129079,93.88984053958177
5.970794703115576,-165.03154249955818
-0.29900263992432025,1.2886706533417662
-3.435472435140134,28.20158711466048
-0.09340161957927076,2.1070333998147075
1.6107946302163927,-5.926728124391392
0.39209192732300735,0.5282661174725978
3.320788414515275,-34.916476070437845
-7.7429931347532275,280.63234427815183
3.2218499831857565,-31.87360751431942
0.35676229896547196,0.2561669036671058
-3.584164919427538,31.39645878985474
5.933558521225942,-162.81033647511967
1.4215409582817848,-4.484986861880434
1.5055784660706073,-5.598611777439212
0.314148695200622,1.5140984779169093
-1.968599672538434,8.24864066203216
1.0907047702839971,-1.5949934605135478
2.126498204315568,-10.41640634646715
5.790421273363221,-151.6070907162508
-1.4052009449173302,5.182907011862198
-1.3913909053450353,4.5865524633385375
-3.567116233356869,30.166683641351415
-6.385279171537262,158.13065065157917
2.3592428912011703,-14.66903076133181
-7.290015259799562,233.50639838330395
2.925020822857688,-25.144588403822763
-1.2817492469752187,4.3858992063178475
-0.024235226384166066,1.3849952079249856
1.043959059872878,-0.8889683012395654
-2.766934260688751,16.601121165740803
0.7559459539753941,-0.10067960049834473
-1.7525893159739478,6.079179973203169
3.721236361406877,-44.84087487400112
5.250276129000106,-116.25440102411483
-1.5768868342065774,4.743863040164199
3.381386656974011,-36.22056029902389
-3.2096132613033976,23.41555982733949
-5.202814201067403,86.06667436538997
-2.372203439279086,11.46883119406845
-0.965582358183886,3.1410424689664347
-4.09847985322565,44.29981760729559
-3.9901721278036546,41.941574499915134
-2.927571528062023,17.799350054339246
2.4682508656874975,-15.938046012633523
1.9058152770287076,-8.693467409746768
-0.901008346196004,3.1375045903597445
3.833683270716464,-50.559575529771315
3.5451120063205916,-40.294597762918215
-1.5417278604004938,5.470660245041206
-2.6806869799957034,15.15818930668638
0.6058668463408804,-0.3932534605737365
1.3336792220258702,-3.862173188716821
1.097493876285713,-1.5901650926114268
2.645320176345687,-19.02142444572215
-1.6110106284951868,5.430712640004364
3.749671212716401,-46.9666527167208
0.9570722942082872,-2.273365939153237
-2.7369808547810326,15.927044456468511
0.7543904325489785,-0.6005948137785265
3.0209667066559405,-27.18538102867224
-2.893667977373905,18.535054283872903
-1.171472160958433,4.757737420390004
-2.6350761653918915,14.814050533429386
0.4100634081831348,0.5776068422829065
-4.149242455484027,44.95984821664328
-3.8292637231432556,36.49462378683683
-2.22883259271205,9.693663721001565
3.562812566974303,-41.74001364625509
-0.9389724482315873,4.217257560819039
-0.7719153938412313,3.320401665160249
-2.630556517666717,14.392802957914395
-0.3989410418598106,1.8546422417749098
3.2282823330239294,-32.14274145815291
-4.919072098370307,73.58595043852225
-2.6415684066230565,14.736588639602287
-3.9610620836357686,39.87072028406489
0.6320992815231834,0.5260911918810006
-4.618444968165539,61.31158126967993
1.3814244021811786,-2.437376995438505
1.232043510950303,-3.3480970050800303
3.8815353844804443,-51.466611211334325
-3.362926316437461,25.532524860587845
-0.09298502682329629,1.7017577317806165
3.399498368174539,-35.66448132405623
3.3380297398821757,-35.17649736870244
4.328330327592243,-69.02020513427709
1.4530963902340657,-4.925946577362412
2.3308627709777623,-14.001496511611299
0.5832495070388009,-0.24585978891261157
2.5027119906231308,-15.56822093981548
-0.09090717464509016,1.4644667338907638
-3.681583603830592,33.69692711198449
-2.483677441680401,12.34383301206839
-0.3908974123706946,1.3316960308803294
0.1301927040297833,1.7415664472585348
0.3055074855625767,0.7181674431131355
2.128757763564725,-12.324132277379496
-1.4850433383115067,5.885068020491994
-4.705671247298114,64.73441517306365
5.628552567622905,-141.161162791179
1.311443121369375,-2.34234870616154
0.8868157995360768,-1.1907076205182967
2.0791195200042094,-10.20992908300146
-1.1569140051409654,3.5639018296218765
-2.7420455687672014,14.75979619795241
-1.8763281700146233,7.661549076443078
0.08058205049541549,2.2307734333670934
-1.0232423606275316,4.299010236770689
-2.0310355243251452,8.79224843188154
-2.923934427448825,17.87295907205341
1.186081610384987,-3.3967288036120955
1.9928938344221723,-8.904882115632327
0.8591163823770886,-1.385934437125302
-6.854837955829328,194.39755808618983
-0.527408125427401,3.0365698006635142
-2.573193267385146,13.63381736511623
-2.1293388136908242,10.452007197404313
4.006718909716714,-56.52155527498079
-1.420907748278162,4.7676714325065515
3.0100142271437784,-25.869696286653795
-2.5991440339375433,14.525648072926494
-4.6950306783983,64.80071364623915
0.9908704423933365,-1.2065689467247607
