x,y
-3.732432824830662,16.68527772887611
-2.0430870229002642,2.1005993912803715
-6.55211053184412,77.19392343438497
0.20049164827775878,-2.1219119093413763
4.222079158914155,20.200356350866297
1.8953190933591793,5.808831408764323
-0.028408095213514093,-1.4977316935932548
5.178884178749248,26.34873360006227
-2.6444134084921553,4.853754941490069
5.954036646613252,31.310654597759097
4.92235180551196,25.330759802964824
-5.238688560308677,42.68492522484303
-0.5404047618311951,-1.899639118243927
-1.029795396644391,-2.629771851420554
-0.5221670299022839,-2.9862428645390584
1.9419045938931312,5.237462344706383
0.1773513726608707,-2.1194954245705926
0.3029479288264101,-1.2989383783908786
-1.4586660099075865,-1.4451164233137472
-0.4731451358808574,-2.665747200258578
0.5058293232003854,-1.3025266237642792
-4.469273976670616,27.133253404095125
-0.6476972066560875,-2.877816219527083
-1.576215656762645,-0.9373361398880091
0.6346834198311885,0.6120117502950999
2.686328082431011,9.906108427104993
-1.0851370150107413,-1.985348341699811
-0.9762306178335433,-2.464641275934067
-4.081432873630793,21.81827316463553
1.2081870628156581,3.1139577211483354
-2.3051421279243427,2.0638205907522122
-0.9378060030209736,-2.8031690011909096
-0.6536476480890541,-2.679000467319952
-3.229165544527792,10.047712720773177
4.463580261131766,21.547927516351148
-2.3933943219444993,3.114130701922216
-3.108651423636092,8.545620985157488
1.8666950167906897,6.385224203962371
4.846129375694835,24.637696475392186
3.8049800778015084,17.831405808680657
3.4627047959631296,15.436623626289725
-2.733092346452075,5.558971527706293
1.1353431175184034,1.7029793716982162
3.4326360816658363,15.559637858524203
-0.4403832722361825,-2.687653863944161
6.105917139318919,31.57800358095094
2.8271855570849826,12.064041836460458
-0.20889420797439123,-2.091925799693125
-5.611348398243621,51.31147978195102
-3.7050985398872367,16.168118641535273
-2.0491317485947445,0.8556645460969301
1.4674032374957888,2.413804168038468
3.7547228612159342,17.59822168549966
1.7291322465772831,4.623832458284485
1.7717130310902007,4.850206478491204
1.8373117633167642,4.988601219127133
1.0062749653624268,1.4103481583287274
2.007674091355466,6.248073968371491
0.8667344531608434,0.8485506762636561
1.254388672021722,2.6028400574942974
3.362608255567867,14.748680003805656
-2.285709868659384,2.330799726027469
1.8729918848730938,4.834143347661288
-1.2628246451319156,-1.4927660296529615
1.658831826746935,4.062963930225339
3.7344537931409594,17.171014514856317
1.2608822424689532,2.718167452661639
-0.945369991550544,-3.0175650117203783
-7.00003866776321,91.07209088354367
-3.4796156992835217,13.004852635696233
-5.286986540750753,42.79187772974242
1.9726845552820769,5.933726884825423
4.914979887400142,24.580757115032934
0.09759878726019404,-1.568076244617729
-0.6781564673715696,-2.410204178265113
-0.8902107402809142,-2.4936878623958747
1.7123804071896884,4.93506641828396
2.2555540711813187,7.470236564789563
2.2427689209759083,7.965301125134614
5.611510490481651,29.83836580944357
-2.749607600911826,5.2081242290370104
-0.9977545165817739,-2.294896845822611
1.761228553839448,5.155386737638232
2.016847789789571,6.910102269094811
-3.701014238985782,15.659259861087179
4.99768167348302,25.662669138154286
-2.335845019479174,2.593481100947301
-2.6196271617213744,4.141260905663515
2.115781636782614,7.492554292717994
1.561993524822365,4.084991069796708
2.704252851982608,10.583186027164295
0.6928782776795546,0.5129068058656179
-1.7629956912547684,-0.5629493146476144
-1.8597273222458868,-0.45091967584099335
-0.20407295665509906,-1.2861614879322625
-1.0997126281391276,-2.4550657873468413
3.342241397207448,14.869565329767283
-0.5759306552840922,-2.869219399002401
-4.0080826326745,19.805921899115535
0.16587995262707222,-2.3463443837828977
0.7041724333106847,0.4256960058240272
2.579174152412474,9.886081602464783
1.4421398410986273,3.0757176230362724
3.4249546007019416,15.063623794444151
-1.4278565443550932,-1.5811804038081432
0.4666616210490173,0.07359950951521388
-2.6663724560592534,4.782245347793358
2.6762334728497756,11.107916661160102
1.6853482604773742,4.494513603815316
-1.488109495435411,-1.693701730854316
0.02172243894689157,-1.858592698528935
-2.347070992857924,2.7252014247560776
-3.823333185297731,17.25652047565923
-0.6302124713045257,-2.136067131651196
-0.09216166459776125,-1.6997325021774004
-1.0051805303986105,-1.8431599306676412
1.075383831225055,2.0440468327923824
-0.1919852865516942,-1.7284771923413094
-1.693745182088981,-0.49926471755836577
1.5323067939224724,3.7195106155500315
1.134793218073101,1.8333837994473023
0.4198436168470467,-1.510093252779186
-1.9822177733193804,1.1986267635480816
-0.746095801994014,-2.9807373590278194
-3.112272067740717,8.25358386598963
-1.3420488423655315,-1.7356194875798752
2.9483630526607896,12.068605114878793
3.791488206235913,17.283703188366008
2.432221067980586,8.128082405836114
0.06927568282193343,-2.239759381892761
0.8451345639157932,0.04497139070613343
1.6243174678654402,3.9645702916737076
-2.901796954773034,7.121620813343215
-1.6324655525241616,-0.45981838271163405
2.4234469159144045,8.866859484108312
-5.358742895502604,44.570405916530106
-1.1091189295146964,-1.7122582179868098
1.116953762303587,2.4261049064746225
-5.1068649528339245,39.28843474351831
2.5705759280737546,9.356313543532242
1.3588705951983966,2.857961338158771
2.9553964000719555,12.483080786313344
-5.927937486994705,59.18185695152688
0.8387955145521406,-0.07350270106774026
-3.2832988776260983,10.97700363359942
0.26588603111033016,-1.3940820184129619
3.546555047437947,14.717081032018509
-0.22517495105451657,-2.9599829752442313
-1.9280541373541111,1.0858327324805286
-4.682846288381008,30.8311284883802
4.9734506133695096,25.676132044484845
-0.27095907642990225,-2.5147429807047543
-0.9136370856300093,-2.48180752189223
-0.0331486461853212,-1.0180423521361959
-2.8456596660243076,6.62485152465192
1.310494732305271,2.9494453095630306
1.413984676038091,3.439746189497606
5.696867549593776,29.65981382386034
-6.674223637640828,80.09792325317832
-1.4296634982430907,-0.9547710022258341
4.123165169467827,20.728190791450775
-1.2045684554017235,-1.5051149711291387
2.2594967068132386,8.457148852943657
-0.5863180004377233,-2.131150371143801
-3.055736474989987,8.086146294532025
-0.4541598294576313,-2.3753208862923536
-0.7060648181949493,-2.8312508431097325
1.9071645559124684,5.522962608470377
4.3926367931484664,22.372382401836855
-1.432263983936756,-2.1454876223399904
0.8327854643749064,0.25201851003958126
-3.469910923245573,12.203276103507013
-1.2640398860429936,-2.103798924452043
-8.494988885696571,151.47192853796284
0.610586012905821,0.031878208370140215
2.880845831380856,11.763926301528716
-1.4449686820677858,-2.142405469061663
-2.531529394046763,3.8452118679949914
-1.0235211050837891,-2.3575526320909885
-0.10768800224395778,-3.0108954267369104
0.19382626052773344,-1.3521529020263725
-3.219795250021216,9.697369421998824
0.40056001131586627,-0.526174766499323
-4.379679409818377,25.07485003582006
0.6414126666991747,-0.8527746337831127
0.007485794176952934,-2.0571371034587274
-2.6683875041382707,5.133851657395777
-6.331274639480626,70.13769945349135
-1.871400567583047,0.3699262236144868
1.1727400433024102,1.6065944399963572
-5.081116633137514,38.747065692061966
-0.22976157451475215,-2.419308507335658
3.771472018836291,17.536257383681903
4.253112410771874,21.329118990287164
0.6059486626841739,0.08031650014873726
6.252048041556428,32.196950154465476
4.769294294191426,23.709173886104594
-4.607053073531693,29.86285104190674
4.706276991098757,22.94074381237252
3.972538699789385,18.22108142389726
3.833430694328279,18.005937543797724
4.529754353239681,22.98100704815163
1.5738627084267809,3.287864217167955
-3.6978881989331684,15.278004423501946
1.9941144549333374,5.838882247973868
3.2876665574646133,14.795137968119189
0.31616769869947386,-0.5856454368938875
2.584715050154786,10.547844269475846
0.9635227166205103,0.62633284304219
0.2793801821086187,-1.6806021826170823
-0.39951074880803183,-1.9866304867787257
1.1736112635261433,2.091997144305062
3.231431678609045,14.966554197234725
1.960409394313409,5.786974446719165
0.21387685976590765,-1.6319969805872268
2.4786978402068587,8.896153842583114
3.6288424957764405,17.208467153968442
-8.60246890122249,156.80260661764524
1.4235110336501409,3.5158765588825944
3.807738805096409,18.06915346601998
3.368227426943096,14.492368514766097
-0.2819499918515986,-2.075957871772781
-0.04129899207148289,-2.531343010898692
2.6636946135867317,10.07809808011686
-0.4857451649972043,-1.980969101207894
2.623900586464047,10.339963147293298
2.5573901962047634,9.897409582948374
-2.0458799428028023,0.7063955935817477
-1.802161590776611,-0.4595880828030972
-2.6812718109054585,5.184241689579852
2.306034255544796,8.229107658288811
-0.2583687893504852,-2.3873792555191167
-4.440246472214102,27.047094479202183
-0.04882646557258069,-0.872006689404671
4.87929266296128,24.2395829920827
1.7854593452505423,4.733424935696232
-2.4948569990769824,4.212259391023014
-3.921986243144698,18.129743941221378
3.2937274116421174,14.653192381506713
-2.0673179602827343,1.8503921047987713
2.2520413070421235,7.232047226859776
-0.5008943778185903,-3.3393365667416433
0.4306733296130423,-0.5196895856882451
4.31135537208882,21.248189428185228
-2.0207911707573936,1.0936085363189643
-0.8957939262540934,-2.0949801619900765
-0.1310963439195865,-2.2707688622037514
-2.472840574688742,3.731990199241486
-3.1232712340320568,10.214701467707552
-0.11483338503721095,-1.2042704495317067
1.4755579502527194,2.4839978825300313
1.7479123280504125,5.3405269310892
1.205271833767828,1.982295928604588
2.345838456429028,8.93039315488699
0.8767721424451784,0.8088096019150578
3.6382446685384746,16.176252477558968
-2.682811926400119,4.531766137713881
0.7683109292810455,0.46072298320556926
1.6628306109146385,4.503670253346793
-3.725570660364017,15.115861763638902
-0.3679636998394263,-2.627025881720692
2.0870313170495796,7.029161819625658
1.9727246503777631,6.108344638911051
1.3410070978531912,3.99423562685259
2.344315699589709,8.23158480955619
5.02866971278248,25.160566654258098
-1.643936683356133,-1.2474738127908505
-1.5393104524004553,-1.9280783044773497
0.18906527361618625,-1.229390010725405
-0.515295462459269,-1.6766176872110363
-1.9926545204044415,1.426333792826076
-1.9042149579784668,0.23347264318776595
-0.7406094942623775,-2.061671695758908
-4.651598178048928,30.753395644662806
3.2387327143014555,13.396429490134764
-0.4071483769833275,-2.4173407239129756
-1.4436379263774162,-0.38731832987925663
3.4427486902280027,15.525215483356314
-7.214183408692152,98.47371776485339
-5.6175705996816765,51.32225034932809
-5.27796161550146,43.08187096629302
-4.796413223018105,33.194682045717265
-1.1235286031066452,-1.2613631956740088
-2.5631274585217008,4.533473335672718
0.9208987728669484,1.2046362980877985
-1.9259878990013706,0.16930415959231665
1.9945386065075843,6.701842899543885
-3.2995581063056894,11.011198024323166
1.549292990412221,3.610554902688877
0.019283076604663284,-2.3246171542251606
-3.6022355903095002,14.573923463676723
-2.536828098088863,4.418888852313148
1.5707749618436053,3.4319295310394806
0.9133764753972324,1.197621510992681
1.7203890752921698,4.396928896041164
-3.685692555379383,15.162065772895227
1.5791928630619352,3.554880503487965
-3.6740879303723215,15.338991158377926
-0.5526158889782349,-2.22062973167163
-2.987486492156624,7.6513665142545495
5.89688614656943,30.77596060642995
-4.755021868935987,32.10510933114415
1.5197354726943666,3.7665279284387005
4.158594738608883,19.266322710538837
2.3359024384724334,7.976313857512028
2.9928580169609713,12.991882908207238
0.8810251179668143,1.2887131895271617
2.195587469249677,7.264579294864243
-4.107938455316583,21.291865753416996
-1.082011642398656,-1.888001748942047
2.044452199720725,5.571646415047657
1.3454828557648828,2.7409873656630066
-1.2522131562857528,-1.298357344106575
-2.112982985971458,0.9930969542744748
-0.48477620760127105,-1.9867568228244
1.1867490201160227,2.432601924489886
1.403931494136204,3.151191986254664
1.9714473968789847,6.302912026537558
-1.5734736738234039,-1.2376983226826739
-1.2563821197602536,-1.8081070979636
0.8560068447488114,0.6646633930423349
1.3855471454894732,3.295496796442385
1.8278663827185762,5.880370613088777
1.1625311029033942,2.332402868387897
1.946242182539701,5.64546091734485
0.8397595135609814,0.8967451758435152
1.9106871450261695,6.053157886512421
0.20542054748013747,-1.0303297636059898
-2.4889854478506432,3.7865274938078244
-0.2058175927763543,-1.8654202816394763
1.8957880935001352,5.70150384120198
-2.4073897952320893,2.3974136741275407
5.67936424966409,30.15528706757506
0.5030268910869774,-0.23024099075672944
2.1246862280884025,6.407980640975313
-0.3779737572694562,-2.6886054823388363
-2.4519765230836135,3.529471866706779
2.405437121982854,8.508116916062153
-2.0111187729088207,1.564337398077392
4.586376637839289,22.167208490085375
-2.42220055503274,3.5596448631214423
-4.668177958904393,30.34494480933994
-4.343781803231586,25.03636796123235
-1.4955250639833637,-0.7973096002675443
0.8347254090071153,0.6366425298549119
-1.8207766654306274,0.2802432811370138
0.32494348619060137,-1.0576582163332082
0.2367114502848781,-1.278496004446826
1.9776964968473933,6.261967891293136
3.710278847877773,17.988762278236813
-5.893908559993783,58.675624087665234
1.1204794701656386,0.9029050793448787
1.3558941162831872,2.9554471671247904
4.653712283771135,24.54274625208683
-5.078675335777738,38.9139573773719
-0.7777077048315542,-2.4473501172480163
-2.5735239708134676,4.966567688504798
0.32329783038855786,-0.967283478202503
-1.6554752747015007,-1.0492392503405876
-6.176860854605943,65.56074049442049
-2.4692840264073688,3.8648546081557438
2.0059861688794944,6.90029049757175
-3.8544103946517083,17.775812101681677
2.7745070880057217,10.729433015728539
-1.4129222731302016,-1.0903865332533695
-0.7572698216795343,-2.834128624439828
1.9572560294870456,5.734440800755348
-1.2921483670286051,-1.8608411951625472
3.4666932555800427,14.937105518205394
-3.4770590829676498,13.45443433664186
1.3671271566559944,2.5326956001392475
-2.3526010917663784,3.263847223601312
-2.304382124909178,1.5912086873038127
0.5278105662518555,-1.3140175731725605
-3.0753460452637844,8.411687002483317
-0.425550970239534,-3.1848868785735105
0.5793966243775642,-0.7608368843822508
-1.5724885233229138,-0.5963384544982051
-5.116444629126806,39.29304401756289
0.3178605818850464,-1.2196149183421068
-3.2037422601577106,10.457595828045903
3.00842691921172,11.76735156971278
-1.1970023394127662,-2.559488143414562
-1.9433591728358155,0.43709631570822005
3.362516396943309,14.315642998543723
-1.6900780755504838,-0.945004600966377
-5.798684870242908,55.475284430580906
2.1184011210376004,6.587897051142059
-0.021496339288045386,-1.4122598671737263
-0.40887916862378515,-1.8138896997164418
4.362951703923069,21.131292938004563
-4.454296607218862,26.678864836189362
-3.3501693418512843,11.619779409452828
-2.3919008800466304,2.3259663326203746
0.6354299317473087,-0.24288259037546864
-6.96442274613454,90.39733149101792
-3.7389182788706528,16.75646051773004
4.561832486843993,23.00031341823585
1.728303953180117,4.238584780217763
1.087461597982564,2.108846459572557
-3.350498907958654,11.617950707401103
3.9129839198434797,18.183326644092194
-5.3709118553382735,45.42735158489864
0.6355708437068492,-0.620293282332041
0.6288395768418691,-0.6937511639170114
-0.17335343760327115,-2.6627549236411996
0.5011072165905119,-0.5301076667891679
3.748674632522509,17.450422029576067
-1.3652788493003023,-1.0878742493131637
6.288906617488122,32.722306093185324
-0.0024975285915092766,-1.8201022623156902
3.3250400011556414,14.431669913230794
-5.1147865671391655,39.56898456944544
2.2556287411721687,7.45569871336561
0.15741830528912523,-1.7215554725677231
-0.6813950617414858,-2.001283010980116
0.04982306263931985,-2.0498677901949427
0.7249002316113519,-0.34382655400320017
2.3691702273615167,8.45303539948141
-3.7977735382900617,15.921856066826404
-0.6480003381097319,-3.1962952568261773
-5.562012058387198,49.86956102658379
0.533722588696729,-0.5017943257249495
3.050588717368697,12.224535653606416
0.450033527301028,-1.4831601577209332
3.69743851125764,16.792749707819386
-4.279530653032065,23.336907689957176
0.9286733741506507,0.8182082110604252
1.8330593945238296,5.851050446243595
-1.0270853718045294,-1.6549634899250183
-3.2452381239549846,10.055509042165058
1.7118946583065489,4.437024635183268
-0.2332426675630594,-3.4313885046147394
1.5337054571487305,3.5500142765967064
1.9760789591613879,6.060095189832759
3.474705471645697,14.593244626575085
-2.473018204757059,3.13157604259344
