x,y
1.3012494268290677,1.3194483793268443
-35.0217226042442,16.6564717070648
0.7066269972931927,0.8477191823343941
2.5772392630172734,1.4783862367142233
0.4884862585940495,1.5218130713178575
-19.23316672657334,13.111055736355363
-31.551520086017334,15.500547346158227
-1.21565190300299,5.887110967203412
-20.741893324790336,14.15473468388118
-59.51088795708052,19.702409942594418
11.568043620009822,1.857004900862631
19.948539420209244,2.948294805998419
24.18168023067922,2.3011068545433964
6.58941632671614,1.3518149733006763
-71.09697339211068,21.84305065897861
2.1486806264194653,1.3137120618937597
1.8591341002193262,2.1019436007390215
-167.91791198508957,34.146910841936396
-415.3474146363432,55.42141510011848
-123.09115469512253,29.106969921342813
85.34561082645511,8.453739389018644
1.3511765126809294,1.3175910078825748
93.24046235799301,8.40031739459847
2.758095819574386,0.3453336655075754
1.0263893509844735,1.4809254305036783
2.047697878099833,0.5675843529434605
-203.22523843582076,37.32124306515474
-61.707000888329425,21.59415885498671
-1.8679411739682714,7.326096952364574
31.320847024067223,3.2112281188459426
23.527333770678496,2.58431227251718
-7.219555275060599,9.622413352943465
-1.9133855561351787,7.325430613538918
2.746203784243183,1.5257584363000176
202.63238856545362,15.3479804957457
-3.697760452084275,7.7124680991691115
1.321158653002761,1.9097754303624876
1.6037315300262518,2.38978271723273
142.85484891297884,12.636385073798044
0.8426058545559691,2.857286883452674
2.4277260024822445,0.8856309839163657
22.01731959086066,2.70032840811492
-35.10298253201289,16.081355932196665
271.11929606287487,20.579640660943976
-7.199084738322992,9.185383278568967
41.88841359072642,5.491178370829064
259.7999744204114,19.35010497638024
2.2245107477311805,1.9863666973001415
0.9738094638202995,1.4080792163864073
-13.860951206035486,11.410482368581595
306.4541156906294,23.00751969803488
22.930522754277664,3.1877533384113446
1.405661018661145,1.1167015654885422
1.5791226496624327,2.5893710045903133
238.33318159134924,17.80746987305627
-735.4621721092286,76.3062740152961
329.95868516706514,23.678012649505952
1.543594946249945,4.181454787107275
2.8403779139859506,0.5550748539004116
1.0187540704578075,4.501223877964065
0.9079196833166114,4.5054866973914995
8.217555021567083,0.4160918579704511
7.055707681745324,1.407737455482812
-134.5853172000377,29.369688915687185
-2.947846987985887,7.752681302805037
1.6755229201893933,5.182844261582215
1.6970545424140968,1.7251247263314262
1.8936352999810386,2.4665723681958935
-14.891397873299516,12.149867497596345
0.8946472973718257,0.9805942525058632
-138.0338121898501,30.49193989920815
1.8355090472541995,1.6408140515892302
81.4720759111294,6.809170253338965
92.21266938139672,8.582580716841875
-65.72211873400063,20.99736035311569
2.0035843694559152,2.802612769699186
630.0455783271739,38.21732632712122
118.20167627230649,9.561717580306922
0.8808567980520956,1.1836150497811992
1.230672016989865,0.9477797492506808
3.2788072015815226,0.9900881487674238
1.3627379164172746,3.026198158641293
85.239998084052,7.942917734714429
1.4496127862172772,1.5651737536426158
42.58119999780829,4.827392747589343
-197.3077924159923,36.6840531583799
1.9910795560522516,0.7983407260299925
-776.9176324654828,78.63258761418597
1.8825820023553406,2.952505179058232
1.4672503915044297,2.2673851606395545
95.59998687101913,8.822971324231347
1.5823556051458723,1.1841012716531436
36.550347346578896,3.8200656222515708
-0.3925282953839978,5.867126914853783
-34.8010840121719,15.26718097259536
-202.47392979287108,36.89976497932014
-53.26405471904266,18.930355143044324
-30.618028432461003,15.043467087721007
132.1147597312926,11.184753778512485
2.883828229863288,1.1534882017720123
-81.47704512751037,22.4730931290345
-0.2522784807285829,6.613288488957079
632.717276310283,38.25242051377412
136.60669334207483,11.762672479830963
198.3501013189102,15.4940401079608
-0.5097841674386456,5.081546888754045
135.7322613528083,12.151830189795444
-4.636264794064701,8.623891679766661
-1632.9890300490947,121.78417127937983
59.582004421409586,5.410807344856006
1.2260641345608403,-0.007225325777210689
1.6488661539937135,0.8224830004600601
0.12467512067360392,5.190842490437254
-61.93579093029725,21.035181500661366
1.4614555296723306,0.8140723594168127
-57.743393170983175,20.27672077410847
141.5087294366932,11.675676940628108
16.439369034606713,1.746826274599381
7.279857103967169,1.9805987875873794
1.6734047484349728,1.4742241871771302
-98.96020671918839,25.746204020043965
821.8057809568315,46.1561712029555
2.013079843400767,1.7640257931692411
-4.66241031213235,7.814443517377488
2.1741166293716514,2.7219416627944018
-73.94884537677868,23.217123998436865
95.42787910154021,9.295108542963687
-15.85886108263147,10.931815586081285
1.4439154578251447,1.6467839558337336
5.261971460840025,0.9339375399261238
-446.0423766019002,57.627996267466536
-3.182996806219375,6.842053088091063
0.3094800417702637,6.541697033685935
1.9850286147578853,2.871720831603582
-1.7757104102639623,7.2385079069242435
28.690562701974148,4.1734548388888415
1.8574613954879347,2.1732584065243
39.1004889826839,3.9345775861117307
5.602441112820092,0.9747296502200821
19.676379900210808,2.60260869801684
0.3553143843887272,7.052631440370675
1.3970540163344558,2.3890310518932396
18.839908959827735,2.6007648696384535
-355.10802647272294,50.696806092543525
-25.01706922913141,13.913246965594988
83.21845654854675,7.457076125257612
1.764653817240379,0.5560732941950088
0.9423949315199607,1.4388456716510774
-1.2671451503103734,6.917479743096075
0.8008077993699654,0.9486463144894682
-8.733141206856535,10.223737852875116
1.8520215112812712,1.9057055510059788
0.8640466565992728,0.8570356870910696
-9.745418511301914,9.945985306451348
-6.79415382258275,9.595957880612959
-25.516535555602317,14.053725499478654
3.2500221963760616,0.9101089058333699
14.103060310038854,1.913915495994995
2.1178785989963225,-0.2696534959991693
0.9031859663842321,4.893844224452076
2.287157400891013,4.205372450614855
32.896155808737824,4.2039869944793775
1.5376526045713004,2.066264333270401
-6.525744056035121,9.927194602905665
0.76005945411377,1.0734973899204932
0.9501666519621258,2.1902013826928988
-39.28779156426167,17.281330234039125
245.46618788862457,17.693735484983335
-9.8204374896539,9.96320125344163
-0.1521178503443229,6.30520684570715
-192.4249304005487,36.37315515560095
2.098954967682353,3.4191852845229347
-2519.6540713075506,158.74092953865852
56.26333642450859,5.3198514355857025
25.22932201274199,3.0224187178599586
-0.48541547937830953,6.142493003801258
1.3122258049835518,0.40926356519238016
256.14056713150757,19.283343928048218
0.8603980971972329,2.927518033831204
1.6370867623109244,0.8228042112488487
302.65094300550356,21.393592026323965
-136.04478938626295,30.295630528018997
-366.0035874218685,51.2789128503634
3.1292057749985767,0.2893998293402018
183.94361582035054,14.254226569085647
50.82726597709641,5.819371473943917
21.518693654861355,2.4283834641905147
22.337517629811682,1.54215944491608
36.21444320263148,4.554697812913713
-422.9100857921176,55.73416243153717
-14.00420310573722,12.145868560086733
-43.9323423729365,18.432009081130314
1.9468345688494735,0.6407137511685107
-58.76757902113186,19.940367301720908
-140.46319405863315,30.821469908711215
5.88509236980833,1.0069567545662126
3.6703059121370862,1.6927393280837646
-1.9848303113587287,7.158267270217088
1.0434218106133721,0.5583863117964615
-53.115584256108136,19.244524566465874
1.8327031314142335,2.687677902915811
-36.33258877613314,16.79728605589016
1.1004315443239,1.0834365765138483
26.669432259136503,3.2049995181157955
149.13628000477865,12.290230878203413
-74.15055649763976,22.761771920633883
19.634647188641928,2.6483950756738857
1.706619978426153,4.1461806798092855
2.1985387468143918,2.4254772765319994
-10.906528569546714,9.680755906565123
1.2365713736206265,4.89352660374373
-2.7189369079883363,8.654599633338963
-0.6160817588139735,5.488920628157832
1.193578964618601,5.173651275310617
8.739489273870682,1.2916080809962092
-52.764161953516805,19.371657421647114
1.0746558757783262,1.0352985252253706
2.9100639095769396,1.0191966008305173
1.7265076755378195,2.5937861081036586
-18.3665007404687,12.38681826206529
-17.347774443501763,12.297587896476811
2.3145388134575997,-0.0714582010005057
143.40299384783117,12.385429219905259
312.9221448999283,23.210145885815084
-33.220319136880676,15.223319746043108
1.2309458002710505,2.2035962056601304
-9.703270066703979,10.165809544375305
2.5036404755048776,0.7165936972603133
11.059887485554444,2.2519231566283646
58.69532904918834,5.658074743513447
-0.6873666554555361,5.59454708528226
-3.9433845303692,9.324794986857198
0.9701559705158709,4.739701153538278
15.937606669133835,2.5986401212054964
1.7478225575611848,0.005112072542149071
247.7337317138592,18.765686018395133
-1.4394799301829249,6.714552210102311
146.111700627556,11.164794607325963
1.9768831092842254,2.125181434297274
-41.199322058693376,17.4788159061012
-47.66021335201088,18.743184595706225
-25.887905134130477,13.295552816541516
-31.43596481538165,13.568220265931316
-54.63986976607547,19.83379230614446
0.4826105776735796,0.8057602814822086
1.1819077970109024,1.5504695179642423
236.74037552488062,18.910744678866664
1.6582016587685184,1.2681573465010858
29.404578194745326,3.656855204975929
-21.47019218689845,13.533510198416968
1.8663341564917675,2.7359962841806813
83.40062216068007,7.435192571839522
2.896443405372123,0.8274075725382647
-1.542673400643332,7.752572248516972
15.133169258242651,2.249553134470814
15.543728370321345,1.4928229365076398
14.642550271540038,2.1110611140835696
-69.9304441636549,21.200647407909624
1.818418943006224,1.2074385645985561
1.5237513663775009,3.387723512900417
-4.646927167252023,8.816334324050915
1.2411426053467158,0.9463451030290775
14.82907011283142,1.8474611903027123
-77.98407320880771,22.936290236924393
30.41300262204606,3.925970968937811
14.256844341403287,2.4446654514539325
272.69501578525484,20.518571365688114
-24.20998240568496,14.115466172576628
1.1668711864356212,1.988481827256525
311.07407523234133,22.51823093054555
-19.906776539380424,11.794147037721014
103.49411687114585,9.929045085457094
2.047067318160296,1.26452989164826
1.783338735329685,1.5415787806718055
-257.6503945821724,42.33852941251512
1.130395771773676,0.9851334766320365
309.70707569882256,22.65796348671696
419.52972777684516,28.088124395000467
1.6386177425535515,1.920232484284922
1.9901053045224677,3.512136531135781
1.04897738329221,0.733428063295505
5.431816393341176,1.0401401803116326
94.39908689177648,9.68760143207729
-4.443980611882489,8.20528626038905
-6.826046866524196,8.777316895433724
77.05216977087636,6.430466638119441
5.72104254705175,-0.5060586030884271
-23.344569440302656,14.427122888871125
1.706791036006144,5.445353257059377
2.941763749078471,0.7425316123295863
2.311009824836353,2.5270244395703125
-320.4703130361476,48.641904931679946
1.523051775548462,0.43131330949347046
328.37959682712915,23.47770513040602
-370.172144917593,52.03907197221956
312.0409207597621,22.574608979435812
86.60101226115634,9.420930987453652
-18.219681635126445,13.193170067875835
7.324350603297587,1.6198537885146944
33.07175627743362,4.144454500165486
-5.325518188532308,9.08484415034008
30.702317612960275,3.7744493503073437
0.08794267047969506,6.7389527994469365
-0.9458907947341257,6.3690520711263865
-14.136600550964209,10.57464394375133
-31.181173330077637,15.213564228852686
200.95073216785613,15.449159833959632
-68.02558412592543,21.701053829290135
1.808470357479509,-0.016073292951603757
1.1514844555803263,4.358949594028924
6.749120549106719,0.5397406272985525
0.4890610231274256,5.345872929282325
1.3461747846273877,1.279999957897901
16.674436884886322,2.0088337309059905
-127.72710668786138,29.96146422398224
165.31831971780593,13.02062226583752
1.8266623149679648,0.8940303221974821
1.4630864513167776,3.005864588365725
-242.56090589016918,41.74667249657805
1.6260959323979387,4.4061800370884425
1.660182392213949,1.8917732873589934
1.9416511968328072,3.0785430514974643
237.38548098004156,17.647345425531057
-6.292161380286228,8.483772822117627
1.8087938865266993,2.01167565447794
2.813998224479733,0.9307906928683727
1.5805115889570205,2.0438408756749316
1.745455455333182,0.21475775778797734
-2.0112510650788478,6.964739421486394
66.7786159639516,6.697290404282367
-39.95643049585938,17.0777900472499
2.903008522584451,3.4032870997712754
25.009052279708268,3.4671920481703746
-25.30033673675703,13.756121150393188
-73.62732957102833,22.697868438772694
-36.85292160168786,16.364096402909063
-3.914066416764969,7.284788216792455
-14.484929952697188,10.704344512350053
2.401947111199479,3.3205913433630765
1.155021522821393,2.3018744349120825
-24.786854954631767,13.803253298430391
1.2736597648078978,2.4117308362059964
1.6845489849907387,3.1754265330926916
7.940983202722613,0.9039348981130164
5.098748592588443,-0.09440153812562058
-96.10632578502599,25.25760433799161
7.231014098332211,0.6901784253772683
1.2828759706898045,4.218890109858939
-42.73060027957517,17.807858951965223
212.43975889869785,16.048729650720723
-74.72221906625644,22.44446759118743
15.847727490068433,1.9526504122246309
-42.365840226249745,17.40883238936358
-2.457906091478215,6.93729119973446
453.22618520450015,30.529744320490455
1.6067134017751523,4.378955677859238
-175.5658613143524,33.77424430763841
-133.11509347154035,29.321970633415468
1.6257057430654476,4.016762006734222
-4.792497291105392,7.447688046673965
3.115846956044812,0.5474780115318757
22.342380707409916,2.6081620157618066
9.885715011432614,1.755122754700582
0.8200012080497839,1.4232569525545673
188.50590565370743,14.51065659346657
1.0523461711982207,6.296837125432773
1.238192982242187,1.9087805509962041
0.49929085179088495,0.6524054617111013
1.0466578588149682,1.0079296350209161
1.8267201564294075,2.8195814983180045
-36.414288529407415,15.953160863083863
167.95481387424957,14.521789730518394
1.3456939682922961,1.1351076200498595
2.3266919262381744,0.306011043334109
1.9513597165642056,2.4074613863625527
-100.90893771990032,26.87482634505241
2.705892222864288,2.942202645183614
-91.05319603086538,25.110912461696923
46.12793086486954,4.9209693550167755
1.7277381007721933,2.5189512566077887
-43.227464843166594,17.19061465257693
-64.32438532131712,20.997074301225904
