x,y
3.681247297433961,-61.493683440478875
0.548862287917087,-2.421642931788267
-6.695579462427421,92.12146774666037
1.9153625131883159,-15.336660782745323
-2.15440794280776,0.6633919995282859
-1.403065905012972,-0.10566937892090897
-4.394685566527126,17.60965484356344
5.760220876301354,-181.63017133580132
0.4056829940907054,-1.9454819503255725
-1.5086390712970164,0.5876821699279824
-3.1042305134258674,3.534004240533923
2.3639493324528544,-24.457050453390117
-2.110722003878374,-0.053530622368295644
-1.67716987870867,0.8203783749647847
0.34794550987883077,-2.076548150551218
-7.32872156415565,127.98238071587245
-1.4319394541583443,-0.32080042422917376
2.9290013134798523,-37.317429519332634
4.139064974985768,-81.25048797647027
1.532656552273187,-9.187364647510002
-2.558564079114001,0.6165130662034574
-4.212431946080116,15.216421728526514
-0.4300278931513331,-0.008226009772026088
-0.4853706334055339,-1.0843907796600576
0.6224720551112736,-3.788709851776028
2.4675502202464643,-26.01050080798287
0.9706991075473096,-4.523182706349515
-0.012506817578956716,-0.3815207897519215
1.9714120021000485,-16.35218253766567
-3.4095976849843828,6.164301195509313
-0.8227314004693858,-0.3605965286499878
-2.6328787514024494,1.5295356512836302
3.363174447080705,-50.60914225233621
-0.08202344098309153,-0.22583942320451578
1.4302938875928526,-9.06379825562103
-1.6419303719657994,0.5638256658758396
-0.29697088093411317,-0.7286212273820267
-3.8728688052443143,9.81756974676803
1.4300616993769164,-8.229246748878364
0.15161772356841646,-1.0204795240226432
-4.110574316256278,13.552658645076901
-4.5349448379946535,21.088878469484875
-3.528049043952141,6.792352982929879
-1.9297310837017494,0.07227757721732711
4.64682501783318,-106.77463283396085
1.3144842834771786,-7.5176843823272925
2.9456568948567647,-37.62342451303212
-2.033280551527153,0.09556273945527849
0.13652292358652432,-1.3148758661187263
-0.32537784388999463,-0.5338670624714362
0.9256144164309408,-3.6334822730152534
0.6320427835243407,-2.781805280169726
-2.012902916510962,0.21900786826449553
-1.1343165128401391,-0.3181639478462372
-1.0549472415089012,0.6258953447800217
-4.019671770780233,11.694037462670662
-1.0166748661815996,0.6456012039941408
-2.4020845525144097,-0.23454743190641825
-6.597999291278663,87.3964877319845
2.4859934779578863,-26.462082430597235
3.0055811660767953,-38.94352127943127
-1.1814973069017443,0.26360495501789416
-0.6751378546521188,0.5203172174137465
1.8788795617648906,-13.105031076978925
0.7654575008793499,-2.785322623196314
-2.4340372529941945,0.7188959825744221
-0.3035580621937406,0.04081359262562129
2.4548957112322274,-25.451011741447886
0.08186461994604197,-0.584940712802684
5.962082906071723,-197.63707382206076
-5.544551223633591,44.578670117833404
-0.05476120578758692,-1.0492816813664807
-0.1260804664246616,-0.6293276520072834
1.2143943069935186,-6.524748547694131
-0.7090921772935627,-0.22126485550364938
-1.423118712513491,-0.6038283032699198
0.12077108185992243,-0.7676829926555644
-2.2676781073952754,0.2989019886912994
5.6161109649180165,-170.4617508128804
0.17136727118730727,-1.5929364423892185
1.4356239213988145,-9.968281646209563
2.2696819231231014,-21.234124038950576
-1.9872587877853642,-0.07437685439754468
-1.097772316646991,0.16800224149781062
0.2984008496226226,-0.5490060441177047
1.2373399988083915,-7.539271972588017
0.4663163295505259,-1.3658248464883818
2.8087833223532175,-33.01792156416435
5.823434101372201,-186.4369519951711
0.37426308585840784,-0.41276888502888953
3.1825797761682653,-44.992778649089914
-0.4819459576098664,0.026576159707173995
1.8502001767505576,-14.007379217752995
-2.260993769681311,-0.01825423107785573
-2.7874453807819077,1.122600348059901
1.14571249603296,-6.059263732951063
1.3357720273877298,-8.172475570120625
0.009962514766871728,-0.13070398469467442
-2.158873513798202,0.2539212890196254
2.1531121599367316,-19.749547982617933
1.7129587329011846,-11.662825552964884
2.9581744890464052,-37.59425329912333
-1.0023375008901905,0.9051737974184306
-2.3929647611240954,0.8197620777089152
1.3069050224647745,-7.387343570389715
-4.173116891599674,14.65998599320808
-3.3930702116935825,5.521826549897561
1.8169752201336482,-14.46536324427892
0.2735658138537483,-0.17309362600166733
3.800991013420524,-65.07387553782307
3.895753529907341,-70.56903579520264
-0.8650556145648384,-0.2590931711210952
4.198863243513518,-83.66599586496655
-0.6940613943206441,-0.5534447886039782
-0.3444004980725537,-0.3468487396223107
-1.9650720609362236,0.3473782363391391
0.5327700005768623,-1.1354369043340986
-2.037014505743265,0.6427871293935263
-2.6424486239711062,1.7841261541506168
-1.6854639770049806,-0.9974179684698904
2.139629980110968,-18.406007934051726
0.5502185273754848,-2.5635410403001364
3.0507366988423015,-40.325344604148235
6.666273387111417,-262.7449831281196
-1.1100092960697363,1.009221146352877
4.761564023656872,-113.20250867128274
0.09113163851538245,-1.2860959038974276
0.8774855748241981,-5.350230385071015
4.972098366017493,-125.85575103800038
-0.8948216826870217,0.05632354938210618
2.1824481619881664,-19.373147657932016
-1.4617538820160014,0.7351674261356557
-1.5469721236635459,0.7844831050943216
-1.3797432078007976,-0.7665972802254757
0.867297725110508,-3.3622542564246247
0.6898324658239623,-3.5351265621610524
3.612858011390264,-58.9812435783069
1.7950773336471064,-13.460106423138555
-0.6083820540449425,0.4123122820106494
-4.847291328563888,26.15600195112787
1.033886765816855,-5.482730076123647
1.8999409605613704,-14.84266791233341
-0.4367101670825855,-0.3422483054071209
-1.1320513807912354,-0.16255223279200165
5.001955912339741,-128.58374839198711
-0.8372291026134425,-0.3105537098652587
1.662751132473082,-11.898828271012775
0.765432324296293,-3.2041151110797044
0.26553993143896515,-1.066095183995077
-4.959273005727967,29.25523816840679
3.3751912975262464,-50.45217210305451
0.2039423524850516,-0.872044153439897
-2.315205352619401,-0.6138235816146858
0.2525825477687985,-1.2080343633010506
1.7368426719528909,-12.372959949985132
4.263743843907253,-86.94954713353671
-1.1608965380879241,0.2933590049387138
2.48777426700177,-27.151073273634758
5.479930290255756,-161.1424164975577
5.421996651726474,-155.84822527350576
-2.024034279389743,-0.5378666444005402
-0.6621572666895847,0.5907515995789581
2.8483996918315304,-34.279307774938566
3.509772152840135,-55.06936958279875
2.9926231004636565,-38.44860429493867
-2.8182320931002014,2.383707409097913
-5.226389395849964,36.13661896824418
-4.59890874868444,21.70401067615114
-1.660911255785929,-0.5295349995132013
-3.029537358059427,2.598655476123044
0.20978794298982037,-1.7697949629336867
-6.447432941423186,80.71611255092948
0.4248178144178346,-2.0658344817614376
3.0431111752130233,-39.15879387637498
4.90165605714674,-121.47578694317866
-1.0525173398656997,-0.30797921697674047
4.319038464621121,-89.15437394977802
2.8974598009166996,-36.040217594641575
3.2763805968520012,-47.326387665047264
-2.614292450259767,0.6036761808877757
1.1580052994021743,-6.088302166933392
2.650800394651034,-30.506458140175237
-6.460733470811032,80.47011102782902
-5.15871314020667,34.84715763055316
1.3277046359240474,-8.26817898375829
-0.9107536710219462,-0.36138771686414695
2.297841940024851,-21.89544997792592
1.0997239583040994,-4.970397904081629
-4.303566816165343,16.45425618447469
1.3454819411802381,-9.452268670587134
1.1529785062332651,-5.76968196474207
3.9334740671852035,-71.69774974753778
-5.4501615869079485,42.85458736506071
1.797299591853909,-13.598034083974794
-2.0236908566614,0.749017806825625
-0.8405760919675882,0.21520367286718609
-3.43503075640388,6.406348579978835
-2.1806457416912264,0.036972858670213105
-1.8050914705599954,-0.11077890834344165
0.1737451185849746,-0.43899756250556843
-0.3885205042258702,0.009918620598787328
-3.338432485790511,5.760095332588951
-1.3494840704285742,-0.1516768993244968
0.30573609697622295,-0.9508945977773582
-5.930920905264694,59.65010617835764
-5.062887991063637,31.76691013877863
4.2274176181625105,-85.78779584861726
-0.06251973615581861,-0.7018801871292173
1.8810087249172684,-14.11954797890571
-3.049130812360702,3.7626935729334914
-3.267889329054757,4.37891454565652
-3.551719693568904,7.345755440088437
-2.0807083480261706,0.5553501399459011
-2.93762180154484,1.918520634568762
3.8700162726747935,-69.08964414840312
-0.14636372685970234,-0.39233263415728004
-1.2448108579456787,-0.13718271944085658
3.509433295185129,-54.397614360121814
-3.7847788088704717,8.674211825606934
0.3961722569221402,-1.5151491744849175
-3.7325860459960856,8.36353479613472
3.057049353943679,-40.01517189399731
1.2808350475976733,-7.472476392439902
6.542735003413416,-250.94002082512367
2.7503706361845386,-33.03453038897061
1.454163344620418,-9.384057241835015
-1.564704327903347,0.40617303402256755
-2.979573617422947,2.076596536980226
-7.142618880682767,117.08180020154234
3.9531206463075006,-72.56939973438529
-3.177757263662903,4.62652214666293
-1.2981609790223032,-1.155892260319968
-2.0454930259793875,0.8694887205272096
0.7255531069348946,-4.167720504902735
2.1872865547022413,-19.034980174272995
4.273770741740583,-87.44082968682768
-1.7093041455870868,-0.5736071902278177
1.5266601320322848,-9.682778674976275
0.6177476222573315,-1.9046332278174738
3.5528809908480112,-57.21031978786544
-4.755038560114158,25.14401264787794
-0.36985282474616127,0.09255620335523945
0.3012854216267695,-1.4908993195081504
-7.180624592133375,119.33304768524297
-1.5807921454531977,0.3408855841756891
1.0648966070699948,-5.123199681721214
-1.0496299094593315,0.6583871073488928
0.3741503260540353,-0.9194219002751648
0.27230471254209426,-1.5058010432566413
2.986859795055742,-37.900406500558134
0.7429194946810083,-3.1550168759934087
-2.0122845281032773,0.4747582549640043
-0.6480466410814691,-0.1176754606120704
3.4600757847588963,-54.06992479207501
-1.0926252508164969,0.3891476562873816
2.4307891532448203,-24.778894617334892
0.4532012479980576,-1.542457326427362
2.6598235344400605,-29.093934294731536
1.5858251900072018,-11.045347564118204
6.680363869061598,-264.6187749127144
1.9182870478524914,-14.644940612754223
2.7550442676840956,-31.45028581926632
-3.752400752568153,9.094014337672142
4.167643854142542,-81.85577239933761
-3.453561915118706,6.107068764925596
-0.03667717886638144,-1.0478398705436793
-4.20795730752272,14.265342950563687
4.934299134163002,-123.77712984750093
-1.7815798390650546,-0.07679807432533689
-2.6317160061314695,1.0399370829667398
2.8979807627944427,-35.25744905422558
-3.6621801780035232,8.631927618171147
0.07294376185352937,-0.556373902886196
1.004393036947794,-5.297131176513971
1.2698689646886916,-7.321271946152541
-3.1222557488130267,3.824947720896732
3.1599172317774293,-43.60008168684031
2.7535773131388384,-31.937974925204248
2.713274490819355,-31.3423022587715
-2.5340228307698487,1.1606700035819937
0.6406623760776063,-3.6711702765113827
5.380861019058681,-153.36856088918987
1.1748816942422489,-6.007997755876537
-2.131341383469479,-0.021025814324150016
-0.43481635094840687,-0.07848388451996097
-0.6131622186651142,0.21537701415403118
0.9475206553362276,-4.607669469107811
-2.5645447567817756,1.314410667877881
-1.553276431307253,0.3998531749341126
-4.940748418920546,29.9438771496749
-0.5681039042889834,0.2527913686233877
1.9569706925309776,-15.6297212119972
-1.4271433811710499,0.4600200189821879
-2.7840566752380336,1.2074141482138678
-3.6981891020848483,8.598156274929462
0.3274496172097891,-0.9005921122520373
-8.514254142991632,218.86948125795573
2.3117391127180014,-21.996290462237837
-3.2246649863505374,5.227346639005508
-2.0255923462234975,0.11710530816101469
2.970662114978695,-38.349685331542744
3.7111266392996693,-62.353806533442416
-0.22049617704927332,-0.19826118299293405
2.5154957209154305,-26.26293472875706
-0.1618977011334512,-0.28100904522106246
3.2527820323069947,-46.0891272428374
5.486330385945704,-161.0469185214115
-0.7229213639751758,0.24862833675378082
-3.2330830587317596,3.892263309418196
-1.2003301862164193,-0.33245586049205367
0.5447702173412169,-1.7891681083911348
-8.011972728989454,176.24907761654637
0.898578569508603,-4.460520416482905
4.713365044640714,-110.74201448330884
1.3099657456483431,-7.540029526105323
4.098147716522835,-79.4984497068455
1.200248710187005,-6.17060281225115
-3.7977665729879297,8.795381353308173
-1.1147515798076932,-0.04626533219703156
1.1435540437216467,-6.130171422767765
-3.2433877745861164,4.187944898737292
-6.052381016540731,63.782218685330704
8.688750138704654,-526.1913500566687
-3.4841724287735154,5.287874834665433
-0.2412857584420513,-0.19218786595973786
-3.871358728510545,10.178371275574682
-4.453059139330444,19.84597563430629
2.6358712964460382,-29.263535568085732
3.3117054256808522,-48.83397157582895
1.5281385447998128,-9.6366352751868
-2.129420388512812,0.4927011142768051
0.3997323918490402,-2.161448383117087
-2.0263779648695808,-0.37015639415661616
-6.543888898696576,85.02902626047084
-0.9939823929210505,-0.6618149386584499
-3.2645412462513033,3.9728180641573814
3.559108933399253,-55.154205478149
5.115594594911378,-134.97094250952537
-4.0956170934983405,12.429611464093266
0.8609468785634725,-4.055284299329238
2.1422937907813226,-18.092168143925814
2.136530902170816,-19.669309655545636
1.7884110828859678,-13.58002030799515
-6.090109257365405,64.44645604313052
-3.0968304661114896,2.2325284395528873
3.8121295867112575,-66.4801490997723
-2.7217033463342,2.165369730085053
2.7331751198163907,-31.93524598243201
3.6201075541676597,-59.303444167899265
-2.2931026112802417,-0.3438478367770772
4.320194941051604,-88.53506705996648
-4.6147084874238375,22.49765466643622
-2.8343822952444007,1.9973789848331098
2.4409745364127025,-24.681599223621056
1.4830927782846064,-9.753939505612509
2.962470532117241,-37.67912241447963
1.7168612122596412,-12.699525867549312
0.43044643099963487,-2.2132207709468905
-2.0898679421962973,-0.08945501736343037
1.6396460016072951,-11.605479615786054
5.204908853214873,-141.3567749960644
0.6384090786635803,-2.096504765870204
0.11748550241795423,-1.0276142454159445
0.5558179453137913,-2.500502165483597
-0.40581570224832875,0.2796166368569002
1.012771381553694,-4.460428045997197
-5.8773602025295375,57.70839442579007
1.2502897343891977,-7.615236315479972
0.7825925976380667,-3.516925356472318
2.5277996392054227,-26.980388116576993
0.3307209883284453,-0.5269549682216892
1.0446904336184477,-5.91476676465696
2.137912126517853,-18.9904928562223
-0.6591397390956943,0.6645448633707705
-2.550636649521505,0.6729164313554227
-3.7402375226871745,8.183946294450228
1.50857772532394,-9.81093601845402
1.631618408837145,-11.431479631954371
-3.3563997400937833,4.937763217695238
-0.583527204950801,0.29437839042830927
0.6103102914667204,-2.9482540341008328
-0.7903392998146901,0.5716213177030721
-5.698300854017708,51.50569043439903
-3.0170277544924304,3.0329913965238413
-1.1458558397061016,-0.11986146522966311
1.6524723708096247,-11.698557719699545
-0.8159051805712684,-0.07730882103105571
-2.030981861775038,-0.2213057825448449
1.5888566647344313,-11.52553900888801
4.656247465223191,-107.4891541042126
3.775328960343386,-65.13055172900356
2.712723958710858,-31.468571739609224
-1.2440126231825706,0.23204112774217883
-2.148417265065774,0.6231359611990852
-5.552584041937756,46.278439583916985
-1.3382266562963478,-0.1694388981521518
1.0072971941457172,-4.875682242134914
-1.2228383653865598,0.8090296712783475
7.529306030705966,-360.75607955878763
3.914648924349856,-70.61994720056093
-0.990212875699688,0.03052517127265201
0.8986892525599564,-4.256091713527804
-0.7429180125286535,0.3592644383636811
3.107388843312198,-41.89779487322351
