x,y
-0.4124181657819054,1.5698677169987423
-6.781861943952887,-156.47463967538533
0.2380768149053028,3.056492650354487
-3.1353044036470434,-6.543645958487353
-5.045573424757412,-53.72103490487742
2.626426471857921,29.630142471804607
2.9461058206186563,40.17237098592554
-4.524595313453436,-36.198774135725145
-7.599232340061299,-228.81782143783735
-2.529671673148683,-2.332218202900983
6.301825033030333,263.5773537888145
-2.839368892832807,-4.420180957758006
0.6013523932951669,2.962042885524433
0.8110941460108909,3.824784533593989
-2.2207336479465845,0.04174169718889831
-1.2233672396900674,1.2123184957794058
-1.7740426902397157,1.0132710422935038
0.3886850983554097,2.5641188498612304
2.0990540675206857,19.33331537283975
-4.8448299592566215,-47.583503431464415
-0.41488231509677387,0.8713965058513952
3.2650033383547745,50.43835190702053
3.5404142842163573,61.79689524904099
0.04431407251008354,1.3182514634930245
6.283694135920915,262.5477526339876
0.7309532236908062,3.347811921970655
4.235180979855628,94.40444424431305
0.5178115916088978,3.514809019002178
-1.5025021548906725,1.1418955338071075
-1.1604503465324103,2.3045045909381296
2.4331120380205333,26.39910858817855
1.2656033737945764,7.879215697158054
-6.003163726737032,-101.03741567352185
0.2080243696840311,2.0935416993969125
0.3217643167310033,2.8333245504158024
-0.0014093992810395427,1.5023971430198366
1.1455536632426362,7.342752096109278
-3.4623557865977856,-11.849415985119352
2.1028925290314735,19.18092351078393
-0.6444629783592059,0.8364184751633273
-4.306938120949417,-30.693103830436762
-0.7776848236148586,1.5573075241145176
-0.06563021636724611,1.151891109624877
-2.0194288472308166,1.111774632831494
2.3939702764493664,24.331187936455812
0.6363419042819141,3.3746444403714144
-2.052886107220279,0.29308112105527806
-1.8944877476103124,0.22180941339022064
1.7593581202316977,12.706622188707344
-2.392713989809706,-1.4389072613616802
-1.6511100425206198,1.7744018591162916
-1.5823526160033679,1.7899503586017902
0.08689601064130675,1.679307141248325
-3.4530968622117375,-12.06779407258145
1.7464756854172043,12.817100927599812
-0.6824652140098102,0.6156792244853164
-1.7669298314728108,0.8171868544294026
2.3634428282505224,24.579066431042147
-3.703437952510084,-16.661488124307667
2.1376017818727986,20.13092519485868
0.374103239375691,1.9320900359790871
-2.979595730729327,-7.157435741299756
0.8544662995656946,5.051557395686976
-3.047888454101803,-7.066404994531146
5.182158728716535,157.9524915540975
-0.12407343901495504,1.7306984039921791
-1.7539733493205065,0.6328482372789891
-0.9623738397038976,1.797304032829808
1.2020155615011232,7.138092502431788
-2.4715121570117167,-1.233145713778978
-1.28723834442335,1.131472060114322
-4.699185598554909,-41.86228848745431
4.122895702185639,89.97309333406693
-2.809426754891468,-4.124800719160709
-1.221402483644679,1.64565770383205
0.27486361108303614,1.9967677516664042
-0.8382664131700037,0.690013919866359
4.7515299923438254,126.26744419069779
2.3077668481746842,22.663570064756442
-3.4105215147089707,-11.445550890767919
-6.361299835069739,-124.93387310616009
-3.836031883761975,-18.912830236067364
-2.951095910395238,-4.923713866090228
-1.8574360864273889,0.7159254986349372
4.964166781240143,141.0674179928163
1.7666046813528113,13.60728646380427
-4.188608631529916,-26.490622752108184
-1.8491032656274093,0.048745726968207115
-3.574017364948964,-14.538128982429143
-2.857958683279974,-4.590335831310044
-1.024418869650271,1.6268489935275385
-1.7634227179272717,0.879866986597183
-0.3775340261341252,0.953987549629944
-0.4250346581100812,1.266085615931352
4.982256984539466,142.4566271420246
1.6522626037927526,12.159313290787454
1.270145497911763,6.879675372182209
-4.542768655046281,-36.496255152397985
-2.2998313490055757,-0.538368623808247
-0.6791432262168103,1.5584078480588157
-1.009922732534631,0.35375676975179937
5.119950999786126,154.61862993727738
3.0887535565241317,44.08997278862986
-3.0605795237551714,-7.1145257730049485
-4.093769227395153,-25.14388315886714
6.5400084073329605,291.78365300718815
0.0045254682305639615,2.296514742002
2.4452857597434416,26.416477840753128
-4.8966348642716735,-48.33446730754401
1.188845360318536,6.734679899901629
6.163917584484686,248.8452903359775
1.9258334356172733,16.445953799663744
5.786716680555271,211.36031747332865
-0.7528940520148777,0.8252195911410316
1.7174368985624242,13.036004323570909
0.12668895452723705,2.691988743108717
0.5669975685649702,3.0184992288494623
1.9822894915889342,16.894305588927274
1.7600687946043494,13.535957455231518
1.869228002464677,15.675418328183023
4.572847576950869,115.152365403289
-2.292127331730113,-0.5145615778972898
0.6340701438473682,4.086332561641576
2.206967283826289,20.96806900986196
-1.6269528024067408,0.7745016515468814
1.2203928984685684,7.134964365810749
-3.1118640704754927,-7.57795276096946
-4.683344463994537,-41.567846990649905
-0.5417123283848895,1.8032387943471584
-2.180230875234355,-0.0010819646085091783
-2.248888566614652,-0.8337080555891878
1.3195358686350684,7.837853296796496
1.2465703707453741,7.237925796558621
5.379123667990852,174.38802661938132
-4.869341373114509,-47.79608447276827
-6.6381455706033226,-144.7559495489353
-3.790787556196066,-18.219262420424375
2.5201633706145476,28.773637034689912
-2.4287962043470177,-1.1876001302163055
-1.837997689971663,1.2429576342570945
0.7121265443936265,3.6098415877179306
-2.3999171144284492,-2.2218398097044023
1.2496246624072858,7.2793713951979475
-3.8123094930852703,-18.36028424733971
1.5598826777248744,10.38346539277906
-1.5155755981809254,1.3760065231116008
-2.925842482200384,-5.473806658593111
1.0448874912190182,6.590252494601543
-1.6025116837125566,1.387594405715028
1.674459565189726,12.528159767604937
-2.74438037469699,-3.9320470277980286
0.25678113295047744,1.8098564465549567
-3.4660507672517253,-12.4499621067371
-1.415916837820873,1.7146882061262743
-1.3784390239418505,0.917254292894421
0.08744553259145539,2.119579303932841
-1.0249325797315831,1.648091843698738
-1.4616761788193884,1.610364016452668
-3.1015464651888633,-7.590881582576057
2.1699481719176528,21.265633000725856
-1.4437863931211803,1.37321794999796
5.84385549270074,216.3234924004788
2.1312261840685274,19.893266492742736
-0.6308932077990115,1.2317671257275018
-1.818548926136193,0.7173278541951243
0.9827580612393589,5.615355959722283
-0.8455229571107029,1.7540854700478055
3.0852719064757776,44.11965124711186
-7.367012582107785,-206.32998856222707
5.158566529683062,156.84324101645
3.5998310277260264,64.58797796764469
-0.09752399892700855,1.8319751400865116
1.640194958204491,11.54849122713911
3.0257497460254257,41.9502709160897
0.19216934973247723,1.6325499073123864
-0.8031740001274829,1.8161145023122938
-4.674244993741106,-40.38177161879273
0.33007462232987245,2.264986461138544
1.5053703125046396,10.949524398322684
-4.0984393282262115,-24.41179554869464
-0.9764113310787286,1.1743797823050834
5.329501288355006,170.6618761418167
-0.48754574269562523,1.1617126631320707
-0.42992231954777116,2.254598957299107
6.511707556924167,287.80356408710765
7.196865055596529,376.3720329170672
-4.044202727755373,-23.94093649900585
0.5665724658159612,3.03269584343859
-4.604180256553772,-37.98393637124073
-2.6547154944607585,-3.9135579420727478
-1.1960863380149438,1.0265756597263764
-0.8122163237946864,1.8475272297056387
-0.7957829324549448,1.0836979975312064
-6.4098003322669435,-128.40334991973384
0.15541330207226953,1.2716799151097247
3.298252256206964,51.38769971398927
4.571180614162675,113.97927320437842
0.5228899216854269,3.369797757528052
1.100084574454205,6.266480093427966
2.8011672643348304,36.28342212024163
5.699862529183244,203.17431164557874
2.9230446756727355,39.48358494868927
-2.9871820752399367,-6.316391638822452
-1.9603209945748086,1.4091543852130082
5.432271069947387,179.9313149306947
-1.135879616738348,1.5255503694490022
0.04025405311945808,2.4329025207239363
-0.7973815317119066,1.1796048489330215
-2.6439055169436965,-2.7695567238092336
2.069356129585054,18.87420644322466
-1.0913869134024072,2.021795102528773
1.1736092811396928,6.394546653452991
2.0341036213660013,18.767077348246826
2.7926703544968783,35.403507089988125
-1.9725790752680008,0.8542941588785015
-0.7344178123738456,0.8693807722383624
0.7650799797040342,3.8215832203125326
3.104826510299451,45.018837146607765
6.0300380135852105,235.70914935008008
-1.7575017832877382,1.0147389209261857
-1.9521969658717646,-0.25537527257117876
-0.4968811025622226,1.4566400926446894
-3.3306869627639504,-10.492192609008141
-5.586898291185372,-78.70661474408932
5.271704086876197,165.59864483687642
-2.7362457516382888,-3.78594318663931
-5.234143931740279,-63.15546561556225
1.1150409218583475,6.907695909564627
-2.6782306555392035,-2.947031760528096
0.693865078899603,4.052688267469015
-0.5388100272144285,0.631762424801611
2.668527434153755,31.904264704492956
-4.0629467552785075,-25.11110751066016
0.7335587461882243,3.305688649755131
-3.672791050318526,-15.959655461228454
2.0861133827398777,19.06992193679666
-0.8333835666584155,0.9511629276721085
1.6381375965805043,12.592490143989497
-0.28320760520535115,1.9400885939625563
-0.20626247656637803,1.9479980382477065
-2.8919501363287674,-5.833418141289885
0.48283525054957865,2.758166929964469
3.421982750949364,56.89830903059742
-4.5574305230288585,-37.273587656328964
-5.649573938085461,-82.24448630027244
-5.158190527999778,-59.53052533020347
1.1725396683212705,6.526473002820795
-0.5053872700982487,1.4053177716222787
-2.7631086349025025,-3.971219101625736
-5.36201315857984,-68.04711841057414
-2.070401429343387,-0.22896543152625226
-4.476565056741399,-34.43880666973928
-1.9788643752550388,-0.25911640670894054
2.407091263882088,25.379392629719113
1.1373467082964064,6.582707108442032
-0.3430363929400712,1.2366325691248505
-1.5056937842901914,1.490882200042072
2.850670322925477,36.11433074541115
-0.19389941400404032,2.1110780803414064
1.7032594486409096,12.409173550038975
-0.8664625759465969,1.7935450610910157
3.649685878401213,65.15921695746486
-4.835469502164602,-46.59772171698433
0.40567018103887986,2.08077258742411
2.099328410910396,18.130520825414226
2.4718533963042373,26.748242359871796
0.8646328258946407,4.821222216647587
1.9628415844947478,16.800855014719055
-1.8478402936449083,0.7546040884069333
0.789442983018287,4.02839956011881
1.2878523387860863,7.97587612283805
1.9957465736279532,17.14432436209364
2.606670342033979,31.02520081755442
1.8774832163075685,15.577685899067864
6.605997239793126,299.60297959084807
2.2776598961895127,22.97009892981636
1.7936847116979613,14.540771861522959
1.8375879905717696,14.694701493664159
-1.6329775795185535,1.4488565686247141
-0.7952611862494405,1.3510407174548908
4.68955640314057,123.50377813847255
-3.158711876127829,-8.086430854350104
5.611747127782262,194.73982719535812
-6.370495085367322,-125.31234935660045
-1.1005211132552164,0.4637555788920469
-2.4107339791319347,-1.699021640513258
-1.4067460977057265,2.1464302707279783
2.854677301651718,36.82643680715194
0.8378805516423742,4.8822022318973515
-0.4849178199367391,1.4342422721798842
2.075956407434356,19.273389343245324
4.035203804026549,84.52955981617552
3.323451872751171,53.104817057268384
0.4701511412535111,1.9329697954334057
0.5338598715931506,2.5795539352673584
1.1784099904329655,7.132125748079362
-0.6990687846709156,1.7629580791724304
-2.077657557766415,0.8534028535792175
-2.3723741463621817,-0.973498594183674
0.6413437713540783,4.059932495878718
4.72616400476641,125.34150252383705
-5.153577804589336,-60.0355132082046
1.9272558335955154,17.521194273900974
1.479817457597925,9.241170526623643
-2.251687605657312,-0.6666905862789109
-3.1910658529539173,-8.201787046410397
-6.119461198776011,-108.50355789052057
0.039831663811174596,1.7067071606723498
2.4657369649513416,27.081270502485456
-2.3506009100574907,-1.4104214552061018
3.2775294062549936,51.1500856561376
-0.28855906335267084,1.5601628140726613
-5.2338936788304515,-62.98870595505281
1.1168921138724859,6.287420450472432
-2.442859493959774,-0.9970630481991638
-0.5373759289245071,1.374494272700363
-2.0525789347777255,0.6547353631949875
-2.817366525964613,-5.33685676954853
1.4264267690805617,9.553705259731563
-0.8386605422956693,1.862330825440572
4.455464899534688,108.10089527649203
-2.6351469712381217,-2.756515596469007
-3.518278961179847,-13.105038090532107
-4.928150437085032,-49.40575218819961
3.237188379036496,49.29785114812709
5.028911460166488,146.9100115324061
2.7850378127810282,34.50056864793144
1.7782788241073169,13.956388419878348
-0.5967438242251403,1.5843881220720697
0.6671264384314681,3.484909019201926
3.048458612682615,43.99144344625112
3.241833538056996,49.48652154431641
2.114702105068035,19.56984660662903
-0.3568898182702055,1.3074890078780141
-1.9426786376421619,-0.32103790218686445
4.586860254290386,116.190634320235
4.370350301111123,102.86854078270063
0.9659195029444393,5.9632016162807
-0.563447592576916,1.4664642625487683
-1.6408087501557311,1.79046569558392
4.310445521637385,99.05047713793643
-1.2702383457763025,1.5360732487092124
0.1823620935567335,1.685814506033806
1.8877775615865242,15.048355195478221
-4.785084136562285,-45.54432030835946
5.701774357650977,203.38464265115977
1.2280039058999337,7.007694426182003
-2.20097229928809,-0.48824519595751953
3.4366724080103186,57.15937802858086
-1.9032620026807487,1.2981533809563288
3.0690806903812975,43.971535675899005
3.955476903116958,79.87394327372986
-0.03548936162206781,1.5737266759274589
1.7906914426146674,13.734782863622412
-5.227696849386642,-61.442424102679226
3.523133321166942,59.49431579512089
2.5551080755516695,28.661051265965234
-4.688847518640204,-41.670819265547884
-5.285457994341001,-64.4630532558399
-1.9009024144810658,0.36169285468633394
-1.024962186861887,1.3379962675890649
5.7926631078466535,211.91282909442145
-1.7938643882895406,0.5699988101447115
3.870068840784235,76.2477604806848
-1.7253121562503249,0.648395986434966
-0.34831927785699457,1.8648194443945747
-0.29924132095418354,2.27938511944021
-1.7046467469549085,1.196108434793507
6.834047272266099,327.32957943005533
-0.3231965689995827,1.3286161465278514
