x,y
0.21154828267597148,2.8613779600274016
-135.10743857964064,-44.99773185370452
-158.94428301317024,-52.20428901535123
-1.4450518229796085,-0.9059102289741416
-2.372058745553042,-2.365171461314273
-1.6985756180452434,-1.7941799657752797
-4.012507289818259,-3.1721219684324025
3.88359367740155,4.174536105034543
-7.356600406580238,-4.79431272627413
78.89044358073971,18.925600705337192
59.30469145812651,15.171861739286156
-1.8295790143772013,-2.138105092336731
-3.1262271172797336,-3.037304433264457
9.372886503223476,5.1980172730894925
-16.10912746728874,-9.027949513291123
-100.7071073067712,-35.33000801181535
-1.0979915286743875,-1.2988014186264494
94.30839977645157,22.76155426803047
9.36533949890558,5.029426309744769
-267.7250618802499,-81.21224192494344
-11.337375478180935,-5.668746976084943
174.6725209181277,38.075487453532205
0.8406714985081594,2.5684416087865976
34.99266913178357,11.549673673815366
-24.703133028852637,-11.987966679261842
-23.596202712812328,-11.678942683205202
-13.060571282014056,-8.355038805300726
17.550370459757595,8.222608220551262
9.618214984649342,4.971096637679691
161.3185696791901,35.64052916989884
-68.56562459436856,-25.25190118894355
-2.098080908574471,-2.7548164194560183
3.6426284891540073,2.895966623281035
-152.44403862919378,-50.27369384832094
522.7269896700069,106.8636895120418
-28.444526959276782,-13.629603241841078
3.2231428784643814,3.8485318453528037
-1.5237653953429344,-1.5454194300801616
-89.5827175949403,-31.440061813316838
-15.867017885595741,-8.77540333701595
0.4122894932312758,1.7378658805858034
-2.9215200681959694,-2.8968516572908123
-18.421287508216146,-9.235349831683944
22.885611940272437,7.757564982091674
7.267829492792682,4.836291089334551
49.157805815429334,13.496925525820409
90.62675092196037,21.593119408381117
-1.929628431556798,-3.121158574139697
7.948531652695327,5.447532727143986
0.423639221134709,-0.02650900979773504
115.52940675292182,26.545471560701422
0.1850012349583371,1.442307401400177
221.3475369537399,46.923107786599175
11.38773191281165,4.850973486907727
-0.4792466118479606,1.5883410477798405
-374.5737192049649,-108.4923933132081
-223.3800704436854,-70.24553659698206
1.0758589002705556,1.2290939228417725
1.8516130483913789,3.487761958026784
1.0404588517004671,1.8959329666296785
-20.548067743552426,-9.816047328065897
1.1467001746651924,2.6704706606411075
1184.9148352023426,241.15471051792653
4.633882217222698,4.115886407499397
1.0258209982097275,1.1188060684857244
4.180058182931381,3.695752992234673
-0.46090422971983797,-0.8888424135046982
-32.57051288467311,-14.320591179579553
-0.3042410426041408,-0.743897140577354
2.815373550867764,2.5603491310034543
1.0163665642357942,1.5985836419977633
4.777631404003579,4.423297022691218
6.785400924517982,4.516184272462485
0.9729984229242568,1.1264558338774375
-12.509918050561005,-6.168274778669157
-21.98495967581741,-11.378495810462226
-1.9209741891507082,-2.318583150157191
6.3163808826190815,4.34258580163631
-167.96868694204895,-55.30634055450245
0.4037373508237221,1.5818349757219534
336.2202645165064,70.32367247898819
1.750669473561236,2.6289272650212387
-31.134938261623027,-13.18798178481882
-16.682067431857426,-8.529185026963788
1.993103041348166,3.1986804750198647
2.2238216303591885,3.2614748942501453
4.964871784494507,3.9282888086379106
-53.090595727623715,-20.999539308897784
173.03470265153135,38.41310674459273
23.950250121573635,7.87278230550475
0.8828429243280009,-0.10607942555455996
-2.022264888183397,-1.544434991649508
-319.5151393573728,-94.65063716348403
20.3527215369712,6.637155942322486
21.085523956839292,8.061819253130702
8.497989016967615,5.15457367289062
-88.6971236927165,-31.620298222438404
1.4233513860215778,1.3958933882297448
0.6141755488090923,2.0926142008711293
2.0777872163996456,2.9189997354664725
95.90800036467331,23.56379273192435
1.373945888832203,3.5140293949627925
-40.446473070198465,-17.49446278124311
0.6825635300527167,1.6794703376742137
16.467909725606606,6.933924906795273
10.853768823422758,6.064774077063453
-13.470265441292746,-6.9211407680187245
2.5846894716148543,2.495605288035439
-89.16554575172252,-32.70707715359016
0.8719499601486275,1.210235044315715
4.693991693805557,3.7097884075753513
-4.256398077057071,-2.996740177048175
-7.401238418258093,-4.2286633877566535
3.9711725362897,2.913654432586922
4.251500925091731,3.638604164863286
223.03451908427954,47.94018367230367
28.894560208390637,9.239703155679333
-0.3383781128392639,1.9887313479395003
3.9921832743675845,3.3101734877313924
0.6594031586619269,0.6346159458880047
1.091579163486837,1.3742226596136473
59.681678289351254,16.195834794664012
-113.86918241963559,-38.93740609120026
1.3826796657949052,2.6709240498099227
-17.635798258272928,-9.198475729626189
1.4828483765835478,3.6070244392731823
52.39021639526918,13.478406493801806
2.0255108455373025,3.8092026111236437
15.82924526286649,6.5513967704232705
28.068661710640917,9.030158760174567
-234.7998468468834,-72.44719445066661
-207.11626856582777,-65.72367196094892
476.3233082818857,98.2812919912912
-105.82112215936534,-35.9241607362334
-0.43573856438043623,-0.4305615404321976
-2.795738156300962,-2.2644399590135835
103.92492000040521,24.138373434870264
-47.82945338948787,-18.85541431723733
-53.53580989761903,-20.653009589961414
-0.07498592988371411,2.727139695656434
1.287096840759472,0.19134888747111387
-122.23049084163864,-41.20518442145343
0.9611982421443281,2.570812438093385
-1.5271926011504597,-2.3206044013471745
137.34473988235428,32.07617588335481
0.6502863081040888,1.7129647497104221
-24.216322673328936,-10.735744933195217
2.9838356201994136,4.056788259682842
42.543767991759154,11.342331450645197
-14.277406040280157,-7.4843920850666965
771.9276095470193,158.05654583632855
0.7257498948480549,0.13509818595415102
0.9689430032020736,1.9267973892945698
21.609075942243937,7.263552055492967
52.106535613859236,13.848701644303372
1.0839174290598725,1.9877062727348143
31.936030221209595,10.66016565853192
-10.049049959811715,-6.160964118201906
0.47127364246310455,2.161352170777076
24.287503132208762,8.70052828472358
-577.8499405842222,-161.80969126165712
-0.5370719670568631,-0.13904438232231026
-8.93126634890329,-4.507700349667388
179.82661688954676,40.01049872207891
44.15273229692036,11.812220858445395
0.6034946433092304,2.3868917912055965
1.5583623842881766,2.9128064910767955
-4.316531952738621,-3.9367899098485495
1.319876243427346,2.078567070807217
6.554945643483083,4.914126788760827
0.03094968830841549,2.8801593318240317
1.778823122335172,3.371303158598255
-26.98828472803579,-12.768834722321644
0.22826758658033974,2.5419940004021293
-31.347555131708422,-13.736798113920862
57.21658898596392,16.004236626784586
-1.0147459017935785,-1.1819538654260588
142.1747999924482,31.71780849003573
22.09962921037443,7.505990088669136
4.490708266817528,3.4535604571564122
542.17898561369,111.40985867976681
-150.8194193219245,-48.72908173184703
-6.554112833382858,-4.769897623284031
0.4678204382838202,-0.5399581506416329
-82.88602252719262,-30.55057119939071
3.8373661194615796,4.4789736282151225
1.2135789884916959,2.2381012584312123
168.19553139781857,37.146718393466415
42.46656454149313,12.17888480884942
7.5462825045834006,4.605590836704453
1.2354120352652886,1.4083860862989452
-64.95547224964787,-24.822376918894687
-40.90833540339148,-16.326977365921657
4.6473917828950055,3.9893849376541013
1.5976567023629897,2.802699688182787
0.6435241359756376,0.35197950577511306
-235.79231871997263,-73.2851512671476
-33.42379383283538,-13.95095046288276
546.0262613783581,112.00385303439668
-340.41023164307,-100.63377979645168
17.903429397522533,6.560078007330216
0.35450241227367646,0.7319434839682178
27.01471133159078,9.297459937523154
3.420319666273942,3.417845684731657
26.159090531034565,9.560531224666278
-0.7232454898808106,-1.0551509148920495
-6.46986268926171,-4.272426291349909
48.249504704581184,12.799188271585871
0.4864453556324478,1.1177012832177815
139.4439838190353,31.648159412612255
0.303624646078947,2.6987623850457685
1.6868331926363707,1.8267862793165184
26.923605843213636,9.419968132766403
18.91601264546682,7.265596074105714
0.43216186155328806,2.689068591466698
-37.980374394213136,-16.50256681310491
0.5614055340679891,0.9178876044746298
0.9921360652479578,2.803579996151937
101.18865050024309,24.081019384783982
-76.69466125679563,-28.560701969441062
31.68183950168449,9.861471778809502
-45.697827211760526,-18.780852975468058
-15.614075393818858,-8.347719143504829
0.7401018919776071,1.9877670524752444
1.0007498963281611,2.2900404083214028
-259.01487988005874,-79.4165655493726
24.94751033338051,9.377435864549982
41.42355610890997,12.191444870724183
1.177980867612966,1.474232713210203
-24.4228265879929,-11.204053913237214
121.51849751773658,29.2630509266031
-20.325622598900818,-8.56736281530298
1.4630631461958141,2.6105368081508384
21.433829190324776,7.7646908278224265
-30.51135922337034,-14.446521154811752
-0.2907184835379222,-1.0936570311497422
0.6677261708723219,1.0918921643659087
104.53914950455945,23.819724796855002
335.9493307505405,69.66408539490544
-44.777174268665846,-17.027125985262597
-111.00056229693055,-37.3116473565652
-6.526094515909564,-4.485710623773584
-1.3545782817662249,-1.2396180731731643
209.7613504683879,45.62222846094453
-2.718509165558794,-1.2087344148565384
-0.3842556818908264,-1.2542354686667616
-19.468986357273884,-10.375785271728132
0.8140398355705125,-0.10034717199026416
-76.81984149197748,-28.31808439880866
0.5291151068716639,0.2562073723451817
167.8062745072125,37.517569548084154
42.94875042612053,12.453514964822581
320.6043963264265,66.80845909518509
74.68531741655262,19.008583392650625
-40.61558972431526,-18.077728479120708
56.707859931431166,14.301275231341254
0.07890033466684432,1.746271832370069
-39.08009460827326,-17.355940978944776
-17.23595676983846,-8.543367813607802
-61.728362624052416,-22.89431232461524
57.76249903435027,15.404749917287798
-23.47631483621435,-11.71077877197763
0.5450330713819754,1.096327635801632
27.352602040696368,8.98648384822164
-27.198989882015105,-13.717008949597554
-84.99620511972911,-30.835624313537245
118.60114592951449,26.9695033446435
1.906752761861658,2.127449454765967
1.387557015410692,1.32884381083366
34.476921072464364,10.194502451773179
0.44027621418276564,0.7106255751936933
11.564636190608553,4.430401456868738
-87.96762306428937,-31.637186953044644
2.2765958965419473,3.261132375544796
1.4662944641726505,1.2859192173045804
24.594153979132418,8.65616109396727
-5.287433441828081,-4.232121843230932
0.5377562497698315,-0.9412962279789423
-0.3419184483376938,0.11092546155722983
1.7871358529039634,3.1163687831079283
-2.7107137213227483,-2.019374105847247
49.33909408961762,13.565764062403202
141.65480475854378,32.18211524129159
56.50339450409974,15.101662412811034
5.8990587512297,4.495453994717408
73.20212762401616,19.005098155333123
-1.129258546762697,-0.9996464956928657
-8.921103379646572,-4.868975096103553
51.98341382120065,14.358878783101334
0.5306929791112609,1.3870994920113722
0.7891127510680134,0.6552356012909322
-15.356904244939077,-7.429753454717865
0.8305766699206587,0.9863746702462475
25.674847490713535,7.717709691614665
-0.3254705202496986,-0.9135244423414938
-43.122097420227675,-17.481270748089567
-1.42442319726737,0.1093978346591302
-98.87179770803468,-35.501582100902795
-28.12750663875359,-11.975400198555935
-5.181098687951989,-2.816162506438594
94.48239272888163,22.195545617573575
86.66252954116115,21.28668122100466
-3.343728937072465,-3.089228236045234
-1.2526672292190484,-1.4409881511592877
41.65142649480659,12.111181435304335
17.189565365945857,6.384968663840057
72.09100833512564,17.87571949898356
0.332658138044442,1.8473504369164293
0.8457289039924067,1.7710371441900594
39.89616130505584,11.325579474438731
-55.677694110462106,-21.94098668679674
-154.5619615841316,-50.202622339805394
1.543023548023443,2.0136324792728213
-53.92466544609326,-21.51798798768305
-3.3131746100765094,-2.5585617762268438
10.538387757856782,5.001998470741837
-4.358085668691035,-3.8914431260647895
-124.6727741290568,-41.93908649077209
-28.616946619496353,-13.454485407549758
-221.9575396313938,-69.38835672290108
170.10777095725376,38.030863307076494
-4.825237499420646,-3.7333724158197334
1.3526772404593363,1.4312051951254041
2.486556219869404,4.1344880150456715
93.10133469418672,21.989479629512594
153.37200876561212,34.15378702423315
-4.548581092515684,-2.8461458676944393
228.94093219624844,48.90505205556827
0.5684852875783482,2.299813286984644
69.85355624352599,16.591439703457578
4.08453188332264,2.771062082057588
1.9406558969300265,2.6849621985468257
0.5299314161113822,0.740739641613752
2.7633103050567915,3.183245890518127
54.40644280869532,13.546619188251533
1.2633448954530522,3.0181970655126937
2.9866980725303,3.4917121552830928
115.27156712203072,26.243593440055427
327.87760650828625,68.68509624920969
-2.4238490654718134,-1.410255517160906
5.3364355135415344,3.744889957204375
0.7948766024204283,2.317142313905591
21.961532540514384,9.00987544684828
-0.8678629717328573,-1.748882500116374
-133.15378964892926,-44.684331072490686
27.141517341638835,8.702420791168857
40.816626564755666,11.514619150795735
4.85596184433677,3.279483070388811
-25.404596220366333,-11.577994902484713
-7.124993024583386,-4.195525725919935
3.5960782518689873,3.3726718697207536
213.0542993763139,45.18193776493631
29.07098942881569,9.517630272700599
-112.25214484790355,-38.66892856997137
11.60757427910974,4.695527944891969
-195.68673130210252,-62.52368436139271
0.8455370395559051,0.4133852045407039
0.2126041467718453,-0.11993079610209934
34.61652770834357,10.088564634329757
1.532103658649087,1.3354340765275818
1.3376820900603663,1.3724173499958137
50.922494090147005,13.501139518858373
-47.399607301235825,-18.69826369957032
1.6548693388848474,2.8222296112216725
5.4136595202337725,4.020300519272207
1.6754520872177754,2.3440999501604356
70.38334246330484,18.075870133982267
2.35351271426173,2.9764555283650136
-3.729774870870731,-2.6556121712452483
26.93308221273762,8.44307701589635
68.94314092316412,18.120728361452205
4.932811530841862,3.1200121584617957
-0.5620648584555132,0.47576035238784464
0.054362968085511776,0.8995806098335516
5.199683334560436,4.216040072772076
-97.84280069145453,-33.81488267158054
-30.110015450204575,-13.896308912764416
-66.72173540646448,-25.659474300872013
-0.06239475261429672,0.5583506400587953
179.77341830880172,38.82404226914158
4.769666169443761,3.970304484329067
-2.359931282098816,-2.8595574439658775
29.98992934117562,9.968123121420431
114.88543973712721,27.092285764339834
-272.8162364625464,-82.12009871362264
-57.19680770539744,-22.409768683649368
8.48218581752824,4.677783901277368
0.6317334990775452,1.3731817976480327
7.545922166104347,4.826541873581875
-0.5654233256425961,-1.821836632519158
1.8556207621886593,2.535256625964285
-17.387391050619925,-8.605196823656378
242.69398468550688,51.06821474426265
16.691130204868383,6.429133448564769
-0.37155811012569734,-0.352160376803831
-10.431359877819572,-6.333125113619569
0.8535739110532832,1.7079745453353665
-38.40673618733696,-16.406214913945877
64.03463622294457,16.812727527097415
104.20342257515097,24.392104120355498
89.44418587210085,21.62993585827665
-0.3591661101757795,-0.19708300672422985
-210.77509572528538,-65.61650285533494
89.10554469896992,20.245370325901124
122.92681486162186,27.946742592091823
11.871531106536244,6.6988594954524965
-0.9003819714862804,-2.2956030849652795
-128.56099365498912,-42.13799275384532
4.7054406617883675,3.1260586716115095
4.331863558935634,3.461078926849656
150.42745860733356,33.26323654996369
167.56851587669436,36.08360382145186
13.79038864935702,5.808839533166412
1.6264670339684042,3.446536684294362
-28.8426693718052,-12.456635317426272
9.627253243720402,4.872630197523417
766.0154895818563,157.34380373065397
30.571061415913434,9.865793158855853
14.296289075705241,6.073644980503476
116.75266877169533,27.39145816921651
69.53406554173284,17.736619808609685
45.73510964720776,13.247891748318843
-78.2136918775888,-28.19015654103089
-0.12911897761223345,2.3149519202213984
-37.32046959206092,-15.826025406428206
5.42622420812574,4.460987138916295
-0.925268435202066,-1.0243993129050768
20.333320080440316,7.92560583498602
-5.445987305278296,-3.02680497598236
68.62150627653197,17.12696357159606
-3.5975626069642104,-3.3596597757027067
-0.5637505546429471,-0.8442588974885065
-2.5076169072142616,-1.817435046712777
0.5424193528116359,1.026666697880677
-14.63854077862458,-9.170500826101053
1.5675285995723631,2.0279235643915827
0.22856570858788297,0.2863566539622172
607.4927593569103,124.3471638853192
1.8524825863200594,3.049254223245457
8.35756594044771,4.062992304207362
1.35361782344222,1.1754080142289725
-0.9694370349470525,-0.65124998828739
3.3084513272505007,2.797885421602425
