x,y,x_pa1,x_pa2,y_pa1
0.053018887216432053,-2.0807667490563144,-0.544167853883735,-1.9319826857685989,-1.421853854224519
-7.198366461508814,10.575787316268837,-2.145665528887444,2.4889152913138624,1.3066468008818384
0.40069384331006036,0.29314826804541005,-3.4286611734568604,-2.081988215635786,2.0400850605604184
-4.5898521377476875,3.4601707304329676,-0.6456525275516433,0.95413702400163,-2.371473018665414
-3.032459231399627,4.276658506687505,-0.1392585161198403,0.10128535281067103,0.6144102578629249
-5.228333714506452,6.3648972618730895,2.2627786045436853,1.8946233107234645,0.6159385659061694
-7.083821852225404,9.95893679118242,-1.67842487436471,2.3696066718191933,1.0942334870399928
-5.17627753903374,5.388497203185425,-3.569741913582881,1.123861565072457,-1.1883948134315745
0.4014983869178912,-2.0908153119971873,-3.3754744000635166,-2.5467965932277314,-0.9622869705698588
-1.2630095855769918,3.108632862247104,0.6591185729885809,-0.5470305170048622,2.8475298756712926
-4.554542269595939,7.110175495238116,-1.5325869216097878,0.8544176152169677,1.8029043376962408
-7.438454759856343,8.29971478773804,-0.7516247069693623,2.817170207936399,-1.3807940777597398
-4.890200727005651,3.9436717038626186,-1.9552311156677347,1.3303543811399072,-2.6086451553918164
-5.13856656182409,5.440191556966548,1.4376411574688404,1.7898894897901874,-0.984261640335496
1.2006717359166208,-2.4392534256452523,-2.288956087917597,-2.6751273686416543,-0.08043468874919457
-3.4407806043680247,1.9454324000808887,-1.293480860705135,0.29701496391774024,-2.633643017192154
-1.1854985505959208,2.55032542501682,-0.8180063972448216,-1.1618185374913652,1.911493459438707
0.3799670573025852,-0.7283787580009686,2.8294121735930906,-1.4905055385001438,0.45874454631295825
0.13065387206532575,-2.488819210882355,2.4105551733974324,-1.5339733079954616,-1.8085966151153574
-5.957434028456389,8.624350530251977,-2.5354002920783643,1.6209295249701667,1.5333461755777664
-0.5200884414313264,-1.1588307959447812,1.7736793511294104,-1.197542034780808,-1.2290960527385457
-5.340410660513694,4.642982421187412,-0.40492645746204603,1.5222915339162746,-2.37113967536647
1.9831218929193706,-5.746352413604769,-1.7404134933698998,-3.3350543609124177,-2.7293994786983085
-0.41333477326046636,0.12686468997946249,-2.2406440569408828,-1.4312342973628738,0.519903657660851
-7.466843855053501,10.777503987834539,0.23056128241409024,3.035540481803917,1.6536303069618814
-6.298349315044004,6.851662381362823,-0.1960101132341593,2.0898353470438757,-1.2588173484515555
-6.139875567234342,8.872476777891832,-0.41921647148468966,2.168219387672913,1.1767888245916969
1.2717236889125227,-2.2727718272525483,2.6025908457374385,-2.193026956672623,0.17160911508144588
-0.027211718548543762,-0.6333846585703962,-1.7112261518992133,-1.7610106500448284,0.23024627397111308
-2.8145991462108326,3.3910131236082144,-1.7996246090503303,-0.17072502422869823,0.22608960462749295
-0.6115681403352884,1.4061239913645123,-2.3707882760557006,-1.275771982452132,1.787728325370422
-7.2759323492311685,9.42144508495924,0.41683363408714663,2.764383584364433,0.02092220284050661
-1.0852073685400545,2.931344651467751,-0.15049507389889616,-0.9308099983549929,2.607664663127234
-2.2960005836515247,1.6736607376609411,-2.013500347373213,-0.7626792778467267,-0.8607009487858286
-4.408564471089582,3.7934070366090076,-3.6412950040855376,0.7521321348735731,-1.9505206847188015
-0.9419227174520846,1.219444871020386,0.5721151531548965,-1.1443741033993686,0.7109287711549772
1.7230380784522175,-5.8213964149345765,-0.44994727180293403,-2.9481535620861488,-3.2886302311090847
0.8251463394345092,0.6680165019082761,2.0117249800950714,-1.8024300441062473,2.7713540625605817
-4.3151392287112325,4.634760391466793,-1.947685905682544,0.5680260108671485,-0.6759204308351754
2.055616051317897,-4.390637723415782,-0.862925890122399,-3.1059598117428777,-0.8682730283827942
0.279829610135984,-0.48781294862315105,2.1026069606949744,-1.4540671541913737,0.6844807494203126
-6.356872616347866,5.842803529764076,-3.2454934169389533,1.6127446734473412,-2.594143610057784
1.840320487983802,-3.058581328543322,0.7196027836349592,-2.844384123446353,0.27974587820182406
-2.5538469726501343,0.5696261133061183,-3.6117113976901227,-0.4454268548931909,-2.7258493579074456
0.7458404535933019,-0.19784453924962184,-2.1320544540267266,-2.337844023221634,1.8336669951059938
-4.271547754793311,6.821257590287922,-1.323515047125207,0.7809999458839003,1.6340834746451407
2.453685569051395,-3.663350181509715,1.108117810136877,-2.973436536162457,0.10684046092298018
1.557641388387604,-4.103420372613492,-0.27625110199602276,-2.6182890104973535,-1.7145562098260745
-7.013912973731243,6.942940775564874,-3.3228883915889025,2.0349648342451347,-2.7524436030085
-6.15213411069892,8.768628803248584,2.2814264390305072,2.4919361923450962,1.1660008843576986
-6.372826967192145,9.71937037867171,0.8780826431853684,2.443623200782044,1.9802028257155464
0.9546098600040859,-1.372713061540862,2.154450282153229,-2.0437913848984843,1.1023332446307328
0.33953983681831473,-0.7005854734838497,1.7323955496033476,-1.8819247027182913,0.8557095243846442
-2.42578448291852,3.0617724555614956,-2.2338985916612053,-0.712446776348742,0.9024137177961096
-6.193606966765732,8.678651941131266,1.4430973248200372,2.2886246695640757,0.8523622566409635
3.3141159819975665,-4.591700957341805,1.9404205406890216,-3.269924671457158,0.8479809274834726
-4.658415349381652,5.775549832364453,2.6222965338633024,1.6147740758062963,0.18880212044194983
-0.130070479219637,-2.1779936989717057,-1.1183785087864468,-1.7709750090560608,-1.3436091342037693
-7.2073866437787,6.990371624494232,-1.8110112404393046,2.3674927045321046,-2.977028698380182
-6.69537703474969,8.993011651684263,1.1758375364639533,2.282649576788407,0.6204644858368886
-5.28136689118654,8.510261238723189,-0.22783729949229536,1.4699963921800845,2.1761003007816826
-4.5855479576401725,7.791169799254822,-2.472957972648463,0.9387363672370472,2.586465996817162
1.5261806292267668,-2.8623765928865255,1.6932767219982432,-2.256780339095615,-0.14079975887410756
-4.830373189872592,6.879787602107879,-0.41894258201378387,1.3272727870686336,1.0480940617573227
0.7292767505886328,0.28993962353740194,2.97127844011664,-1.7365374964357614,2.355559318951202
-1.7457503667985508,-0.293113109838821,-1.093564374656583,-0.9710160115359058,-2.1006098327480105
-6.952239124179936,8.410264746319212,-0.8652280002634379,2.2858129655292454,-1.1147681500896884
0.23532546584872846,-2.107898053900223,0.6070460180767636,-1.6050871218308058,-1.4168885431646594
-2.4247348007612004,0.6155921136931262,-1.6038419313654808,-0.4605311264505736,-2.4739744336843645
-1.1609469490490054,1.1387271024694858,1.1268043842706676,-0.8655035088196383,0.31582098615690324
-6.077374262529039,5.545234524643816,-3.4729715109341486,1.7050659350515034,-2.3731842645819077
-4.282545137410704,7.402385286130587,1.7234882631434114,1.3467325773739682,2.543402526857085
2.138452119353517,-2.02453584989996,2.609492076591434,-2.771016242649134,1.7930711248290998
0.3295011632868988,0.24439567869393497,-0.7620123672632781,-2.0309810251433227,2.207003924523014
0.2229368049050533,-3.2187667980569836,0.8464037747097511,-1.9217223964365489,-2.8388481843115754
-1.69114375121451,-0.9087073936380371,2.54801752014198,-0.2223946409294666,-3.2199789508217673
-2.2286134156165325,5.649867839005909,0.8234714555054492,-0.017035854548943963,4.0054782864214395
-7.324098391876701,6.363069013403015,-0.433351415588452,2.896253325383867,-3.252909181509513
-5.414522989332036,6.77406786544396,-1.5155875620465,1.5371461188900075,0.7338896933794232
0.33750384646092796,0.27846405648103656,-0.2512127672109675,-1.8975699198299887,1.8063550524965128
0.5698237749346156,-1.7383069742838728,-0.03477721215362728,-1.903711769534211,-0.34347615162337286
-7.826420265200203,10.29094772224088,-1.135687249445056,2.7592080407828297,0.6784060381051529
-2.707051225668477,2.0208963435067497,-2.302369729690154,-0.1696553331324816,-0.9614329819565416
-2.1992127089179987,2.865319962733413,-1.8382193780248088,-0.5457697264733625,0.39679865242824847
-0.6301335301725259,-1.9157136138063797,-1.4421268716539206,-1.5483000167407082,-2.8797898126989523
-5.378477229047663,7.170289636608153,0.4582513954409393,1.7799590582577804,0.23173460182281072
-1.2742046416126886,-1.2528698203206154,-3.1813059394918612,-1.249462712647404,-2.426419689553001
-0.30938438078158137,0.5030630689265798,1.293478758150374,-1.3511330777829889,0.5411766880165891
-6.4359435596568115,6.923404025362851,2.3965808839493854,2.655760727938153,-1.4735215991555601
-3.748927877168755,3.4348635585940235,-3.4657282837619388,0.26634350192364187,-1.0192659526771073
-0.7790056581919536,2.919537168629067,1.8200132933580018,-0.8745963420280933,2.7709729285339453
-2.6973433053149756,3.804018021177607,1.6947336120746268,0.1891163434656739,0.8686626549734833
0.7793246674017159,-2.591322606238094,1.3758102463743163,-2.036359678828815,-0.6914204803556483
-5.194361102815457,5.654336688125677,1.8565989592177383,1.5479692407150114,-0.9158833071534991
-7.116991629561265,11.756679663677684,-1.3356882989412064,2.5909180026456373,3.247909033171199
-2.2679567267966227,2.574862732874033,0.6341509927376672,-0.2538146985869144,0.26981722430955607
-3.849560426694893,2.6866933478061754,1.960655201175531,0.8781327949197226,-2.2766549476577302
-3.1862937798976874,1.9671176079516455,2.5376032872366907,0.5677445180755529,-2.2041955349929183
-3.3509376524651753,2.5720017331723026,0.4884806987058422,0.4039051280854087,-1.892439530956992
-4.781975567943683,4.678568904681491,0.6639705038893688,1.3157953544395633,-1.6334467986040455
-0.16223361370195302,-1.463773400560812,-2.142274044122966,-1.8047488196259498,-1.5247055160429819
-6.724277070107528,6.876220245580851,1.0259201688349646,2.5000179484915064,-1.9682558082993884
-5.336524667847338,4.574529519750622,-0.06837876557412376,1.5064492117920556,-2.303598691306947
0.4465015556534387,-3.982494619141813,-1.5211405634013924,-2.28486030078982,-3.1028441321686735
-5.78537667408061,4.712304076048219,-2.61927269671008,1.5546431588420553,-3.2426820134940533
-6.784203437660541,9.749725943911216,0.7287134585068882,2.459218312828801,1.3593777170674155
1.0821826594046082,-1.2413225594386046,0.2828654762795497,-2.20498485901096,1.3529304281185741
-2.8437367869027868,3.4201844004073747,0.38836621177814223,0.29563543025276573,-0.02661050462357692
-1.9672441266280214,1.250859700187132,1.1376691838317126,-0.15022677749046986,-0.5822374220446469
-1.4352131872879885,1.7237680410963208,-0.05307197732732151,-0.720297664981848,0.6521269061068542
-4.108130429883878,6.791137706380628,-1.197855945008929,0.5623750454871801,2.45031665248082
-6.526894593386037,8.843090745473665,1.652681812234662,2.4864431060289878,1.0485525194566983
-2.523149822564936,3.190153109728603,-1.393602106597715,-0.30014665623225023,0.4475780539509866
-6.120131946588379,5.595884005338682,-2.343045930116534,1.7973442383552698,-2.204323599829992
-2.39904539574127,2.1515291624650072,1.94010923137922,0.08368259415825477,-0.255339128477464
-6.3262208461692735,6.031544070938784,-2.187092969552568,1.7246647896471319,-2.355490392851479
-0.0014365554968472916,0.22962816825573285,-0.558272128548744,-1.6093770090236783,1.2987830720711095
-2.496103865821825,1.6242001319961834,-1.825017031158034,-0.32345470634172746,-1.5424132976618214
-3.7264808262075517,2.758082557122326,1.5774131799454358,1.1257716152926962,-2.0011395441100173
-6.809290457317719,10.732855424064207,-2.6589369604444877,2.089447955507998,2.4221335304050777
-0.8910205281951814,-2.2913353902375513,3.6754059047411367,-0.686606669804095,-3.5184093220964954
-0.03831006450034706,1.469550154889659,3.103997262879109,-1.294864934663356,2.8510703391331105
-5.674980163114335,9.396680577521925,2.177987202346402,2.149912282067798,3.0696942228862993
-4.721576423042641,5.949122821342844,-2.0587585280919103,0.9468996835926782,0.045123364147663186
-5.64578062946245,4.731567605119719,-0.3416306686308224,1.7411251727027546,-3.067196810977997
-0.004111784737891089,1.8490995454821324,0.047163203597089615,-1.8834292173299647,3.184972528877851
2.9028047292926016,-5.622700805401419,0.20927425715122008,-3.344084724272407,-1.0557048525979646
-3.7576423332275675,6.3040905657544055,2.317532414135952,1.0118029978923684,2.1334270127353845
-5.455480971587335,5.526678925135191,-0.20677895752768105,1.556879685790788,-1.7791333757341865
1.382498695578017,-1.7147361624599606,1.945563268708764,-2.092414343985119,0.9515301901097619
-5.317493792324316,5.406022459381131,2.2890502815235214,1.9234922696834391,-1.217985242256852
-4.405809469209023,2.832548201114677,-0.5978758871148856,1.048203970692045,-3.1701150544702945
0.5554009376038672,-4.041855003132842,1.2139758216246013,-1.84617393373824,-3.2681583118987994
-4.9128826050121335,4.450902026569577,2.4755682325442345,1.66868153507354,-1.824380006080462
-8.291855345007773,12.298389675789538,-3.049696034181109,2.8726068890180523,1.9500097743846068
-2.2920039929585947,4.879083188920518,-0.091102938077288,-0.2523452251009346,2.9665571408306652
0.5940298604259576,-1.162105349010674,-1.4374337380477025,-2.21256062456178,0.4441329492345797
-0.45208186082649426,2.2108416137181144,-1.9746608584721717,-1.4800410521364737,2.6490471510446767
-2.632712083388367,4.905174565693824,2.3488874013050767,0.18664647204262524,2.4916816446419725
-7.550970765267897,8.479510460591609,-3.9083281868861164,2.4234473843093927,-1.6726706176288562
-4.568669333845885,3.530462829772315,-0.11883258021271648,1.1273416593048045,-2.5378172813420363
0.15153125499711725,-1.9740289208091322,-0.5358497074302302,-1.8474515343654967,-1.3321860952897513
1.183477076544857,-1.850566635373994,1.7451632848103176,-2.2010148352964833,0.8601166575825216
-0.5489574456813161,0.03088196208795102,0.6069483234095696,-0.9307153933689367,-0.32935746147504663
-4.314846908554738,7.220996611955216,-0.06144789641698702,1.1053184004254226,2.5098587899561156
-3.519720715304888,3.6438679390749873,-1.2577836168273728,0.3760597922098873,-0.4280158442640832
1.1327394160034259,-2.813962228750448,-0.20673173186830607,-2.4595754202157654,-0.5033072105487244
-7.465500199265622,8.370858316381486,1.7208644989186364,3.269684016703805,-1.2618357672132103
-6.467399859860529,10.113363252722168,2.807946003504473,2.835527155908854,2.1871137630377233
-4.939724553294818,4.228406176856302,-2.533606816746069,1.052941223539817,-2.218996366343507
-1.6717999028714157,2.473958687124528,-0.8699461964398958,-0.722451933127392,0.6822015390350389
-1.215519465385222,0.8868683419625589,-0.9436395934033625,-1.1564865140644136,-0.017981638237005923
0.38065831854593113,0.8132193749403287,-1.0785922095205063,-2.191476747652011,2.5406534214885332
1.0856244415484886,-5.374976820743234,-0.5906627152713201,-2.3510759668980867,-3.4136055663713067
-6.649168825515247,10.454057200044726,-1.62046082162477,2.195054006644999,1.897833616985201
1.5326098334342089,-3.4379080814906366,-1.3252910299965928,-2.532532138412333,-0.42767051514843335
-1.746128650005796,0.13108447931525002,-2.6623795863072814,-0.7639947867356445,-1.8313379482489327
-2.965997625292787,1.2038711042364187,1.680340736543588,0.35693152182213417,-3.1184890629559208
0.2832834296330171,1.364324151081637,-3.4066300680551542,-2.0767823223496773,2.8407931468727523
-4.2969786233709835,7.1669520653475125,0.8995238518825712,1.0950467870636063,2.5829196956192693
-7.763397000002504,9.500725540962776,-2.7637448935435778,2.6952809788175154,-0.46024694531491506
0.8644431236749147,-3.0325159714203656,-0.5630318319105462,-2.20023741036466,-1.6384401243602291
-5.1052124064426785,5.030093017624831,0.777450538933834,1.3518530155378943,-1.4622155247180788
-0.8835511814792354,1.376174575838054,-2.861678847220381,-1.5607324838056476,1.3231881348584336
-1.2907586018236017,-1.2812841401221773,0.05073379253508441,-0.9838663315442636,-2.855445045228462
-6.008351166630936,7.575918212524089,-1.2410552906547678,1.9781886831990056,0.3002094194049274
-6.832975695136857,9.548231192907162,-2.051843392437929,2.2534518649680564,0.8191586518368023
-4.877078404102282,7.003151956938721,1.580958582532997,1.5321501470575662,1.2710983034938166
-2.680844206368073,0.7214803578917306,2.0233649062857153,0.2310873752014809,-2.6111684985931247
-1.1224793788430891,0.2708156994811484,3.0116512793902315,-0.42771914289059243,-1.017893913695128
2.1390079579901435,-3.9403605842699645,-0.8230883999995646,-3.255241812515063,-0.22943992672063307
-8.546195554208392,10.89815771201259,-2.405782714170077,3.405798170984075,-0.13794754624373862
-1.9732246141541645,3.603884543448359,0.3174242995091142,-0.22177590056475882,1.7564520503096528
-7.648413043893991,12.629611388355082,-2.734195161935058,2.781427135777074,2.8744670275956334
-1.0938981455357055,1.4298153805115068,-0.3575276278430961,-0.9735109494747154,0.4161665997811611
-0.21819353623899584,0.827609277323589,-2.2407057369363517,-1.7275284223553762,1.744778491332513
-4.737394130198362,4.441708196280079,-1.0447818920172742,1.3082370170259856,-1.6767386354632445
1.5788118127623179,-1.7187967314214947,2.882293996281751,-2.1993629718987258,1.5850839096379525
-2.59247680199298,5.751556301929116,3.3609016804648917,0.3311145131744443,3.1811560643534738
-1.836629742875396,0.5580963045225185,-0.5097875535943145,-0.6806944460161429,-1.784831448071535
-2.2334359029974795,2.955409494199197,-0.4804239047102264,-0.5346844864102251,0.8545070079867275
-3.996985006813927,3.254513289836618,0.6534381058188071,0.8454448042547316,-2.0853120559723495
0.6838595747841949,-3.441338995207403,-2.6732434036839834,-2.4083890231464458,-2.123271497829553
-6.255238270551159,6.004047196754574,0.6603091976082647,2.181679889518202,-2.548915968171862
-4.3262280783909155,5.547435348945557,-0.19595524614435345,0.7104086068726759,0.3219212916282656
-0.37852274420215193,2.220656057390522,-0.842659860083151,-1.400117774068078,2.8559589187078074
-3.0990751082104695,4.843656711901226,1.3197690354781413,0.4555932748684795,1.4215484317437856
-5.920279419357527,6.287421703460746,-0.009672861182347212,1.9797728292704253,-0.8724515342028779
-3.2537737227376127,4.186466400427325,0.8068901374920254,0.5595982851682864,0.3932020091716224
-3.426802677586754,4.976991116540663,-2.5023366697602394,0.22321804603606732,0.8090362926500495
-1.1773647324629803,1.4954055487055609,-1.8063289235985769,-0.9972311419124418,0.6427209292733471
-4.27190430144835,7.784014489011844,-1.8738815779990068,0.8986627918742526,2.9646439579476094
-2.6728509378793315,4.484572029938266,3.129666210917987,0.49160281323833116,1.7745666690406625
1.2870394418664892,-2.9838550239076858,-2.024159078077648,-2.7884564162101078,-0.633132433299796
-9.403105333204989,10.419212353176054,-1.3567328647488053,3.834891771615911,-1.7773222697944333
-7.351911685870503,10.933101433141251,-1.050537046737999,2.7557024447616856,1.4998125776420896
-1.8210878307118552,1.4875076419792301,-2.829052420530839,-0.9062178871744314,-0.14287961144693706
-6.471386385298102,6.98852561169835,-2.9288622634703696,2.0435491296674346,-1.5862059884265194
-0.14567096842169874,-1.6806384296879278,-2.4406009387678043,-1.81017915631492,-1.3879505893412254
-3.3080862862958424,2.123652954655735,2.004359598179876,0.6774836838444365,-2.161955751660079
-5.1510714143366245,6.572561163480076,-1.509068851571166,1.1271290560921394,-0.013501513431269208
-6.107266335977295,9.219146408637094,3.205628967645417,2.4442865753747154,1.821052289231017
-2.2490327063387645,1.916399344063718,-2.1152615244190045,-0.547698257111697,-0.9107190114934874
-2.705046144333046,3.549075030335738,1.9735055625203137,0.28876855179364136,0.9194702178035175
-1.5950737114894857,2.3569239281010077,-0.3974893278497964,-0.7240391003411689,0.7512603216140632
-2.501786784827265,1.7138913522395112,-2.429024311678417,-0.6528056601063164,-1.045414841970533
-3.6703658766403446,3.875426474429103,3.132020881671645,0.9916031876760776,-0.9451533064288902
-2.1233465553704054,-0.21348293806386778,-1.2903919221887319,-0.33105943305306507,-2.8421987253782888
-3.744624330538951,6.261365824528959,2.749249447397405,0.83525098629384,1.866542457605648
0.22261207526927287,-2.822289006564466,-1.8670845276545953,-2.115319369878342,-2.1768977687495004
-2.418512809438896,-0.2849288273212221,-1.7159502197895364,-0.4071164940632268,-3.258600206005122
-7.050667635199453,5.7076399561000395,0.7627700755808946,2.572525750074367,-3.3749480412858066
-5.938920775261059,8.462518914635185,-2.4428717511929743,1.7608998280614148,1.0494314813024355
-1.835611991936374,1.8919101734039243,1.0860532132530643,-0.25463663743930715,-0.34347839424782434
0.7542979431840725,0.5654723226034972,-1.7784435513185257,-2.1825656322363125,2.877485110971554
-6.463960466253817,8.616988481823158,0.0072863209344342095,2.0738667783126847,0.5537857687274306
-2.910320481546406,2.4399821978462146,1.0645010540525073,0.23157741435361878,-0.809738781575537
-3.6916207411638093,7.099639783514767,0.6292703965597745,0.5448075135923142,3.381380984635789
-6.894345640471952,8.371202704077286,-1.6860859897100275,2.2409768957070613,-0.22350624496404103
-2.972004887616234,2.376331635422675,-3.227846143094485,-0.20549681572713596,-1.191409338714695
-0.16738149637981664,1.3453737683114453,1.1880149935680708,-1.4541062907014648,1.866222424183018
-3.672585267564316,4.188726026070743,-0.23609482454543962,0.7805424421326439,-0.5237170147764574
-5.162728667875035,7.563564383214669,-1.3227991347098313,1.2874731848392342,1.6719954014253244
-3.460765693302509,4.436710464087443,-1.417930034135291,0.276676977292917,0.18778299362439016
1.9467117240989782,-4.780779062371688,1.152288807706343,-2.646826790599973,-1.3744300012712491
-3.3517260885244533,2.499569990286132,-1.9134665754267568,0.324115963277077,-1.738333496022855
-3.70594754917772,2.5028172068102856,-2.1430651234580216,0.3389529256725159,-1.6983150048393187
-6.537975690164454,6.936186769700814,-1.2297682653289082,2.217038917101601,-1.5665140916495037
0.2114241089760981,1.0480965663758668,-1.9501867464789808,-1.7833833124605745,2.2487687721623275
-5.234755472785595,6.506661981380114,0.8641557260341097,1.723480200495233,0.16138595120361093
-1.956482982732469,0.8017924579029245,1.938808364832561,-0.17013065632431223,-1.2062312188160755
0.4835430568925392,-2.1308383904836345,0.9617072121879764,-1.9396989319488462,-1.1389295306241762
-2.7939123540600295,0.9174177765618774,-0.7812849870315012,-0.06246127843617365,-2.489421869943226
-2.6477398809555295,2.3458499346307353,-0.2675083458175991,-0.11540410784139354,-0.8866003994880268
-1.92971568627716,3.099991127121795,2.9221225441921157,-0.2878098228131486,1.5551292906696286
-3.549069175731439,2.451970309248777,1.3246640283521967,0.6186960564640192,-2.310570771882433
-5.413030227115984,7.377934021738078,1.3127950445535896,1.900795928811597,0.9785594447879383
-0.19092820491766854,-1.9115233965838219,0.9627198285013372,-1.407664245013427,-2.2282569015410107
-3.8148165859778524,3.662683159154156,1.6400154564165819,0.5644522600971338,-0.9739688900797048
-3.688305520141844,1.5552434164703006,0.3521783277661496,0.5398155217418541,-3.3620780811988955
0.45350926870433694,0.7801958308059461,0.27718450871835953,-1.9331195422613687,2.377019205347144
-4.711003712287433,7.575982098780015,0.43354067631729726,1.4650924218156705,2.0818598930291397
-3.857436334238668,4.7472713011749565,-2.1706400993159054,0.5342577274070017,0.012971822867851368
-2.960829958521952,1.893925655247779,-3.1653263113669112,-0.37735401027204607,-1.684539338637441
0.33525395406575453,-0.8199707485472396,1.4234189223813754,-1.4826811847839652,0.4211093237214447
0.08277632963821879,-0.6049686051473324,-2.17015400435173,-2.08652227556155,0.03565606763778262
-7.251852868203205,11.356930135152007,-2.611974922069237,2.6688441007905186,2.590517665636894
-6.644055234420646,7.759015162746522,0.2646309407338401,2.7255944889515993,-0.6797309935783918
-1.9196048677027933,-0.4447006048733971,-0.1808998101728923,-0.7406515186721181,-2.465387061748097
-2.4089217993747867,0.673913916383292,-0.6056476926093347,-0.25857553350283435,-2.5259304127083784
-5.922304363705331,7.18366348360268,-1.108036649534128,1.7753823458012215,-0.4743049158948426
-6.35288806166955,6.684131739928066,-3.2798597472086106,1.8154975700347764,-1.6960847085640276
1.4222817707326314,-3.3552953059750057,1.5531949667818765,-2.2235375718063306,-0.7775866377741241
2.262839377367678,-1.846516425742712,-2.7022525534660202,-3.2989039935848257,2.219249391782228
-5.421163172269558,4.3705020947140305,0.32427784319789277,1.7032979722419554,-2.576583318723669
-6.401622112140007,7.13135778211427,-0.9056319911563169,2.1803359097568062,-1.13028607521752
0.32418294105905465,-2.151479516799498,1.3696621986171653,-1.789887691398807,-1.2284214799823003
0.5470096371633277,-1.3848684164483376,-1.834222976886654,-2.327020502782232,-0.2781025720385191
3.3343628760146746,-2.42618333256069,2.257224269915378,-3.5602340177046923,3.477902624354132
-3.465271530191083,2.3279750731626234,1.8992066347318002,0.7349722739137292,-2.2336261551689627
1.5509994665241722,-2.3870044752391997,2.5526464233866473,-2.3269062029604877,0.5525979336281235
-0.5201358959040371,1.744264059515093,1.578582150433883,-1.1524422034910962,1.6079393573506207
-6.016907019767131,7.75656199015514,-2.5488998370024,1.595090178750815,-0.12522071686818004
-5.280242740069624,5.483544833662294,-0.6562770153902615,1.8001053160224694,-1.4326194998267128
-6.079766913931351,8.83625982845261,-0.4527380627051196,1.8676905561213162,1.9014626509938457
-8.6642641705008,12.032799791569293,-1.593612209474799,3.4519003342399635,0.8297394106834597
0.07428716774621258,-3.1407437442743436,2.4084008824502314,-1.2730776981463845,-2.678237415636205
0.07671099236827235,1.4651191133570522,2.180515122863574,-1.4698525078729903,2.9604108051875535
2.5338113039401393,-2.40727393951462,2.5566454106046064,-2.9423559701382422,2.492733317794921
2.281854671959199,-3.2024084657457927,0.1917521044770576,-3.1434119575145814,0.37870044026805383
-7.0692957825952,8.184590350954759,-0.19799401566837757,2.5375303283679056,-1.0476109209855924
-5.074975216781505,5.179521826808886,2.4464158629929877,1.857008482957297,-1.9344688095356017
1.3277753871262656,-5.430148467008799,-2.4020541214861315,-2.653588154797775,-3.7978755624960456
-5.348244918307277,8.865561037382339,-0.6582581251776272,1.37046094222453,2.5178720470233076
-5.143855084628917,5.11834119238741,-1.5585806132617996,1.2098634102226236,-1.7987070850815472
-1.1695964397918275,-0.6247155953130558,0.6982379389551485,-0.7870473102580633,-2.0547695256113148
-7.194633833907716,7.401970689045806,1.0088597926178278,2.801887199163631,-2.059912758649395
-0.08122449826574257,2.0971272670679397,-0.9958297690805202,-1.667700370549432,3.0987078295741464
-2.808430998086701,5.07568378283642,-1.657781082346971,0.07362622475955058,2.257253300135099
1.6208393009483488,-0.5044872137220704,1.6638477572492214,-2.5153624608445058,2.3879713153844446
-4.137191095392939,5.722103263110943,2.49461950803161,1.3239750356239408,0.8337351721521739
-1.8905229489102644,3.0793141611733996,-1.0804548737799926,-0.802797341236376,1.142660310480242
-1.8832596239705461,1.0151968392988502,-1.1240730192587725,-0.8395894705285832,-0.6724214229635193
-2.4077382377295113,1.9425270579372087,-2.155193756414027,-0.6245404200314728,-1.0660933609535688
-3.894885765632443,5.09380354264369,-2.2651251492866673,0.2803587305949406,0.404836301145718
-3.0519841708346065,2.256907982935144,0.37456462103367194,0.28512216621255393,-1.8940923960832645
2.2097069525738577,-3.8813641239913057,-1.2433136502118352,-2.9261665710044475,-0.32188619277428104
0.5187433379642691,-0.8555985287451735,3.7437802299939076,-1.4150920546393595,0.5513611400929789
-7.314800578927615,10.398944958952558,-0.523816735659441,2.743540753101778,0.9604861871847793
0.28636953518099323,1.169064800749647,2.1446955853445733,-1.5415528850206848,2.6510748736547853
1.623574276544596,-0.708048452756562,-0.5203719006389218,-2.632516605457297,2.7008647598995017
-0.3652051946010054,0.6874640337133866,2.8391649145255182,-1.1520249774212619,1.0745367826231116
0.43799208013920177,-1.4730176390874947,-0.47316032809213227,-1.7896804651030305,-0.12949479235580602
-3.5417115607063785,3.558827435654259,-0.5158475532900708,0.44431874376867064,-0.6873285636749602
-7.091955662391585,9.640190409131746,2.2909329438878876,2.978503412310527,1.1920291283120692
-0.9203024074048106,2.119107326399809,-1.0630768801368498,-1.2331570421928184,1.7776400344026486
1.0642360326702098,-3.9376464951354047,1.462323464873963,-1.9616992795258907,-2.147933464248289
0.9186675422340977,-3.235031541793941,2.1631129690015833,-1.9303046817017098,-1.1308057150740984
-6.76600234013215,8.898864873259567,-1.3060811896696092,2.405999349539615,-0.017244893838892578
-3.853441642691533,4.868523732236139,1.5207660283198603,1.0496030203880307,0.23755235389601326
2.2408707594573705,-6.1393484210710065,0.43631031002502874,-2.9258461552265635,-2.969863375801745
0.8655860302834006,-2.2721958966047255,-0.17345160099682522,-2.317145618891405,-0.6368001240806346
-3.0269272190841625,2.7797688252195427,0.40895400348650046,0.27886613639526936,-0.6207541515927556
-6.546594833431706,5.909499394095,0.535336600179424,2.4446710331280306,-3.0442499701448296
0.1080201378596004,-0.5411615318769631,-2.94452446002789,-1.8999449771465087,0.1437381247370253
