x,y,x_pa1,x_pa2,y_pa1
2.4080115797730812,-1.0809280595671018,0.17393777960409315,-1.6888269369768039,-1.6088029887848558
-2.937603084755125,-1.9626923607587496,2.3022213344143294,1.041114210771159,-2.9459125614193806
-0.8380762917899105,0.083221390337914,-0.6737742048457946,2.218782345944915,0.17202472937425756
0.308630794452622,-0.5760995704905985,-2.254771669386563,3.0129267972900386,-1.0963524916123029
4.357477509921473,-0.6617610256953204,-2.498565827582608,-0.773616252967634,-1.2022182010551
-0.7032580772446898,1.9987094948238362,-1.7427961312592375,3.229904153226739,2.4056553898380195
3.426302777034209,-1.6102658953443023,-1.78813305694811,-0.7555650549662011,-2.0559534440973257
-2.569038505154056,0.33095185275858563,1.7648847705882311,1.6616319089990284,0.18058506259608453
-2.0984246028771008,1.1455297047076778,0.662582702041597,2.1771630616526725,1.0658458390762284
0.8403112742697687,0.8835062959620362,-2.8945187582824294,3.058770035098343,1.4616112234719718
4.378011360901934,1.299123241598682,-1.4439922991268221,-1.9004183201428912,1.8401036538162896
1.3540299557029423,-2.1033459106809707,-1.6504096409998175,1.152575018094115,-2.726487613274717
3.163308306561146,1.553298909169397,-1.017252626626926,-1.5060918463662096,1.939294062485177
-1.8425753956155044,-2.1160348634348396,2.134238883370188,0.3845823098269505,-2.6876580755527226
4.730788822430282,1.3858975340621507,-1.4018722362112,-2.433273369502731,1.8384483207508686
0.4612683717012997,0.8725323525148172,-1.7762663803709065,2.21245329769968,1.0477897746577391
6.866599105786432,-0.4657740144947864,-2.8895953526467983,-3.0845879498003557,-1.0725360932140742
1.705806890814875,0.025528691760170585,-1.7873442076670567,1.3149728169718322,-0.20698382428217277
-2.59278615119384,1.8237277647894912,0.6095452540789374,2.3212203139878365,2.6793038472033066
0.14772792406751975,-0.07833404673210753,-2.291695637390348,3.1905286389740977,0.3964724361277705
-0.5541133615869829,-1.7572989386194722,1.9960333988044372,-0.6343444123901443,-1.9288091419193654
5.85574675397721,-1.938607777151879,-2.9086791230964857,-2.1147434961468594,-2.5077927793547383
2.261787291599346,-1.3354704292366757,1.063486576519052,-2.681040406357205,-1.9634944935361656
3.202921204646218,0.5641169878679397,-0.5755488593180828,-1.8644037039999968,1.1348480555490448
1.865570111515591,1.3446227708901108,0.540697214817565,-1.886557617621756,1.8624815386670133
-0.6386116236253754,-0.1998403117441959,2.3476457001307303,-1.3802156175853473,-0.017374125805131757
-1.0639108349364954,1.2564228917634972,-1.3158900541145342,3.069368719353928,1.2245512410796837
0.0034214568309697546,-1.6375131080537173,0.932301129569159,-0.4573467567829869,-2.3078615898382946
2.1293897797930885,0.5418299161543985,-0.15622885129523723,-1.602586088828481,0.562006628162914
-2.887390226972233,-0.4389492992172654,1.8143667984769736,1.6655946488099658,-0.6592562393825236
-2.666437106293457,0.1290307714443339,1.5656913573009494,1.9380313833457512,-0.040857157438718816
-0.7988346683648002,0.4900074427693449,2.784260891927403,-1.2358683408532345,0.6038367377350429
5.258126736055413,0.8030086746485992,-1.8349361228957335,-2.2874257985113333,0.822537156889634
0.08782990660916323,1.014281553732216,1.685916715760249,-1.5292257985799653,1.3748342252365946
6.074637843393068,-1.2050359679315092,-1.6643623644778018,-3.1039227163765872,-2.0021829664784625
-1.1952044593724513,-1.6824198938251191,2.0294886994946197,-0.19336034451746675,-2.377563481966713
1.2847814841364054,-1.407282311414449,0.11851161770971547,-0.8299882870910841,-2.331354964259573
0.9200913444595723,0.5890817092979816,0.3420866555233437,-0.4540367850520393,0.7557659446588517
0.1405414467434038,2.1963748766075253,1.854478803217877,-1.6630107568868717,3.2826207617268772
0.7157852288225038,1.4745149441656729,1.901552911425657,-2.1927930149867745,2.153939644715231
4.234941682245542,1.485746891170024,-1.3404923427739281,-2.0358857650465785,2.3840520973256396
1.2364694897093635,0.42143093121147435,-0.824658433049042,0.19248750907559128,0.15730018753570987
0.7005061700125551,-1.4274132270993298,2.3923606886267574,-2.720426294090619,-1.4958968775505745
-2.978873932361999,1.856152941529147,0.5683157572784896,2.987550725460299,2.4565159810839337
1.0088359223956485,0.6563039519493141,-0.03312420103911046,-0.4628157575844465,0.8034511292663412
3.7786521762600964,1.9910300670234058,-0.7851865090575347,-2.3016865741691794,2.6394362144534798
-0.7951792443837638,-0.7552583760114493,-0.26407492702052915,1.9850188505014081,-0.8680089162687571
3.689092405298054,-0.40781587965461596,-0.8819231424236755,-1.9563561565715375,-0.9922547199344322
-3.9846040593455117,-2.0878096014511858,2.508576486596608,2.2569515076461544,-2.8737478551533178
-3.2118217484544043,2.478229744555996,1.4444095751777741,2.5697083037616313,3.5364315918871325
2.5930505285386936,-0.7900530026453887,0.6410737097610796,-2.3602891908820487,-1.1190949038777187
-0.6523177196911408,-1.0967117531194885,1.5497279594850437,-0.2864918098983702,-1.4585384495828155
1.390260857147812,1.088915225125084,1.6677878552642733,-2.633410736401968,1.409423982159013
-4.487901099272708,1.7717818741761635,2.939305556235402,2.2101639077518054,2.717420112431274
3.864696343360099,-0.48423243069435085,-2.001764845731333,-1.0020281132794728,-0.5615800775357739
-1.684289604677197,-1.9661967940082612,0.7471800422015894,1.5077937843900964,-3.0968787776275475
-1.9190141346999492,1.4453651899468318,1.666953272772702,1.288215958934217,2.0167005388417385
-2.7664362462152146,0.4284458578095864,1.3057125903164843,1.9478852568999077,0.7315058012045592
-2.149730464840692,0.06808227797385562,1.195778774115583,1.5249908105107783,0.2612149954196795
-3.7619718860909312,-1.9321522039538375,1.0493373640844967,3.3464943853265945,-2.4712866910058957
2.4649833221829445,-2.2735137952714313,-0.8807652754363764,-1.0010325951783328,-2.6753433572179923
-0.740790457908592,0.719368947861708,0.7125054950965851,0.2166820418334504,0.7676156722950773
-1.1500534470238135,-0.8490797608482696,2.2270656709881544,-0.7388753649140736,-0.9684579421525648
-1.1610368523918757,0.6127397372955399,2.9533595244125532,-1.4290969515166414,1.1953475169057226
1.189356983145483,-0.02199062929219356,-2.3185768150804957,2.1659966137790216,-0.21320781897486696
-0.8368354608513329,0.4019283672051448,2.5924457604100914,-1.2148940338190823,1.0491443180711932
3.7996195488828888,0.9505496205897711,-1.9113229566681935,-0.9415214227732582,1.853100296941927
-2.5628119499968434,-1.0502459771750947,0.5555065940193777,2.72707108000627,-1.2759647824592601
4.652363769966535,0.36471175437336667,-1.4369367822607906,-2.274720918474239,0.24406853845626159
3.2377417220947606,-1.460456747930797,-0.08109575503143585,-2.3718582877868637,-2.0879833444841767
0.9968963936611492,1.2228455402724698,-1.9611470366979966,1.662795793014293,1.5847459110453153
1.9342574497804332,1.1096279659610127,-0.47721828018178897,-0.6392993679589511,1.4643436153444975
4.4793501203553046,1.7072719785562822,-2.2139724020548734,-1.8788230023614232,1.6702250424682494
2.6403627097424733,2.2830255487305315,-1.8334584300298766,-0.03374127409964287,2.8243624276133064
1.0849235380104978,-0.7954260505279496,1.9762560266923788,-2.3834697648331167,-1.2818529042307618
3.460038037321468,1.4308026203249578,-0.6103338311219257,-2.318954592292577,2.320389799217509
-0.04398992555758058,-0.5484017820554729,1.4792471981431017,-1.0289538374037126,-0.5791121808019709
3.6670845222273716,-0.5343592641306902,-0.2247295943425046,-2.464170161342417,-0.2614887704018757
-0.7594794282473905,0.9552838322379135,1.445363190660815,-0.24097391114923972,1.2254590804304948
0.1503002977806473,-0.19014454423091093,-0.8744477641583821,1.284930485402989,0.07253468900246401
-3.9290610356224307,-2.1733556124448095,3.3120727258949554,0.9847706499536476,-2.52092499099453
-0.6764595706776894,-0.7461344344713565,-0.962010666291861,2.1449386186275077,-0.7520023283945314
0.6682893494032169,-0.7953151787827653,-0.6493239681584173,0.9678865887923993,-0.9031657157578363
-2.7358980152503234,-1.271020237846662,2.694989041772057,0.4296165354549329,-1.8601585138678347
-3.3993862621045214,-0.4000386739014017,2.4977625938107897,1.1471817392928996,-0.2816198470669892
4.463556888994882,-1.725676629329233,-1.3771946411924316,-2.240945516689693,-2.2743869398808223
1.1520279243386893,1.9003565595744463,1.368919193132173,-1.6660548143095484,2.546930482618047
1.1267486009643966,1.8034261631131046,2.0898356362921935,-2.626767929872787,2.938607267317821
3.2659892683481324,-2.0990324272867515,-1.9777335748194778,-0.2711489672338553,-2.928666188790192
-2.034967143717767,-1.5523897893890675,0.8641421149338435,2.0524541901550473,-2.268780385363704
0.5867197835633586,-1.8940436048463853,-1.2853244249893505,1.2804257537465495,-2.490201057838242
0.8255262409758803,-0.30544173420240295,0.9781624884161206,-1.0751798030022042,-0.45311194894093076
-1.4110394377952162,0.3882858590159316,-0.4091686622670503,2.600325277786628,0.4348048219554498
1.906374651708675,1.3851165828979477,-1.8921975291070334,0.7840131368412389,2.435863880064378
-2.7701434885328333,-0.5981996870275292,0.3214821226295459,2.8743877669405866,-1.0002441926715353
2.94943287755253,0.7200452989142402,-0.04820489370059422,-2.395701854746065,1.2671871417583493
0.8631432234924101,0.40888442797154634,-2.103728162711718,1.929819890957301,0.7373731803943935
1.5641676420741715,-1.0213001115897722,1.7679795106302643,-3.1860851513018877,-1.3415258291889143
4.111356061337218,-0.13448488304220968,-1.4536699419516705,-1.9663513506859107,-0.03817146772228961
2.398048036625003,-0.7952965398654134,-1.0869528417837608,-0.14840934644263615,-1.104908803132054
-0.17719310723936932,-0.4944576198944183,-1.2653691950017074,1.7950244545670093,-0.4634973628857957
-0.11194346010918932,1.2396858087073208,-0.5444230300064884,1.3411106426606345,1.4956484217298587
4.486479910034536,-0.2836392432023697,-1.9413437127604667,-1.320639791561802,-0.5032508515590547
-1.3127128013681535,-1.9592457879934357,0.18452425402162342,1.7026191232526138,-2.711971622285396
-2.3653038985751853,-0.5569324615308946,0.7821568470649511,2.275098437124476,-0.7350194777176351
1.8871769341064522,0.3130561943194442,-1.3276557752713767,0.17450375483816594,0.7225946939565208
-0.17779519787557993,0.05481986586758683,-1.5809335073570623,2.581792773351416,0.42227036422340264
1.4287315934855298,-0.761856105577922,1.649478317631965,-2.2377647550065634,-1.2508679509712306
4.562119690726197,1.6329958190871374,-3.615350941562387,0.24602910422842608,2.354323949517787
1.4780817315236698,-2.349032105581361,-2.3579659386104534,1.7580473158718215,-3.2382665688521617
1.7723809358016953,2.21946456583969,-2.7257051770681175,1.8542240227142828,3.313635052868137
1.865124839110551,-0.046905625489096825,0.32648748752230417,-1.2007593602932694,-0.14689361537572787
3.329145872419014,-1.0698597260625986,-0.40462559212997984,-2.091056718051406,-1.6881368863485409
-1.0434613350973054,0.49255955120941664,1.4208313653170745,0.0368298706717331,0.7201750290080722
3.876254620193373,0.657783797232393,-0.6821787592567975,-2.437997013929982,1.5800023302546642
4.449259058882754,1.8671373496677592,-1.7599650568627319,-1.6371448160786608,2.3378921167097313
-2.090859072413344,0.5409349617091903,2.0984535982933696,0.7532631338132658,0.4775391368853331
2.038507490595303,-0.5665838535619516,-2.746674723208059,1.8575535824961382,-0.7682462698473105
3.5938196224248724,0.6270366287064038,-0.5637911475199163,-2.3609379825638874,1.1302612974187563
3.3449558971177056,1.6633583792892979,-1.6164525797991964,-0.5318675136581287,2.362351658845565
-2.5278481195069564,1.095796998605438,3.433993480572596,-0.18404271765398633,1.4020299917447243
-0.07480637877665808,-1.4975874414004169,0.47861247036706156,0.009541805180449225,-2.0790198622090794
-0.4235985097386365,1.043899750324818,2.8984275239449793,-1.8956765102392188,1.4296160555858848
0.3794324492515815,-2.1462731787408273,0.32804017414168507,-0.12063061521866358,-2.527139916428423
0.6593962176672217,-0.05049946495586606,1.6639020101308755,-1.5759834540542452,0.11072868904718858
1.3290749744754162,0.44807756406607213,2.7707934422207194,-3.0628821375047925,0.23323768067421558
3.1688764878162834,-0.34063963722834445,-3.0546924900087262,0.9576316586060951,-0.26570132768470633
1.976244058900718,-0.847318561937681,1.4404563468563456,-2.4981815508627,-1.0439652184733383
3.091682279155475,-0.5282620897384596,-1.747708276498042,-0.5896637326392318,-0.4951734080880398
2.5158131887000903,-1.2460812664985779,-0.49817327990182536,-1.1877854894499718,-1.8927813219233234
0.22074434799533774,0.4661606775254221,-1.0498514485917965,1.3740563378484414,0.7787274295599337
1.2180168527529518,-2.5171469550030485,-1.6496575539172924,1.2409078014349226,-3.0826116324190616
4.580948165973529,0.5013447372704022,-1.5703828640299342,-2.4933784019817713,0.6212758318449253
-3.2591384169666355,1.4681689702302994,2.0808099924528958,1.97349301485575,2.0542225842345276
-3.893597435517351,0.18158477023523908,2.2760565088493454,1.8817921296135711,0.5302384085801833
0.5215172705224554,-1.756826464638098,-1.392659196500153,1.5802990834641044,-2.169886954282713
1.0640487079579424,-2.048592795382696,2.288363519323844,-2.4552440577043857,-2.266642607998731
-4.038622027561067,0.30122499301078587,2.636734325870462,1.9779591281655389,0.7204866527899194
-1.1161754669082824,-2.0455830499181338,0.9949398787741708,0.6490833667001372,-2.979750261402822
-2.7436411033171626,1.4111393736131412,3.1388732250197067,0.19381883033718983,2.6622270763415643
-0.20850143916009956,-0.4195295201804464,3.276897448194705,-2.433338162880855,-0.6952475170115586
-2.573699193470814,1.8522634318079796,1.636485507067759,1.5273038118790754,2.195517520019652
-2.005405674817423,2.6229411556931197,2.124937572161653,0.43139386435347027,3.1285837821722735
7.3295850522033685,-0.9073383158117507,-3.975129488971286,-2.2328432614144615,-1.2246713772851705
2.338360391498841,-0.48673203823104183,0.4899984032942486,-2.236271650615856,-0.40034712277530615
-4.16339944782355,-1.0845489281266814,2.0560022928124413,3.0851834371653952,-1.5790679989937082
2.3101202822345073,2.782904948307123,-1.1954760694044744,-0.5952043763720778,3.742300065368406
-0.2495415432068906,-2.2187709423965725,0.8554153665743831,0.32451105117065504,-3.2255167862568044
-0.5403434427508612,-1.1823303344451617,2.191814653700583,-1.0263214058263301,-1.6701681759475147
-0.31903161289971965,1.358809202355908,-0.5612546432393325,1.3291396216216524,1.8135637177248207
0.3750319968379333,0.34168748942440325,0.08250624031677423,0.1797716246420601,0.48155195687812313
-2.0558078712142955,-1.0573916420603946,1.5276811991837094,1.062776561292656,-1.5775234517013337
3.7048425972901895,0.6687627784878676,-2.516558589862238,-0.09047059484693043,1.0980988448804918
-1.205934423753254,0.7565015118063384,0.16036786435712885,1.8727186492476182,1.0071712528484231
-0.25445004934756177,0.1358388628486787,1.7861971343327627,-1.0241051005083037,0.2543792541969747
-0.3505928510101006,-0.9559512137803868,2.629759298216781,-1.7910908811333504,-0.6993324410694596
0.2274552645792267,0.7099635034842168,1.285527453587658,-1.106978073709159,0.8852017364300575
-0.170609495041863,-1.4185203900316936,-0.8866412519290288,1.8375903591533143,-1.6809064113106822
2.2217456193832787,0.033171189532030076,2.1578367491813277,-3.3861655891403792,-0.30783957023894376
0.026278262061258384,0.4815094041810671,-0.9961012001617189,2.043852691627143,0.6898420787310358
-3.626512687874751,0.8550498555698908,0.9820080400670146,3.4840378266334775,1.6931995005229254
6.739655997333192,1.6957789834671346,-3.4914999659650867,-2.0978276706456738,2.4841683495455937
-2.416238172344669,-0.3848973976333677,3.8150899906988944,-0.944217834605138,-0.8178285328503069
5.879809650097912,-1.3539884438552634,-2.918707326056093,-1.525061504672327,-1.9099209933508194
1.6122312319906957,-1.049870989077757,-2.024452710695334,1.3124955188026792,-1.2584303207318743
2.503149131693993,1.6211292244136644,-0.883434730219322,-0.91047770054859,2.287530646254843
-2.5895427625275005,0.4354698429087548,2.1278635188916635,1.1384585100112161,0.1054416082516676
-1.1339967750892714,1.7298524356458107,2.32705810153364,-0.2949881284426223,2.336581346873658
0.35669726219866416,0.3747678230426996,2.528989271046337,-2.501721297186908,1.2476627302270296
3.331700614205662,-0.6939951332337658,-2.2083218694482616,-0.16934782679571123,-1.1403912439861474
1.140154186554454,2.1761523864803856,-0.681737856508691,0.42875479335609523,3.080596023184161
3.130472367608267,0.11638462336439159,-0.41589293058392285,-1.8383777644685972,0.5543936841677606
1.3727257316211112,-1.727714865436825,-3.848255986432612,3.34372818869275,-1.636461494274041
-0.2405349143284849,1.1304554092775216,-0.1953202674795157,1.3483370145546791,1.9984603416504017
-0.9530702117694797,1.5828816509231112,2.4536859374572493,-0.7535471873466818,1.6391651688178202
-0.7708411670836568,0.9122809115894989,-1.0559518197748636,2.860840515907619,1.2231152806599166
4.480727652824536,1.3227786825512766,-1.7833167080164638,-1.9925956714835003,1.718996916405132
1.9826626668605323,1.8585507783354904,-2.0956937922411623,1.0506981676653093,2.4351968239784045
1.1629617962851087,1.936724169079917,1.3944572400254276,-2.080806342116813,2.8680220972678425
6.02965422291612,0.7527385591342418,-2.7098248627139414,-2.4037761521086813,1.2676664389051124
-2.450237366006721,0.475108798866856,2.3938789959617015,0.14019711248107297,0.9070387532460604
-3.43121704626986,-1.9530711673550196,2.239002952145114,1.7482148871891656,-2.2093293375011274
-1.2572870098252675,-0.5730933227441033,2.056257123226346,-0.3661731304653569,-0.8545973762290211
-1.5982513226830672,-1.7640360467579086,1.8986762533030555,-0.1172619826642396,-2.49533309987069
1.9329275251833251,-0.45234834014147396,-3.1276873367654963,1.9479353997644426,-0.34934467054681795
-1.8592611666159562,1.6542904782270464,2.1775177661521696,0.15114571527057052,2.096479831467095
-2.009422206838445,-1.0777722515449168,2.500075827599775,-0.23649307294006963,-0.9103741464136228
0.11139348663314425,-0.19630174243141485,1.786951012532663,-1.492032651156574,-0.29455145817009754
0.8276443785160331,0.03247235769506124,1.8867205147660213,-1.8305947423097069,-0.15833920708541943
-2.27496816399113,-0.07450366836744379,0.6674041932753295,2.0839645509070968,0.07612831169438355
-0.28589510496608705,0.327822078022085,0.16366368462008132,0.732953259056919,0.3665378708266702
3.743341869407071,-2.9374775711916974,0.15080099316613602,-3.379393047344241,-3.95811485722477
2.8937335283384162,-1.124840901098214,-1.551865773961702,-0.7089565589356962,-1.658028221208978
-1.3884198978134275,0.16091021175574466,1.0882474082782785,0.7811198628601503,0.38215939718520575
-0.8749688901249951,1.159175205838908,3.1800495897253795,-1.7894348406386762,1.2781103931422346
5.545854736575821,-0.3104914612161598,-2.3323302567151925,-2.57080501482508,-0.4357547885977958
-0.8343040765254592,-1.8082371845657095,1.8446403372920304,-0.6200730900628252,-2.2543046018862962
5.895276983201724,2.743018746377825,-2.609824844777436,-2.2799355471639418,3.7802364678076232
2.179771368650798,0.11768469337530084,0.17903219378997426,-1.4054209945323288,0.15831806951226213
-1.0872786307769555,1.0449944363825694,1.8699718780335324,-0.24796217319690012,1.527989246944276
-0.1661944987084366,-0.09912761830426942,1.7120878537197008,-0.8702404818220897,0.13017185505202705
6.049536442638522,1.8841417706817434,-2.3469750982734556,-2.930852976366483,2.491593956577532
-0.02018057478911861,1.7185586829022157,-1.739840699768264,2.281266841023762,2.0131541840362264
3.0510888523341064,-1.4178842450483853,-2.0834994780337266,0.06342243246700885,-1.8512134907995752
-0.18387739031534245,-1.0092459587387133,1.0996600133597259,-0.21809142005493054,-1.195585644212862
1.6121376174875817,-2.3465916121983175,-1.6071957336090699,0.9913392963352474,-3.017759106227376
-4.215337526968492,-2.139156920533253,2.237319124670023,2.187543659968633,-3.0127137989320456
-2.1217120022090463,0.21347822586539733,3.000119897071189,-0.3523467222276073,0.29600580104058494
-0.3211012114291375,0.4732201610231316,-1.4881359639529133,2.2226800515871985,0.5024039303847355
0.8242798751172946,0.2814688870178647,-1.5312550850345963,1.391953222802414,0.3484889297658983
4.535650145695169,1.8080470113388936,-3.1843070937479987,0.18738184924427337,2.2436238027080724
-3.9207600482681766,-1.4193837306794066,2.488085494958492,1.9197007290532009,-2.047655214178689
4.267775958516614,-1.043898679609159,-1.7535138921231654,-1.9891239948505821,-1.5361981937415348
3.5373371000848053,-0.9927243422979015,-3.9679148272751426,1.508607290479437,-1.1836852320809628
1.455528082454917,1.256274586777438,1.4676517311482566,-2.577286831390165,1.5755137252727447
3.2560945146525393,-0.6270945429004152,-0.35800168049894465,-1.9359384999356977,-0.6772503436400956
-0.10877509847494549,-1.2615224392084947,-0.8015866791221027,1.4275303682641687,-1.428608551644036
0.6656048577604069,-2.3409529451213023,-1.098273358148163,1.3758604749112013,-3.173794084090689
4.86771248115525,-1.986230190929653,-2.378535300514005,-1.713242197607367,-2.7379930826682597
-1.2989564144558154,-0.5900599649075413,0.4060940872141058,1.2863699491256861,-1.0720723473471008
-0.5409439981309303,0.8342339550048723,1.5970061295285294,-0.726145344793184,1.1506971988232406
1.3440086498406474,-0.0589952211153168,0.06440638218080216,-0.8563074573735767,-0.35781975577206304
6.70883996447401,0.6098533369776642,-2.7563283325047565,-2.9096898428170483,0.7623333930907851
-0.027712441046856866,-0.28773547767882035,-1.4260149316705377,2.232707632528352,-1.0567313794425974
-0.02476721717921035,0.9051447038537388,-2.58988937855172,3.336815920472361,1.0946196926518237
-0.9380946610281315,-1.1360839325354766,2.2576812857170148,-0.5678380528590792,-1.330639695837791
-3.9757059028332358,1.0162933071846745,2.664086024882277,1.6422795853208554,1.6987437917968715
-0.8177269431799973,-1.7651988344505734,3.5346924515641973,-2.239538387631406,-2.324548646954068
2.099111258281727,0.36699592085943417,-1.5725271051009644,0.4358880907472898,0.2009300932098652
3.215191161327057,0.5636157326606454,-2.839353693340036,0.34201576073685636,1.126847312114343
5.841709586654123,-1.858982414506599,-1.9099379519792037,-3.0465315062845253,-1.9213118396542588
-1.653160906326128,-1.1552970384152035,1.6620206157625992,0.8451231341185315,-1.7966480888276335
0.6589000989658396,1.1388696979745765,-0.5418254047457278,0.7773643317457777,1.5876716411376959
-0.7727830935460002,-0.9978594323388119,-0.695102371215317,2.0146133079455413,-1.5135873577051076
