x,y,x_pa1,x_pa2,y_pa1
0.16403801628173773,0.0030655704596605493,1.1191655137009624,-0.9595053913610233,-0.5184124685455769
1.0014022469779316,-0.4900903059699578,2.7182029706892643,-2.4397017395781138,-1.1341529405722173
-1.2779336067724856,0.21280558963321236,-2.2713391268246643,2.320751692580714,1.4339425042683454
-0.4056166792989328,0.18273078242324298,2.1738855355270608,-1.3355043278198038,0.427592820052892
4.283027082854337,-0.7336782622139375,-2.05635511688487,-0.9673208469440185,-2.3937592649437818
-1.4583892286180873,-0.3387323301450855,-1.8576657202814917,1.9842479611179409,-1.5074921663618086
-1.461051081231045,-0.43566996518033113,0.09061218641222019,0.7565421855135372,-1.1576124266460348
0.12498128169829859,-0.9432516620900554,2.6660181933791325,-2.086579886201683,-2.51461242652793
1.4599376454529334,0.3482259196484722,-0.5653756632938052,-0.8988176837699497,2.2517689602278415
-0.7935747467514309,-0.27209700664447034,-1.7724173081596275,1.6188262461638083,-0.17412736253005956
-1.9994780865813881,-0.0729510208157656,0.39945598714548847,0.6851779796408887,-0.38479680356884916
-3.0540331376844145,0.0808726295731243,-1.4647239425574285,2.47790342232975,1.0555055470273678
4.078326933947884,-1.0892670527223216,-3.0194710531297764,-0.09158888549307276,-3.5843046042251245
1.7594958337069282,-0.688079608390851,2.347551536927978,-2.515208804285273,-1.8282193713339936
1.7836957608135353,0.8501046443010187,-0.5890305864044784,-0.8085832898790555,2.8263507885442074
4.0390681519995635,-0.8440661742441893,0.46320287973280144,-2.728152261655798,-1.941357337395048
-3.239570178069557,0.6948963204323549,-1.0942947234718423,2.2808831067476514,1.642347118650839
2.684700814863084,-0.648075326077646,0.5075125843209994,-2.0393464862077195,-2.1870748316838684
4.664741105883809,0.04318599165109313,-0.03818852186736943,-2.7619560530849006,0.05144756707881852
-1.8789978221890005,-0.547052793357253,-0.9373350193443022,1.627942488368608,-1.8975063181877503
-4.770639351371777,-0.10560796714420811,0.4031342505647737,2.2484763955620704,0.9802250833317302
-0.5049569565716858,-1.2091113765277088,-0.7979954961663944,0.7456345180883197,-3.4725710406754757
-1.8530687553863452,-0.09704914446214148,1.5310658234144738,-0.07502713036541797,-0.07949927162243697
-6.147234990459611,0.3498793429413932,0.4108188207247292,3.236320669162975,0.8816235894883979
3.2303901280943284,0.04733887835910622,-1.3433971457130816,-1.10678028943878,-0.14240215021697278
1.8578301720139396,0.5420837858362063,-2.5108201938894874,0.33931633724306814,1.5760355180985792
-0.5767674482446031,-0.39989815661429595,-3.188436256687594,2.3953926220222646,0.4353984051170263
2.1861019860217246,0.27370628441727785,-1.686279981841546,0.013504367850701748,0.7709393799758011
0.8680114955137193,0.8355400998200264,1.2601783055450015,-1.3886603264400907,2.2436649692433934
3.5698048375431872,-0.08597459541628433,-0.7787390090341426,-1.528560747660884,-0.0345644493363324
0.31259229152032936,1.0830334004384838,2.39189415251434,-1.9054145158299356,3.5391132615884864
-1.5146429039152096,-0.24556239178879932,-1.0771728032283263,1.3987849575097537,-0.30963087700000586
2.4523552130002053,-0.4601330184019625,-2.729348852276023,0.4085788295809899,-0.03138405462182514
5.377583024440484,0.31340975028395274,-0.6435417910317905,-2.705497214791163,0.9210800606755523
2.4648069613137533,-0.41674681045413564,2.3503245016013294,-3.1404838854313506,-1.0279539601952408
5.739632914852944,0.08020844149206298,-2.7447064014138323,-1.4221666957334596,0.020930675000328892
-3.3209523673997543,0.14868027065464928,2.119301200318077,0.13155517143375234,0.11677656662080421
-6.444367571150692,-0.46188964553326173,2.8575755390978816,1.5529052028998511,-1.563375249597769
-4.279685377314048,-1.0913043064907844,-1.0834435223431527,3.0331482951690885,-3.0269377398798034
0.5052815442101873,0.6005940871410902,-1.891037899052374,0.8890324575367872,1.0771726153750905
-5.402072689066321,0.5428230803253138,0.6814254373781601,2.4526356449472417,0.5766993623884054
5.738666554798206,-0.039894456208639184,-2.144135425444068,-1.7891720887245846,0.8621426756243998
3.939577337334506,-0.6282297449411477,0.7537078275744681,-2.724313768049253,-2.209617826219098
7.064178485632578,-0.06592966133433244,-2.017810905660562,-2.394758578300878,0.3538126267426875
-8.548743124659543,-0.6086816518014115,1.9675906700748689,3.322637390331486,0.00466440779647892
0.726562871495029,0.8171919966480423,-2.316608790304813,0.9060154892872231,2.262182172120603
-6.89437511185977,-0.8762151170123078,3.833905812487842,1.3130085374238456,-1.533028359387475
0.12006788130303139,0.24488307833477332,-1.4092972872541845,0.8663362900969492,0.8672853318560054
-1.3034158485209324,0.5231470257887056,0.9039094427344501,0.05220740999058948,1.9572450144144966
-2.1785887917665097,-0.8267791407763069,-0.12012926904482835,1.2207558335942048,-1.3926183687765301
-5.715835514357968,-0.06711551505381691,0.8880858535340562,2.4560634393932466,1.3493692357986231
2.442693089426966,0.07802406980999732,-0.245307255207764,-1.247415412733107,1.6949189325410894
-2.426516100015431,-0.8633582620034835,1.1628977826339362,0.2883148154282482,-2.377373747017402
-6.569347226345416,-0.10880721540896149,1.7176394557153598,2.4394364385027907,0.6444582426828978
-5.505191093393935,-0.15665862332349734,1.9719175073523727,1.5866208086283846,-1.1919437907423527
1.8212980034721584,-0.08815675074726453,1.8100286804067136,-2.323365382261955,-0.10999029703802932
3.784197119729149,-0.7132396696860974,0.34274283686677354,-2.5384288230503236,-2.531883947868604
-7.540709441608321,0.7345154376975443,2.487510700894059,2.371414805204148,2.3284666834943617
0.9061690959242272,0.44649770007378076,2.308210005166067,-2.1864990903800052,1.5513971264906448
-6.40544127512535,0.39833463646282236,2.7359764078843742,1.6117417769377251,0.9124765831784112
-4.284721433571099,1.1430550326811932,1.9308180329789508,0.9945751848883857,2.9227294838942757
-3.66705287442685,0.47275552634967194,2.555398930634401,0.1663079832454437,1.6454171613187343
-8.397890826257195,-0.703642399454158,2.882158021419641,2.7331048422175366,-1.7825831342344625
4.06041663942531,-0.8136124579787511,-1.984712033222082,-1.0558011426231793,-0.8312982789948837
-9.913237955564973,0.46479925676303446,2.3614051837643233,3.702982526083271,1.9574646799133024
3.236215256062455,0.2778957597847338,-1.1566497835179512,-0.9503024137536089,0.4881317742270129
0.1987508274152603,-0.6653095523792256,-0.3132654665201626,0.027182124183220968,-1.5022246828513979
-2.7301242560262082,-0.10610707526519304,-0.42582399545403055,1.7702728402771704,-0.039120143091770365
4.789779839771629,0.2044558861881385,-1.149649382944379,-1.8944648030232158,1.0539880958150445
-5.464502163325511,0.47125479460407893,2.153769492832549,1.435613138977258,1.524084986287336
-6.88180518589202,-0.3641541115121717,3.3413532224635065,1.4298233329255867,-0.3493270001112079
-0.885807414614111,-0.7423299794462815,0.6702639870852856,-0.04069068338729978,-2.4735673901539608
-7.760206207872269,-0.3536232839393525,2.698191250269475,2.230582533295201,-1.1067975358664035
-6.323844918119291,-0.1803248489688709,0.6853545683387567,2.949238690931435,-0.3811824697053453
-1.3587567476914897,-0.6798823044065792,-1.0871398625225352,1.4452368671276778,-0.6068434231600841
-2.1659017672781875,-0.7793528228725493,-0.7132027588479066,1.4845138159577616,-1.205686740220545
1.2233415091657776,0.3996553035075721,-0.016245487534107206,-0.8621665222128645,1.6750972499110641
2.734831651544007,-0.16424233143077338,-2.529930317718307,0.17676252421241867,-0.868326946226545
-3.0992249124877493,-1.0342590476613092,1.2746665412422538,0.7659907208952472,-1.7762987451424
-1.6720925730029854,0.028028335201386534,-0.16887769201276298,0.9839645661684648,1.719965126480369
-5.726029972649026,0.6164471128617851,2.854677373640509,1.1765905942285868,2.1589042782899037
-6.653060185423431,1.1187914153054028,2.71587887132671,1.7208289647293593,2.554899228535894
5.040557191686459,0.024619248801876666,-0.08270246191566771,-2.8825021941489655,0.4975205491648548
6.432435282139994,-0.9085455078206561,-2.5686865356658286,-2.0306414878261108,-2.6826797140636143
6.534855047748917,0.4012711782412345,-0.8265344887317381,-3.1410808694924097,1.5360474452924855
-0.47109359272073525,-1.3099258372917066,-0.9249141286802842,0.7446528882682318,-2.921083583620226
0.5789242944484988,-1.0513136448934377,-0.40789993236786276,-0.1263856930130503,-3.3493255389860925
5.952760719779345,-0.4321846931424263,-1.8571885402789665,-2.271388637646754,-1.0312787495982765
-3.313700542331296,-0.5568855825671853,1.549917198444984,0.868795213932391,-1.0732850260721198
1.6585086479703346,0.6164227921164983,0.0041859354724672615,-1.023185343493013,2.2835487806449613
5.50832666396922,0.6499573366821829,-3.6487251623719335,-0.49022296036020785,1.7777963891963946
-9.309473094601474,0.05341608603673824,1.9948239999225885,3.604807711519907,0.04824599718679523
2.665998122923879,0.1027274140587507,1.5187730880867978,-2.6216176968913323,-0.12886400777443308
2.6571501863189573,-0.25264990949708016,1.9499405114808555,-2.7971948054098936,0.3904599194580987
-4.137404094855295,-0.39067919532330087,-0.5325502250387175,2.5392257560744143,-1.4867300065389304
7.955251393201,-0.3331655828365554,-2.6946634499896214,-2.6189305329275707,-1.5738599724422
-3.7520394221102435,-0.18218687004268438,1.6854102022165587,1.015879575555492,-0.7429902117105667
-4.787558999314831,0.36163772345117096,1.7270903656231167,1.274984119977994,1.2803026483969528
1.8391144688585865,0.8815457110016602,-2.610702449557452,0.8277828606125005,2.4185612054545396
-2.716944123851675,0.46739866724762746,0.7918609441272921,0.7370156900340747,1.5208148434996545
-3.5625635223536496,-0.7261159370281471,0.8413152626383822,1.3793804634355304,-2.909185609378112
1.6414637533495855,0.9812378250222669,-3.026787201194333,1.076401131110444,2.4222385116288367
1.3687548374443796,-0.5310068164473505,2.4713154999058724,-2.5272602410562044,-1.6962194336881302
-6.441105530074721,0.2984867412515373,0.9366780512870564,2.9479034999128806,0.6184492017774424
-0.24433229545280835,0.20255442782535954,0.8562911269308582,-0.5202552163525047,0.6781510644170291
-1.3704696743894496,0.03350219401754684,-0.937311827831417,1.2635616911123664,-0.8558888132546508
4.893987575364509,0.9424088012328784,-1.7075130410305042,-1.6815996519361682,2.5985605425796745
2.374683151038356,-0.442443085691062,2.529588937020769,-3.178388460343701,0.016587152540696093
-1.219360919250429,0.4343999580381023,-0.014467938913941103,0.5473081379335021,1.3378966305429338
2.4059542361212047,-0.5185730467797731,-0.28403774215533617,-1.1889582206335814,-2.3425022261970656
-6.973367573966682,0.878782383259246,2.628544073779383,2.0248682620680585,2.2659449230095117
-1.6483268572351206,0.3514909889247222,-1.2326921036198697,1.7540530984028728,0.3529255829358978
2.081786080211618,0.8757995318042464,-3.296403692323902,0.970910478295874,3.6035301809633857
1.4496342791034373,0.8309170332889183,1.7762897227655507,-2.228178504131996,2.4350785665015184
-2.142733792597198,-1.1545427086911073,1.8797561364223072,0.04050291978944967,-2.3199604557602473
2.5700692341308726,0.5238234568156866,-0.9820247327935754,-0.8693632112282239,2.0738476822684286
-3.1825571371916053,0.4980735717667838,-0.2903674281222557,1.9152215527177079,1.255601785694108
-2.4669107082731494,1.427778160627252,2.0957942021798317,-0.040508238993377965,3.4969354649614215
4.361992718702528,-0.6627013918966463,0.9521183189485891,-3.1718589267337074,-1.8324436975330929
-1.8507717239754435,0.0393698669899995,-0.5494895575646994,1.4664073111084464,1.2314156094043045
-1.5689847539626427,-1.110166381776305,2.5887778816114313,-0.9476607187024064,-2.922062582333222
-4.359099341372204,-0.23702074862488126,1.0778957187225013,1.6538250169850002,-0.2389083923838361
7.87394559296846,-0.5896087713293012,-3.2518006784634514,-2.3279193605064967,-1.4524379082994883
-3.521009807350032,0.6533496825681707,1.3812203753333563,0.943226316248625,2.4966241060847976
-4.005424882234031,1.2292540376019099,-0.6689625729326327,2.6117390951522137,3.760765724298076
0.1759958595190257,-0.4327126908686724,-2.3258791786022033,1.3420048434489598,-0.917826470501486
-0.44715334865361667,-0.32794778375468553,-1.429629458562086,1.2257165190537538,-0.8604511764049116
1.378690602859014,-0.16061944238024517,-0.9516285256302347,-0.11102362543257638,-0.023597684738478147
-6.4349787560435905,-0.169768234301775,1.278273270427398,2.665722722935489,-1.253091969521737
-1.550379557798129,-0.2693461555859412,0.9141590075190662,0.040604522761013284,-0.23929722489636956
5.2251302530732255,-0.4409687400584748,-0.85581707199481,-2.30255025244317,-1.9245841508325856
-6.595860205994462,0.2568084442235463,0.8060439954129847,3.0963706724567097,0.2566367011906759
3.492687903160073,1.206389321272012,-2.6397933390858292,-0.5306409739650184,3.3886883715565563
-2.6639779561113817,-0.373186610809615,-1.4725184321326297,2.4348837451431393,-0.7386745949241584
5.916624012974671,0.1694705600710858,-1.4544333446245585,-2.4829561745333186,-0.013565730211731894
-0.4977634724853997,-0.4528592490754576,2.082025944678115,-1.1105275920657403,-2.346080788867099
-0.32713554131381384,-0.18782112661353143,-1.5801754798607108,1.3457496354874803,0.11770677629181453
-6.023839023134454,1.1482681372653072,0.5926898912405466,2.880955934694956,3.366499905625366
0.6915154193882355,1.1611949635893226,-0.324781166297771,-0.3209016163323567,3.5072816211955313
2.8905370248309197,-0.6134146674079601,-0.9468650887717659,-1.1200308762256188,-1.1262205393934355
-3.7273597445508413,-0.7890758414473752,-1.0216715855620149,2.73110114305734,-1.5766371784709479
5.925885982073727,-0.11177246348916225,-0.6305693069330276,-3.144187940882402,0.05546748357495035
-2.045686091130316,0.027729669237235924,0.9713290544347077,0.4324138876281072,0.6233236338922722
0.5698912367441402,-0.496852370741527,2.220140493828409,-1.7894860326714543,-0.8918530432869733
-1.8131638320774286,-0.4382590964452071,2.774997780300884,-1.1580938599153563,-1.6237430591693296
-0.33585771899242656,-0.6555373910894338,2.007946339118584,-1.3364686218027595,-1.4891215859177824
-2.0032767135743477,0.5050496414747883,-2.6393857700785808,2.747736667402266,1.2567288016301028
0.999149688846199,-0.6635654056960054,3.046895954764138,-2.6399722193747217,-2.137266312548698
6.584516945103049,0.4274835389806094,-3.0561320127543325,-1.8473765758312246,0.8721458558340749
-3.2971921810976186,-0.7198041391253845,1.2265000075161692,0.7506152927565869,-2.1403255957597045
0.07493851976865912,0.311760416899285,0.6571174037268663,-0.5948375337795732,0.6977547893379108
4.804074500102131,0.20609396723894755,0.27425638921356726,-2.743660825317299,1.0232347180791193
-1.4545768321676713,-0.9482957801660581,-1.1088654329967502,1.4213683887043087,-1.9894378349238873
-0.8019177372055176,-0.9499573249220523,1.8148031025793603,-0.890307799496554,-2.4505920694617127
-0.9635106773849643,-0.01588835244715802,-2.6753002784453157,2.1583554356074393,0.2133597091184548
-5.868739606660791,0.3998618777133059,1.2426434666666388,2.3627373813449712,2.030890800273574
-6.690933493419009,-0.30843387403421646,3.090912856758399,1.539841923114391,-2.1569229575719735
3.3131614247272805,0.7005749924043292,0.6132241020745097,-2.5358439119112948,2.0842491371732375
-0.33291098398934843,0.9067369326537309,-1.6669562338976063,1.2096529285013986,3.2306861685531265
1.4840811132041491,-0.8140955104954078,1.437215299962254,-1.6424897189426437,-1.5886459297313476
-2.7648654678075264,-0.9549258289872219,1.3401674636528031,0.6170846367549959,-2.5540114084545986
4.417423093227952,0.8948453787523647,0.7968498680293093,-3.07911217718908,3.0637965157810756
2.45403400469212,-1.0903536217972354,-1.7411746807136699,-0.2679916345644173,-2.731462729323234
2.140127373394902,0.5794552936923288,-2.8627054857628766,0.7380438263878237,1.4225649767943485
-1.7744084369747615,0.5750816176975532,0.9190220147407897,0.3024213375760171,1.483798113486639
2.596329045124819,1.0136869328016456,0.469247649320985,-1.8075553481097029,2.597715176072592
-0.22551947141980103,1.1442548462005258,-2.2503032720577183,1.551488191689352,2.983675771796722
-4.965535313255058,0.4635016021997747,1.760416017900971,1.5096227335431385,0.6953063936275775
-0.6107005249369338,-0.6068785938897263,1.6208028830866024,-0.8704785216911104,-0.8000458739976839
6.068569023877794,-0.6556018641618656,-1.8296245157454964,-2.2398201327978313,-1.4010239628152756
-3.4558427433572665,-1.1020653774445384,1.0970839585517878,1.0247799613164408,-2.6293708412247705
-4.865369489331597,0.6938055109924239,1.1086460996512728,1.721089466064353,3.1015570172688345
0.11880807669544752,0.022160673947264675,-1.4314104360910767,0.9724083955711793,-0.11962182420810424
1.2048102878418032,-0.8655694813598612,2.9152653382222824,-2.5623147975469207,-2.3331271022731137
3.4173738836212966,-0.8639362243487639,0.4265397600871965,-2.411198723497299,-2.683358664741138
3.299160997457122,-0.051800081621504984,-0.6729350184562191,-1.4790593264230236,-0.6505894611806122
0.8777242661517055,-0.7303928245720424,1.5539207413047103,-1.601289870631831,-1.0126846480597589
1.1678385675571636,1.2069320549179536,-2.3724893279147414,0.9703769798074364,2.8037269646522223
