x,y,x_pa1,x_pa2,y_pa1
-5.271751312268605,-3.67838796486156,-2.8774848050363326,-2.9205592984655966,2.7195624142738666
2.292652537104611,-3.3569058432896846,2.547886673493175,-1.0619959897620164,2.5219348316389225
-2.4489608817617943,0.4528624529216299,-0.13676244387055417,0.6995508999712362,-0.8125428804074362
-2.520411993943671,-2.0817725797316156,0.7869770512494485,1.7108361603100493,1.194222832687055
-4.243559032436716,-1.0490250502199339,-0.49475622435871763,1.772853848112694,1.0356541804177843
0.4375720464750812,3.0876326062233987,0.39667569771493993,-0.9301017599500103,-2.6167283412438582
2.0236669133895218,-1.2210407644044687,2.652268012148719,0.15338303792220565,0.932742978300114
-3.520959115658395,0.07328665949442119,-1.1013031474180601,0.04972628098692544,-0.18269152812885248
4.597874768251384,-1.0836982983522294,2.9581737739455036,-2.4296976197976017,0.7924312564368685
-1.6936396193969583,-1.0116513000746374,0.2746118563751375,0.07833651817115572,0.28598861118548036
4.826152520704577,2.2088702415314487,3.150151232267359,-1.5707575798906905,-2.038992355261942
-0.179248222815302,-1.7009108716561068,0.17061741461788282,-2.3028895254473007,1.3564649973754075
3.118859668986393,2.711367126935681,3.2322871361716223,1.7970829305633194,-2.5632771802306062
0.7092873314344548,1.947708621796929,0.046473756819893686,-2.5849187214923988,-1.862800491370277
-0.2267705425203945,1.5185544728130358,1.5032798932344313,1.6147804167375606,-1.3617264042483759
-3.2745704588477382,-3.2205074061476635,0.9602861072956697,2.788277054996063,2.5277699243858076
-0.7176107191077066,-2.793913948564838,0.5101813553963507,-1.5284226622188117,2.091678724968119
-0.47409302577877555,1.3008780908687494,0.5973375597239744,-0.044206426379044234,-1.4175966642337137
-4.082957930950966,2.9928853569292904,-0.8804271514497427,2.7462981167793594,-2.654698934613197
-0.19850304827481002,2.292180283301598,1.1541391519646107,1.3256155564480316,-2.3737269081869736
-6.2209837501871155,-2.7352160473576297,-2.6377261811194,-0.8155683498143821,2.177960959405338
0.2906940662184325,1.4309143808102849,-0.15042025186476857,-2.3227104150466977,-1.3650953178838863
-7.207302878929296,-0.27934064377100487,-2.8520535424766353,0.8502450972256619,-0.0764323201505393
-6.211929392163505,-2.3280641802718818,-1.4819896773591157,1.9646064468292974,1.4455282456212688
-3.131029503685706,3.1746244564674027,-1.4110108941943855,-0.1495521180404808,-2.722728351398086
3.4921610843360043,2.081719503120754,2.1033916911748163,-1.725497868426959,-1.784567519291529
2.209668044165264,-3.4873185550329375,2.4967396220519023,-0.9224210851400398,2.6100288658904294
1.3845584462460634,3.0320417295617013,0.9808881035894976,-0.8964570522023024,-2.473227013629033
-4.0519248163173325,-0.7452043204060307,-1.3224628376126246,-0.1672248055916271,0.49368734883078585
1.9881830216188703,-1.1445561519882672,3.536717277698704,2.273055806825567,0.8284092600290582
1.6837255043899688,0.08997695527542275,2.036431671105891,-0.9273524750319141,-0.21477941110179066
1.85550805498709,-3.0307493291991334,2.4276652195877393,-0.7558810264774144,2.154301087136939
-1.3111152099013421,1.7229595681559708,0.6800826687284582,1.4233267299428327,-1.8619866747103782
1.7983335710196926,-0.5769489960405303,2.7268209526787603,1.1046007119131598,0.26717430455298485
-3.3247566772392516,1.2732152660141072,0.34213270313449495,3.561865598467067,-1.1229830638538392
-5.254902803123253,-0.27209615764153205,-2.113765557075097,-0.2217935260138824,-0.31409960128275566
-2.3861484212751667,-2.8322102925759913,0.20929404506879712,-0.034975980144690416,1.8900854728683565
1.774506882952904,-0.22725019660731316,1.4617914741044733,-1.366928878298932,-0.34966140013900743
-6.354822190174944,2.241083394054872,-2.16115600798874,2.347332957266544,-2.2918432607389443
1.0115378877198642,1.7405066007693386,0.019848906240441888,-2.947783780733149,-1.4166171036102928
-5.237721078778325,3.135311503988411,-1.6596320957532975,2.772207826576383,-2.9257861997602506
2.0114288510798697,0.22375675869225986,2.734471818249247,0.6926380401052187,-0.5053765239088022
-1.35439638357333,2.214707482538368,0.656481777871305,1.9372862556863475,-2.0370731138872564
-6.012582646947738,1.459328344751623,-3.132060592926542,-0.8796685877091627,-1.5188907919542043
1.9807390138992713,2.767354123116178,1.0023352170089868,-2.099390343470739,-2.725698061989196
2.0232204654965034,0.8306657973067533,2.8566098590700175,2.0474759794902786,-0.9504756689423882
-5.968080702825072,-0.789525368301086,-2.0972336680545296,0.4281144063307528,0.8967225263165902
0.31691765201007677,-1.154881347330376,0.4113955510089467,-2.304122538259291,0.6388327758156064
-1.7308705924352221,1.4629439944155578,0.8393213738353245,2.395291442513567,-1.6162374069723584
4.830562257231604,-0.5223583030023868,2.4890922104755377,-3.563640520066479,0.29465597445732405
-4.7224972312175115,-4.04452795460063,-0.6294401250299958,0.9060064734497091,2.931788183001255
-3.827545130637188,2.716333601254006,-0.9638428398646262,1.1416888689783031,-2.708444780784313
-5.985849490499445,-5.123362279440207,-1.5289340397410593,0.33598033370556185,3.731962882689821
0.7318830902478164,1.7543689014765762,-0.5482238920178434,-3.4119387578855473,-1.8732016658604718
-0.8638274786681572,-3.151559265225079,1.0494163544185688,-0.20209716405887432,2.437863279140901
-6.584821751360158,-0.17386539876302798,-1.5119634635573909,3.2170123779991027,-0.20576912418529197
-5.9316929590860505,-0.5133485042093591,-1.9229558415284689,1.2979201687846507,0.2766004842249246
-5.021213038209722,-3.560571719523984,-1.4237861357074104,-0.3992081174332329,2.6136161659138755
4.775546002096057,1.7485166377150325,2.920933645445356,-1.649131203200502,-1.6089099072582111
1.4247923186186038,1.0386101527073341,1.9795192418322702,0.6639691605968548,-1.3637280519898884
-4.21637502515577,2.600310658364209,-1.1715821319452164,1.6119826307664078,-2.342577676988772
-6.8742125949635815,-2.4470298607490553,-2.501317712556881,0.666866577607009,1.7911311762314575
3.248011655963949,-0.42582690703747117,2.1394503409626697,-2.6883995145426134,-0.05587796513671872
-3.055115005921573,1.2463477139072756,-1.3382871046569653,-0.5273956337129961,-1.5089167886248076
-7.627855241653994,-2.1556945234251543,-2.134608836002227,2.3924564952168392,1.6781306554918332
3.5997418128458936,-1.2758661962765334,2.63814352616873,-1.7501990697854632,0.5688522708571995
-0.7716345137976772,-1.6048507467315383,-0.17934368532630807,-2.5188013982765494,1.0181937589227936
-2.2587909836730455,2.632906552161088,0.2310700943900944,1.8324607638410544,-2.408904302124914
-6.25419460865691,-0.9782655937925613,-1.7620278453771663,1.6132688175342542,0.52195971556973
-4.141646132323243,2.5817560001116604,-0.45432682604107155,3.1105008750909375,-2.5146252672969402
0.3920396792639787,-0.6969023282313456,2.4174022679366325,2.5061389238616045,0.33304446359553497
-1.957515389185184,1.242324828368424,-0.4147343921371407,0.26732456498462065,-1.303418722592189
-3.816194031408619,-0.05279678433513507,-2.071289616727319,-1.653193054409715,-0.36347810813390724
-6.0456265804530425,-1.114426374364834,-1.6069788898603883,1.6421103945873443,0.7379505624880591
-3.0925753562199665,0.5348856652673197,-2.095306100407938,-3.133765755564434,-0.6362812268316086
-1.497359078240085,-0.44329777039306856,1.2401495379020502,2.4720791377565874,0.2438325443919
-1.9134786440868499,-0.099688657550138,-1.5751386692554796,-3.3075554907917026,-0.42000960811903143
0.9396204904858876,-1.3963564514389313,0.8704498866089646,-1.9226885712810495,0.847693365876084
-5.336208060382838,-0.8503638149628565,-1.6507243991018226,1.3227327880018704,0.5637218912110856
-1.3092541717821258,2.7735438201300116,1.0774572364152166,2.7167425394965474,-2.3981939910824495
-4.890607004423261,3.8325470291472836,-1.7368737010952555,1.8983502391319127,-3.2892662188858646
1.4092789455260806,-1.4230365898774007,2.0429083213392483,0.21725807043178125,0.9180812002567598
-6.041375994795082,-1.8279908477322409,-3.1980688957441963,-1.877120278778598,1.4222085415628822
-4.984200531427106,1.8113240241282766,-0.8982171272318775,3.212983594120412,-1.8983768324055783
-3.130705327184742,3.3475741750228436,0.18632786081372388,4.049548509598441,-3.1835920133487527
0.456318712824646,0.22848122477309857,1.6128613609847586,0.6216692519748646,-0.15788132327857984
-1.6169016369032334,1.0410712626908112,-0.7401272712140662,-1.2741674476377325,-0.8716119984234209
-7.811861719239036,-0.6581572635383672,-3.1893213173858954,0.9379753489955432,0.25260602105934343
1.0136900918744645,-1.8095913129723804,2.17044743800076,0.7342128314895918,1.4735277926867267
0.8601087535290031,1.480719748748153,1.6488042716368467,0.979701011181292,-1.3353563400335495
2.305086796440142,3.9139516626745476,1.3998727790572953,-0.8530400643762648,-3.633253184795456
2.055553485201247,0.528621452368139,1.2327316647681577,-1.8605393411141895,-0.841745556303941
0.3577050636963767,-3.5864880007429267,0.7809852498964505,-2.5363186453509377,2.8598325808119007
2.2043212573674884,2.1581239545312068,1.6733656269662271,-0.8874980430524203,-2.2794613544275375
-4.461878664559283,-1.9307668053277685,-0.6887880236322947,1.7035902355521593,1.3258595721834716
5.575741188332512,2.1165722896243047,2.8262449845896334,-2.699577521780486,-1.7861953302509979
-1.5005023387987564,-3.2830931654582933,2.13889408669423,2.4033492516118806,2.4645056412229622
-5.210279727853569,0.29663269014588617,-2.9967767596334856,-1.9071654963794953,-0.7330593365400504
-3.3176126574440903,2.114463007701879,-2.0699545003518667,-1.8997967703177097,-2.2054428524825815
-7.5177595060774225,-3.293768822277608,-3.1497225343969197,-0.6621898373659636,2.468397580586223
3.067141798785509,0.7128270068638208,3.6168903190385935,2.2572960925477803,-1.0482106781148435
-2.132375016985516,-0.9538725453156292,0.3088456449521693,0.4630683444377517,0.5372367183012771
0.8221135423208856,0.4276029132769475,1.6529055223987936,0.3780270182928661,-0.625667524365324
0.526465876488161,-0.44070810303284813,2.0377198771059994,1.3109856247625715,-0.10200821731182569
2.1987812541433978,0.922990882756523,2.8460580779467843,0.88415764093984,-1.2656236846913032
2.9446425282505606,-2.5374470743093385,2.597706118388468,-1.3345707791281765,1.967780818136041
-1.002705057268958,-1.5170302522788026,0.8672207131356372,-0.015447098340437837,0.9589846734539085
1.1943973110050978,0.7522695002432097,0.7436734155287041,-1.903028382034416,-0.49038394074066965
-6.0857454681327114,-1.3273729254672935,-1.1762502613230796,2.814427705388653,0.7762612245481649
-5.1476874963217965,1.7832442684475476,-1.7761404659083184,1.3920704224501679,-1.8734987767230185
-7.859598800066297,-0.4169904542586595,-3.2412294322288284,1.4412632290425333,0.2783740496563748
2.45288229064464,-3.2930262326404076,1.7922586015691309,-2.6108560477607465,2.3029489532793836
-6.273078188823393,-2.8421310230651025,-1.8087473000616585,0.35922146585636006,2.1227417296828155
2.4236574712355483,2.1668116695404986,2.1699026262552694,-0.011295684856796002,-1.9529439147404901
-7.550123476801511,2.453854418842256,-3.0101036206268708,2.1671193965536943,-2.2988936586817634
-2.356303853975131,-0.8288298393827462,1.0285571949277936,2.2905740366746246,0.551768237690972
-2.4145199040157954,3.5110982347005106,0.32274553616263224,3.016059657287418,-3.2319672021335615
5.006717323671797,1.5390295830722394,2.2863700146917996,-3.605404288973718,-1.8014558675710615
-2.2408301880925845,2.5479613127986185,-1.2895418209946057,-0.8377326212149252,-2.427210410397225
0.5613759413790956,2.0914461680949414,0.5805418348932876,-1.2412301060040516,-1.858010659411531
0.23507791025941055,2.178935126272483,0.9944283148349548,0.1086488129183098,-2.0451278863744697
1.6671102154417794,-3.1413325655462985,2.1319041051960967,-1.2465331245429314,2.193639904279411
0.47649091562789914,-0.03631137364849513,-0.17682516349932217,-3.3490256146293316,-0.4648047916943655
-1.898568059422192,-1.151382604146389,-0.47755922025450037,-1.0582065629060393,0.49426861288108614
-3.508991179073948,-1.1271401420289209,-1.0002906032699508,-0.005264824361706166,0.630579652332735
-6.305553227554263,0.29336015640947,-2.275906598329678,1.318856530154388,-0.53167266275525
1.9404418052445238,3.542119742159968,1.163538565344291,-0.994831260225692,-3.0699024987140717
-6.469785218234157,0.4821726417622751,-2.2593909080328323,1.4453062639868328,-0.42648357111897983
-4.052527783046998,-3.3539075204667927,-0.09563767146446134,1.2811771799559368,2.542839241934896
7.532640407300949,4.228097017945437,3.5479362941051815,-3.07429691051155,-3.7962149076212324
0.4878004345368857,1.5478684806615888,0.037768294542174174,-2.6394257340312586,-1.2897709351186284
-5.247560953281274,2.237422212502915,-2.6617410734728986,0.10826531627518052,-1.9285971755508808
-1.1971796758342745,-3.0097586275826735,-0.7707813278066771,-3.548674642412503,2.5405674634759148
-2.5994561894601294,0.08313658410267241,-0.006996645991227499,0.8909320277097625,-0.175213161275312
2.260017295991777,0.4170368056562288,1.9344591645043057,-0.9613086860004386,-0.64989127849166
-1.6423619136508312,-2.7187010626956765,0.4496477913389101,-0.5565591720786173,1.9409866636569495
0.7006940586719479,2.8095958256727824,1.7996696871340738,2.0359598332151827,-2.5932051278497683
-4.059966309144986,2.115272114482234,-2.0239222854637533,-0.21227372655625626,-1.8342759616580333
1.557796853043385,3.768088483454995,0.9036412900591314,-0.9889326424943793,-3.335284199017606
-3.778754774053889,1.9555473220073265,-1.9699317578584847,-1.0742138541013209,-1.906746705060996
-0.4956624200955843,1.582627160645481,-0.0717112827956157,-1.2850318762721373,-1.4721279855296323
4.285995170390402,-0.4349854216865317,2.666009904163732,-2.5944194896250106,0.2882381142628359
0.8374617555961407,-3.0094516710725103,0.9896272590745957,-2.5416000030648696,2.230746719165188
-0.877626598482214,-1.7322805693148777,0.4463310114986341,-0.816836236064708,1.40891551157355
6.592354049814018,0.2024101309764782,3.7094645304802896,-3.2679349832729567,-0.5872120676863843
-3.50814725020111,-3.4138792662892676,-0.9368341536088629,-1.6611463681798397,2.641849965787209
0.180380006467033,3.0180722141273506,1.9389664152811366,3.4527851090947346,-2.7536317320402897
-6.078992172624113,1.9384463768863656,-2.1841703269058104,1.4681310053050265,-1.574483189833177
-1.5583306694767018,0.7022682009206691,0.2922943654261584,0.6795192957920646,-0.6652023914262281
-3.703830911159465,-1.833753398121527,-1.129811019290561,-0.9375804797050926,1.1299854775102736
-3.533622267064021,-1.0881432670039188,-0.2147476242714891,1.1072048300444988,1.0167933469036934
-6.378664469063204,1.315513297921062,-2.036649606588459,2.551363757158256,-1.4074899101711371
1.207577697797615,-2.656278605529772,1.132899072520786,-3.1530413037860563,1.8521110642651613
3.1090391192319733,2.8260360506782036,1.3575815512398566,-2.625282193437028,-2.4311268156927
-2.213471471949063,-1.1750549913687454,-0.6396848009507676,-1.7836121302711776,0.8288260570515058
0.08601681781072636,-1.032682674272347,1.4887874151816314,0.4421196621492808,0.5590996371549771
-4.963934077898895,-1.3569089576859947,-0.7503671225424051,2.230089973121755,0.5387033447278206
-5.187635939395249,-0.11544556891400738,-1.6731993629692876,0.609583725562371,-0.11949420983704462
-1.5891766507200376,1.1648707983806226,1.2227990094750814,2.6659664132517675,-1.1800596780808872
-3.7404836317285133,1.4412416342677905,-0.14066648361779538,3.288836468430946,-1.6592744527517476
-3.39407365320933,-3.3814247300133604,0.16359480380519453,1.62480933198523,2.77364400425149
-3.3286044759572824,1.9224210860803255,-1.8472204811423087,-1.2439290179324811,-1.3498697438461893
-5.137413268837843,-2.608544587239268,-1.0273449087188034,1.1770204460568467,1.894301163124139
-4.927548003700238,-0.11916764470807636,-1.7665936656260295,0.5815378039466836,0.07102076333089263
-3.5592666136804993,-0.7487494245557815,0.387863686947154,3.073605053369188,0.3823206362788376
-8.464376572630142,-1.2245803718025339,-2.775749260105377,2.419033504040256,0.8333309844589871
-3.5043295093670235,-2.5725631789342684,-1.315482103985358,-1.8681698774766577,2.0499539347816915
-1.8773734369365929,-3.5554013475530715,0.7890919740659349,0.6306562201297076,2.526100049946935
-4.872672881677389,-1.671928635941142,-0.3690427667368976,2.391749149378353,0.8752115179934569
-0.17639442590193408,-3.10222057850311,1.2364683770500329,-0.9026346370883894,2.287319448463454
-1.1446759531168655,0.8748315439879657,0.3313335757124804,0.7987318715948091,-0.9033398814895248
-7.728365133609117,2.9158586483655196,-3.5174029971138143,1.6256229458444211,-2.539823752983455
-6.213217267469427,-3.708589670988422,-1.1218227037635533,1.933536367836226,3.0517387519445287
0.1539550036274265,-1.1775047462631738,0.6187845621036319,-1.9478240544930774,0.9879593891740976
4.415517084791648,-0.6302835709114125,3.095674199459468,-1.6592132423944608,0.20808219476901346
0.787392894272421,-3.1019971371695387,1.3256805668172427,-1.8478675528321222,2.1898846909374976
5.519478152097621,1.2247874688463847,2.8878071497327706,-2.9114526046166054,-1.0393876972717249
-8.731353555948166,-2.1656341241997232,-2.287919624394017,3.495062714887549,1.611499719331016
-0.29294777887521717,1.398877637612572,0.9802008912495525,1.1977834835485588,-1.407524019845807
-8.994748506162026,2.815273434580906,-3.352617528599195,3.751753813834235,-2.567656067597449
-4.907253220595868,-2.7208843435438013,-2.0002651906200426,-1.7419815900992532,1.8547651479862388
1.2000484845190378,-1.3674102987729917,1.4476814506767477,-1.4106642053393215,0.8396189761694398
-3.719410462083985,-1.0844625850131977,-1.0290023356269349,0.04294263831807113,0.7312388071480019
-0.6243031296902771,-2.8448664714229985,1.4104696859834838,0.13475301325005162,2.2678928357850077
2.958868687886231,3.4759255737697687,2.0985933845632205,-0.45342690412326525,-3.2382830882543394
0.8103055510129806,0.16361475338259182,0.8175939027278226,-2.1658654440288094,-0.25423171703409864
-0.3140410753024875,2.7688222063666936,1.235896141816878,1.7226501337344433,-2.3333527096770026
2.2957803150160765,2.3098570893135655,2.3018242048895887,0.526759930022051,-1.8884299229759978
-3.2630248483672046,2.3667698234690016,-1.6011031519977663,-0.17038316932681657,-2.2208891226524754
1.570360238458724,1.0295320485680837,2.07294391726611,0.742292916555909,-1.0917752174707864
-1.890253882136725,2.002709446917096,-0.9212335519241266,-1.1422300090724704,-1.530288729134977
-5.389640206615579,-3.687800334499728,-1.4266439106665079,-0.037205984758251764,2.9268212851448916
-2.937973986546989,2.3524854366437395,-1.1571382841430549,0.041984822749409706,-2.4947728777724816
1.856832106798906,-2.7170758461925915,2.1291835809413664,-1.2785632686102932,1.943783696016668
5.077448887004547,2.4706423823336015,1.9982356733730922,-3.3008620648367257,-2.213744357047676
2.9512795118937656,0.806295658662155,3.47817819954541,1.5040425113023015,-0.8039771843676093
-0.24494713935551965,-1.3519404347431334,2.5730633969558117,2.7713684711713604,0.6176006187380547
0.4489060814176728,0.10672324170572277,3.0615112573169845,3.520723928357909,-0.3871344323012459
-0.5954346283909924,-0.8843548218992799,0.4544860917861393,-0.9639973445532447,0.4321764952846461
-4.185113555115398,-4.433416550076754,0.6292813256334199,2.8051403261963497,3.219304020195078
3.421384328749524,3.603235214269305,2.294767337996869,-0.08727935538740539,-3.1758960505508718
-4.0525805066569385,-1.2991789471331427,-1.5652824768572149,-0.9173811549643502,0.7623876017279327
1.2428020286199029,2.0286852710903407,2.341847749224492,1.8155511150646264,-2.120716092689069
-1.8377814684507943,-2.8827687034492664,0.2113974683116615,-0.7074454136778481,1.9380103686450847
-4.9212598068396565,3.6111074281773243,-1.2535427790536597,3.230933063163125,-2.956084186533272
1.2070866348368388,-1.898352723986837,0.9058179164171869,-2.428249348747675,1.671418062829131
0.015103036879286047,-3.067421652475076,1.597750993509346,-0.7853514769747557,2.170977069867487
-2.972800618244402,1.048514774693651,-1.0083024965557474,-0.09193885011987735,-1.1361531218473508
3.238024960540172,3.256355627405996,1.3122926345383839,-2.201561689441718,-3.4259007746559123
-2.5600153216251558,0.26688147434307113,-0.6849868860469438,-0.2146765354117836,-0.6579608417144736
-1.9170291761529343,-1.0897136679994206,0.06114878626622684,-0.6587483607261775,0.6053764054914132
-4.187318858002524,2.565045691548492,-2.8046990114359875,-1.8322773052770418,-2.3839768419181544
-6.110711504342895,1.7776520468789696,-1.8753228670650715,2.116195063907498,-1.8066844639656843
-7.716374337319131,-1.3823603455617501,-2.035066507492724,2.799957598837787,0.9573814950520108
-3.61567345389309,-1.7009837065758848,-1.2835301339068192,-1.017063803858407,1.4034031297013605
0.8379304722391006,0.3911876627907462,1.9560160784475351,0.8322645153084786,-0.5714094622027059
-5.242679248368151,0.6170504033848919,-2.4588558339757323,-0.6072872373199621,-0.7778376723545445
-2.1531372000523668,1.0576699265010503,-1.4638938681795044,-2.077374241380987,-1.0375360793616872
-2.2799421438841225,-1.997026231538153,0.1328559714781189,-0.6364389261945803,1.605569840087328
-2.7467627640363834,-0.21276886156262373,0.39201464606394265,2.2402306272141423,-0.23717952780805396
1.1289346320199543,-0.25306978144907527,2.36647008385241,1.188425156556238,0.10420134382429931
-2.3104381505625735,0.031941062146403486,0.331152102796257,1.5605832244100555,-0.28661812611342125
3.316853283344031,2.635176769336465,1.5465956603375115,-1.8345777374701098,-2.6322579629749767
-0.2753892090887048,-2.82969791521233,-0.055781400500322625,-2.904753903036026,2.300529928516899
0.8341879807440347,-0.2944757085096591,0.43665756167402975,-2.223458608081437,0.06788100222669635
-1.6496282623701852,0.6019215394239447,0.4618248918120116,1.35862121455807,-0.6866576433364672
-3.046454665954636,-0.8250218690119184,-1.3252843576461708,-1.8553300807799193,0.38143585085575166
-1.9212979118424796,1.1913564425965664,0.28610510135013906,1.0867280183016592,-1.0497151549399593
-2.275787303300762,3.2121716930660784,-2.8871041191153575,-4.1448843272981195,-3.005588730879966
-4.836428543594905,-3.3210543621738715,-1.8545872898492541,-1.2138063602549378,2.2764862637312753
1.786749147061074,2.8047460109673086,1.7074498122932016,-0.08031913148702885,-2.505058181651825
