x,y,x_pa1,x_pa2,y_pa1
-0.03366488555888947,0.4333474367010706,-0.7677727509414318,0.12654530461898794,-1.3844814627443858
-1.1954893299403877,-0.723805092840159,0.29620763966068697,0.7190073425842317,1.3675987854464484
-2.5072222377449456,-0.5198027822069978,0.9124112157150265,2.0932498473783543,0.8891664998476525
1.3575544443511711,-0.34177472586033997,-2.0887233375321,-0.9194726732770391,-0.6580687981896256
-1.6325840549855062,0.26263260306761277,0.9272104050560888,-0.8582049082868091,-0.9149791776119551
0.3787407955930835,-0.7560695838667862,-1.625343648107892,2.194823370013587,1.8952094340691898
-3.638125950920099,-1.426858910954347,2.190876620825038,1.8528566301252738,3.1764893057456036
-4.123585776185181,0.36531685056563323,2.551390972126174,1.4651024085994964,-2.10853652996855
0.1294847997419262,-0.7526284911611247,-1.3658651320800606,2.996474764302,2.6618769221701863
0.2735997460721785,-0.09382835402553652,-1.5898309314682775,2.3904746145160014,-1.0494190916571502
-1.5573625829716944,-0.24825010208534798,-0.038664199710578884,2.907500536269552,0.13883931633639846
-1.2752199781695006,-0.49167588079509716,0.2952092169364297,1.4258699905601318,1.212425325108813
0.7644106072142678,-1.1637845879401785,-1.4497558082591575,-1.5285075967550306,2.218700413092555
2.021552881425488,-0.00401509954912177,-2.5189205143425393,-1.7246819544639362,-0.03153130526495862
0.43917406173598034,-0.8621059164530853,-0.5923320263447638,-2.520129120243736,2.114459875460906
-1.5875958640681511,-0.18254845666827127,0.5728261614837236,1.4720637063555917,-0.44825039616468865
0.9342416243822655,-1.4881916622376565,-1.6079931411581507,-2.2129243451288514,3.442741414313332
0.19612458942416378,-1.473494763819761,-0.7276639453453838,-3.517738456209369,3.6319969326040256
1.7804950097247552,0.253395781606028,-2.914539691660984,2.3788298461644075,-1.1691918414544267
1.4524843289295142,-0.15594328598036045,-2.257530253679851,2.2687360832274712,0.8968959897509551
-1.446600610254424,0.2709554975725779,0.6958720721579662,0.03517542616468444,-1.7613724823576957
-1.4226918423278023,-0.1940597594847897,0.8171597015559687,-1.8050066685387278,0.9389360859051963
-3.370330987789086,-0.07012475912712567,1.7382557806445755,1.316394058908943,-0.16010925461026815
-2.849296169219803,-0.6207735853432929,2.3081212557934716,-1.1193550067176798,2.2482758213974434
-3.80648695281891,0.8358192392689595,3.0380742418030353,-2.9956526857451715,-2.93698356020315
-3.1887466691092397,-0.07564117124329583,2.244192568050644,0.4173473954776836,-1.0560552880106102
-2.1375088104025237,-0.46509575713765255,1.8369878703162263,-3.5265604197087947,0.3370925326458145
-2.265726917337874,-1.112267390174079,1.3130978456400901,0.7255178698776167,2.22366552786951
0.4353741896674541,-0.426896751388347,-0.793832691718388,-3.1992095490255634,0.6109227476450491
0.0366150531282104,-0.802282743324648,-1.3574707426146169,2.8985128714871013,0.9517412605509413
-2.7543821693841086,-1.1513466397525773,1.3573564897868382,3.065453324481876,1.7066532958809681
0.36393094568070494,-0.08180225746213407,-0.5809805160078605,-2.268145418456868,-0.7541007143128776
-0.4762502059486952,-0.5591268531932863,-0.33580934653630135,0.7981419567233883,0.5447937622561196
-1.5084568427766318,-0.7986309555950547,0.4051372596692453,-1.5587397196359294,2.0320897135731055
-1.4845730261970471,0.23391740912433445,0.31055190379072845,1.3710340487479638,-2.3943349698040004
-2.396164367471487,0.6633137709155861,1.6141820707853918,-1.3191243941982744,-2.4643546700849184
-0.7909436926469574,-0.049752424974278786,-0.02417257670442463,2.321949850759863,-1.2393281518758485
-0.11672504015707413,0.06692063289981715,-0.23510959366908268,-1.276248465554425,-1.4044807364806384
-2.466126345311356,-0.423681214216809,1.102000577472538,2.6056382467435326,0.5725840133148379
1.5913641874648117,0.1905274422695797,-2.147199720441841,-1.1938349962271495,-0.9689426535348695
-0.2944115376080617,-0.20926974613034047,-0.5564694511862454,0.9219413270051801,-0.38566136264069384
-1.6137321518062706,-0.5815188088316491,0.8513039345292122,-1.1164328868616706,1.5363180649922215
-1.4651477916674966,-0.01419039963906521,0.631889204949599,-1.3048084712379326,-1.616358425518204
-2.2753949235844155,-0.041856987605686194,0.7989430777482264,1.2484215814893793,-0.1134592346383048
0.9692722988564682,-0.657915416170371,-2.1567500339602703,2.734783970123089,1.631122633562626
-1.6025741554146866,0.5358123414259381,0.47143892493597855,0.005591394435808805,-2.5041990853514875
1.4649575429356616,0.6637158013600681,-1.7957180829807569,-2.1441853198423675,-2.0772791585650974
0.14419819751839813,1.0122716541035583,-0.42518240092676163,-1.6675869175753009,-2.901026128488591
2.184348767924729,-0.6900208210203727,-2.6718304378332802,-1.8609918482292287,1.540451256435986
-0.150304788364987,-1.2114158537034305,-0.9801328531339198,2.5307123912265252,2.7958194832485783
2.0873990346100677,0.8324912676508404,-2.815370924203526,1.2082483171085747,-3.124986049947609
-2.317947374533351,0.6722097126775237,1.2788027964086017,-0.3460278097622703,-1.9588850302748155
1.9291720129440213,-0.5463772562681778,-3.371988569787682,3.8450905301568206,0.7966154907368208
-0.5110444153066671,-0.1266157556397215,0.0053299171411144985,-2.592009615451858,-1.0070710684018838
2.3163208461746643,0.1930324236388941,-2.714650261742568,-2.475501414592954,-0.07584101241867808
-1.7531153805904671,0.21639220266395004,0.5742884850799126,0.5822705236400862,-1.2945787049662072
-3.9495860869193296,0.8292046388524806,2.43193825248954,1.8713182274271754,-2.11367946384944
1.986945604116615,-0.3978271727623901,-2.079798243092056,-3.6435349845050444,-0.10346727530870137
1.8581972774101314,0.45110658666559716,-2.5969852649280907,-0.5790738044902539,-1.3722455167349261
-3.5839314125327886,0.0310630211801369,2.1241257525817994,1.0410002906204054,-0.6479883628538414
-2.597588176803627,0.39125914441247417,2.167862264867094,-1.891212720188481,-0.8294674547152359
-0.30702918119535555,-0.6758079769111891,-0.8568011015628527,2.9437305348187555,1.73378624703191
-2.3033815361573815,-0.40030858844183037,1.7549210093005294,-0.8843022860439487,0.6232518809383916
2.57696785160274,-0.7864644534535237,-2.85301711902191,-1.7380100322071415,1.6906268963808306
-2.438727189656538,-0.006001366626358789,0.8783043784191834,2.2936516501982434,-0.42984638843627754
-1.1289691016317343,0.36498843890340077,-0.12046350257764493,1.551853801408328,-0.795727647102168
-3.434411096001071,-1.1792355627166675,2.4012178013418093,-0.4552838851880947,2.145163069582693
1.3018768774902039,0.6299518107061036,-2.3536294076358324,1.7281367260361726,-1.9423553765979593
-3.5636525500454916,-1.1863135933552797,3.059565777817378,-2.7929811508355846,2.651164240043997
0.09740512790578815,-0.2958422386971923,-0.9595366603292241,0.6108152532404496,0.6248319229500789
-0.800524680633506,0.3763977978126041,0.23504048365073274,-0.7051392942452883,-1.5474026484593546
-3.168243046994916,0.7651721128045816,2.2715666754413095,-0.4067424409741687,-3.063583096453053
-3.4472267373623824,-1.394951737796081,2.5632276041799016,-1.435128722947928,2.8056643512241366
-4.158576309017635,0.27199638099329004,3.2308400585936514,-1.148851117048552,-0.8706101463124839
-0.05554667748206421,0.9120831508544571,-1.4541089926131932,2.2480945093480775,-3.0785122794125663
-1.3733812402373782,0.38508639256847055,0.75151272851854,-2.7031095456881022,-1.007478905127769
-2.8567556202228546,-0.4835395082453803,1.5632093001530596,3.008141114983912,1.153965472808161
-4.400278339285162,-0.9508464539234823,3.011639794872874,0.35718690807532866,2.4174354030038714
-2.8118178972352994,-1.5110402407153745,1.7907298364260942,0.4028471689975047,3.190482260142187
-0.4767582924145524,0.06411840425594517,-0.5194596092176174,1.3663945825965005,-0.06765324538950734
-2.624262433869913,-1.2859523634535952,1.104597587543978,2.1238364015327247,1.9850675994757245
2.1950255364531572,-1.1657793002231345,-2.245377264838666,-1.6882885276578903,2.1601896600387724
-4.640910871903517,-0.6883133812832579,3.0051352641944162,2.1857024991743788,0.7133881043945791
1.2299289994417184,0.6578045945253637,-1.2737406979476373,-0.5739530164337674,-1.6154331716381214
-1.316729774563333,0.30503185115805576,0.28841263859490157,0.5362900197770376,-0.9694646295642313
-4.7359373166841285,0.4000752971330065,3.0590379410670585,1.4529205302603503,-1.5796231844436701
1.1582275854451258,-0.7754050516438332,-2.0706333692960937,-0.2542348613611513,1.7328237481590802
-2.1247735174946154,0.008045883817452387,1.0157268672958306,0.6093889657889271,-0.11094127790475185
-3.79552426485071,-1.297622449495034,2.4052854503732517,0.0817189700712928,3.6699232215577
0.4766369772080491,-0.6386595939249409,-0.8465559126025732,-3.07233278876829,1.5880175559380756
-3.0124285266156794,-1.0483919117280176,1.5109272414857178,2.276455710565851,2.526949849300426
-3.3192688644879453,-0.6004267919636778,1.9877353183354085,1.49904456974498,1.945685746065451
2.928604874463375,0.062106248815101406,-3.096606330017441,-2.631966667536522,0.15809802898456204
0.21386418957858513,0.17314880075301153,-0.6003827456631745,-1.728222454197298,-1.8708286241570837
0.21227696458275488,0.9129897428328272,-0.5782785601362489,-2.707267724763517,-2.730020997839045
1.6734243517661365,-0.2671424208073906,-1.9945277093890725,-2.6693838206786964,0.15116731424834529
-2.6107653676889577,0.21015065830993757,1.9243205527149705,-3.0203331079647255,-0.7804550782363491
-2.9058879896618044,0.3464613409031033,1.6018191284305299,1.2661332269147059,-2.036240613945912
1.8989002056227258,-0.642862374991735,-2.275896069664541,-1.326218103823519,0.716256644316221
-3.3340651030084643,-0.737923314262885,2.149822227098312,-0.5630840060921385,0.9336671975251335
-1.8286140785670704,-1.2193513409753074,0.3907498819787787,3.046450335362496,2.5116419287891056
-0.7004818269992557,0.5910383032743928,-0.17728220590303445,-0.8263998978425204,-1.8798740136940708
-2.1223021581532717,-1.558921353408928,0.6753708446457182,1.3670273266626463,3.908910385704108
-3.0293611240236458,0.2502685579618319,1.5694261436885235,2.009555129340774,-0.8467295929587496
-3.843226912234438,0.6661053579259731,2.023794245341682,3.2363991197813444,-2.1974670667632483
0.2769749668442656,0.03945985094207526,-1.597752355322118,1.5309509099204348,-0.7417261411188112
0.8582425939007949,0.5812488489611796,-1.3566706646748061,0.5981131837243501,-1.0468632755983824
0.5342486910275246,-1.2764915571776603,-1.7045131483894136,2.921953215064301,2.4786568306940038
1.5861850324401559,-0.23130486422903315,-2.0726583633968554,-1.5628107495733947,0.2983370591152545
-3.660960014680304,0.49646368019608483,2.0598897176293267,3.2379474959912438,-1.6501620547142994
-3.437823859808539,-0.035211201582463214,2.5604156443649218,-0.3410577284680485,-1.2456028524338583
3.063557224417815,0.8836313765054551,-3.5342508568401247,0.31240180657728267,-2.8676349124465137
-0.7878330238724608,0.6838671857812781,0.3551639034679236,0.07261881665212888,-2.4277665542559057
-3.783718634452858,-0.6694743016827466,2.964802556843036,-0.6904614462433194,1.1095142843881536
1.1231620638970312,-0.266611650717658,-1.5769709430712942,-2.4523912335375986,-0.47542326750101044
2.514747488297921,-0.1439895977432203,-3.05669292847893,-1.7002895125112962,-1.0514834799056545
1.5506314267069745,-1.1852353085998253,-2.1314794420173384,-0.6388265743336625,2.523103132823794
-2.6587315479128297,-0.3965235905132386,1.362260003327462,2.7297419653832944,0.5314132147437178
-0.3897854848667004,0.08374304900783293,-0.2801282110705883,-0.4668906090187587,-0.18476266778578487
0.06494205674689296,1.046708297438171,-0.6325997788780244,-1.1310937278255517,-2.58589385218899
-2.2512118549154767,0.3588324907031591,1.6655797258516278,-2.3535724862285634,-1.3544701125920031
0.020152213050420864,-1.2337189374895075,-1.499420432770018,1.9400370062945598,2.5423589190042315
0.7570537324427508,-1.0585836515108893,-1.616977904200978,0.9797408778164548,1.3732150786932804
-0.18055307758495992,0.27728996532613087,-0.5762544576039661,1.2267582354829303,-1.346560904851987
-3.9832560182587877,0.8293578083538784,3.019019883864807,0.8145054829701118,-2.542477889439292
-2.8213179772218466,-0.8321334431296514,1.817173986367757,0.06506720399353177,2.870391470542277
-4.340823826482425,-0.06404908072210957,2.8123137704809427,1.1748664351148186,-0.1380161943604276
-1.8269154800793896,-1.32034754949575,0.5801294972770639,0.588671869943554,2.7508190502078262
0.018180594667409754,-0.6069915901359337,-0.44615174559963106,-2.132415647630083,0.7115041542125586
0.9887005871367782,-0.8517466280086821,-1.3895726025612791,-1.8755263912709,2.17676376955134
1.7429662809097155,0.10635532426670949,-2.3744471742710362,0.8148013957617397,-0.8728677149804833
-1.2136417028527777,0.15681579712451454,0.06199831663341282,1.8972698662735539,-1.4898372728368634
-3.9004754275938858,-0.7586047201304615,2.44662637547989,0.4711200835883559,1.8776392437651785
0.5647049879536791,-0.7825225116527572,-1.147284046388294,-2.1102498597273556,1.2943091174416965
-3.7583161297719894,0.34744566928081855,2.368475287733804,-0.7641704582641196,-1.8145710025833415
1.8332588654499242,-0.4311188268003435,-2.2540723019059006,-1.1041193354522822,1.28307840827163
1.3191421949353257,0.4192203439093597,-1.840866341281761,-1.027973647806312,-1.010946400756084
-1.8155169117523189,-0.21476542974262958,0.9466652838446794,-0.6089934672865015,-0.6933573304283288
0.12515161013388199,0.3884742737811707,-1.1720548836385136,2.0444547758742733,-1.8231644657029211
-0.6997798650890159,-0.10061731629431511,0.1459210829335552,-1.7474688088088581,-0.5456222520365306
0.13950075341070572,0.4939342039712043,-0.9698761693220336,2.2698252128162713,-1.8719961699253589
-0.22367484836898843,-0.2496803611194908,-0.8450756843027096,3.1560355000606495,-0.020407051180137747
-1.8210653148381954,-1.1368386328398874,1.0628240550723203,-1.7220595819223057,2.704530978897998
-2.267098027137158,0.0005752721471438127,1.3904693568986746,-0.5990815886819828,-1.5666041479383872
3.708427342815113,-0.5387966019666043,-3.819468482629577,-3.333199169841189,0.8997384067375261
-1.8067509465001583,0.5377301771347405,0.531460262921927,3.4294546813735747,-1.691166860011402
-0.28574273570646247,0.44551728413786573,0.10135316393434057,-2.6484343355932225,-1.3656611963345822
3.1643754951788052,-0.7605516661700497,-3.7605908284444043,-0.07871877332960697,2.185102494147648
0.051223733388942344,-1.0716391266353065,-0.2397891447050048,-2.9482078865351538,2.6996315672141518
-0.8449129057945559,-0.9714759732323384,-0.4303938933684198,0.12193147547619765,1.5412339778404194
-2.2451612939276213,-0.018193338132260303,1.6725350710189595,-2.5090841804855466,-0.6824940691123917
-0.3320730566152381,-0.36649797027625486,0.21208178921084392,-2.345262223350959,0.600859678955809
-2.9292908052545945,-1.3748932187507459,1.8002255430992342,-0.5493106506483793,2.368062757468694
-1.5711163320160344,0.2935529858518735,0.07780843810517361,1.5838116291287057,-0.8807892248342686
-2.910495640698181,0.5452414136989077,2.3669136179716963,-1.7017723109626262,-2.05149065532155
2.8510768804884306,-0.6609057234641524,-3.668860364471791,0.07836328139410798,1.0302161405508652
-0.4994802642916919,0.3112484891133926,-0.8307755885873269,2.080250361680144,-0.5602395023710798
-1.8488702466599076,-1.1365487428370054,0.477839740347461,1.5933932753909021,2.985996182350976
-2.451954809649369,-0.27694259946153355,1.9306838836866247,-1.6005955637421403,0.6732086643176989
-4.674094082393664,-0.25046178382307416,3.794463221485933,-1.386489463779576,1.1981630878566576
0.4669349672351274,-0.4524450055154428,-0.9630127216403104,-2.6587730832193652,1.4467585267284924
-4.585757606586748,0.4396072245089181,3.036169707659087,2.658833746005918,-2.5335962187333094
1.8297238298708303,0.18801781826550054,-2.7416277394496524,0.388166908144613,-0.9173659805060888
-0.9517975941454495,-0.41528169765928047,0.24491027474620802,1.7640946931077692,0.6604154820859215
-3.6748849042585476,-0.08485860886671048,2.6971415556154934,-0.6817312418321029,-1.1750896675916007
-1.0594191662591577,0.807854027772955,0.48633636111693934,-0.8760942646401098,-2.7799492085011375
2.938862055779583,-0.25813955250522375,-3.6285305822517673,-0.40701497438305284,0.3565787062038922
-2.0867789047324217,-1.2917973414646327,1.4336980958579364,-2.904889102093881,3.166758776894433
-2.464445903917406,-0.9782287891303458,1.458047188265116,-0.8510743531927966,2.5901330049349687
-0.39007539725149987,-1.1591602444956088,-0.8988000053202638,2.035922262964939,1.4430488049162276
-0.05654746331442351,-1.1549327325698215,-1.346997724597855,0.44899856235361324,2.967622870948356
-1.2103561673748136,0.751031055197398,0.39762465482213116,0.38723954208177747,-1.6605834162698287
-3.0734464362037426,0.6618886800441197,1.81247259255079,2.110000171479217,-3.301736019300122
-4.006808070987152,0.8598843303672994,2.026379723165043,3.8276748600555823,-1.8761760984436944
-1.9617179409224248,-0.2898151480319895,0.9847259916397537,-0.19563920703840176,0.471778244043801
-1.5781431063795175,-0.27105182044505927,1.0290405921987034,-2.5957652995600435,-0.26250007259706487
-1.900107407283179,0.5867720052802545,1.0669472169225769,-0.4222589529993429,-2.5992224392365024
-3.1690100782279544,0.37408907621364645,2.027813589294838,1.3689039030049968,-1.3034088663606829
0.2499705316561207,0.7995261114489429,-1.2849551195181197,0.27279133647677467,-3.0518737776653975
1.056908298482544,-0.5180388654429126,-2.1736853619468257,1.954585842529334,0.9542157665436857
-0.0734951378107224,-0.2078971904496282,-0.81449502377284,-0.4683980519745049,-0.4424083772763189
-2.3387185426773254,-0.39613446237894434,1.5390159519940572,-1.3896368926720304,0.7076527557909579
-1.1570756296783833,0.6935446129681799,0.40914842273229113,-0.8661673116038918,-2.3708092682120996
-3.100078346499365,-0.7412151664970128,1.6938658934910857,2.298019610347161,1.1144524164318583
-0.012260349090474548,0.3440380026460004,-1.1261582909221945,0.7921173117389747,-2.284243005612887
-3.6238504130830735,0.01696596410350812,2.512631320110044,0.19201251462792102,-0.5667667438448172
-2.330798712615362,-0.9642221526858726,2.090845600893538,-3.7062709479286466,1.4049706986310508
1.8666344607232193,-0.26378933436305174,-2.293199998047918,-1.4379722806111355,0.33946618008270135
0.32760535264232243,-0.9218870657948133,-1.0229771942328745,-0.08796953470138622,1.2882935467753804
-1.9430585280688897,-0.3296899581607556,1.1401801847803767,-2.8642875090235824,0.6912212964726341
0.19726033154565317,-0.05983251198490987,-0.43148936814706934,-2.4063231240234892,-0.4768578244902131
-4.852812867769668,-0.7469851213956826,3.2455787077529488,2.497192843411725,1.882067886000411
0.9981777510763108,-0.19826915335640471,-1.8183017408136308,-1.9129636373021572,0.1847225588082268
-0.1199790658750392,-0.1957120349072116,-0.7628158284895695,-1.9491415718006404,0.08485646294307844
0.02318836905635856,-0.5492198779570977,-0.6199948492128656,-1.335869659135353,1.4038205633328509
2.3892038216048057,-0.4438870622490657,-2.7952618648973786,1.1139469169999479,0.5456421866739278
-3.784834755681837,-1.3153680966569319,2.3100572564346007,1.5195764564487872,3.1495990698968384
-1.8579073658091863,0.30520720970669574,0.7116472542909938,1.2285527604164987,-0.3086045650499784
-1.4396008618958251,0.4368669506846877,0.7408226214004676,-0.08164239523081318,-2.1699902767687913
-0.9307563095654217,-1.0687059292603913,0.27959478055634057,-0.9409518472018741,1.637502567489858
-2.2146818663907624,0.94447075059228,1.175591682302582,1.2900357044442072,-2.5403377994406413
-0.43441464806125246,-0.2899393277138863,-0.7755492772597126,0.9059406790152645,0.362473523190021
-0.6431541161020196,0.11378546498451855,0.2078464152108313,-2.515635320186377,-0.9153329909773269
-1.2299631474555046,-0.4165201257393193,0.1828754230355638,1.4842941345873715,0.7053177793102061
-2.394493889545055,1.1091265918561648,1.5284089607360767,-2.6175138279592685,-3.0379904552128587
-2.1628373254080486,-1.3402416867474494,1.2986764884634117,-3.1597894871247765,3.4257542291161274
-0.41563745593839707,0.14687825083381617,-0.24770362705726867,-1.3475329002782659,-1.2087205018530753
1.700594199245553,-0.3507596991685662,-2.425388036973261,1.1144412467610725,1.3091007518120235
-1.7885406888503979,0.3134776464436366,0.6145102426408974,2.223660986641214,-1.1969236086966029
1.0113924694979297,0.16248002969690267,-1.8082287124932088,1.8696475210881272,-0.8971630156002459
-4.0417373892717015,0.2893555452621192,2.8330584186326906,-0.15684379037860652,-1.519158413279954
-2.82321565706612,0.44410497250298087,1.8278490802649259,-1.0826390843980038,-1.0723650259958215
-1.4229041640163025,-0.9174833416448365,0.2467965031178519,2.0905639552851913,1.4757065517528227
-2.6036358677949325,-1.2375334536632365,1.5831202206774089,1.184797662477647,3.030921718501437
-2.145058242582968,1.1868951648985275,1.6939930687865314,-1.3425431912427328,-3.154683500197095
0.7244922508575233,1.2134244499321065,-1.8832225821025994,1.5881373778308163,-3.285111341194196
-2.6208638230121086,-0.2003814830106942,1.8894873188758665,-1.5464945352937114,-1.1619697217505103
-0.2301210899900551,-1.2110859856835487,-0.9648030976463763,1.3426661721092394,2.1237009727479657
-0.12909642198300625,0.678584399161812,-0.13603432868346133,-3.4058979247386247,-2.3767863255906434
-3.0346837746167825,0.5970221647326464,2.4988654230145246,-1.993037234087348,-1.727017301543222
-3.1107869709523723,0.14341266126719526,2.207667291551192,-1.1591707025628932,-0.6332278925544563
0.45679293809866034,-0.0029036939204800383,-1.5477785990574584,1.701487836978232,-1.1232605174306716
-3.688530948970557,-1.3191772660111525,2.475463475266517,1.4732706273230511,2.957764598794947
1.6270827341572223,0.5019884400504451,-2.6589741482332285,1.0681649790417498,-2.158172672522083
-0.9984537516659526,-1.0520399670406297,-0.16394912107194898,2.226024336884989,2.249170955715159
0.4931339725088356,-1.2375152850945978,-1.3035947498761442,1.1698846928298932,2.943529986291085
-3.5768237130920784,-1.022592562656087,2.0809168977640615,2.4335790784287212,2.0230370736474375
1.0866932913216687,0.2908398752408063,-1.942964118395753,0.25241299701552067,-1.3177548764314084
1.9529027973810502,0.12413199677129769,-3.096926285666326,2.048480717896969,-0.3488814636342218
1.465897737278383,0.4263181882826215,-2.096140655603194,-0.5244475970609375,-1.9404398689229787
0.6884007151393469,-1.4473272267321158,-1.3976967735443466,0.43766564597395213,2.4293927530182753
0.6664702167446921,0.44032570225761075,-1.8691286583505797,2.6660119977270327,-2.7141823406355043
-0.3685721671232696,0.7227574214551189,-1.1154431906158586,3.483672321206166,-1.403247512442046
-2.720449014948648,-0.6326622194101857,1.0091383903317683,2.326779052295855,1.377100131288437
-0.4095750158927731,-0.3935316876692363,-0.6626220709673627,1.9257397101592484,0.9367411383727791
2.473567361574741,-0.6884191405958824,-2.728730587442834,-0.7137826390580826,1.070027767861644
1.8358580944849505,0.3594896333106082,-2.7282672281522067,-0.07045373464605578,-1.3175612791447546
1.4693710822022565,0.21709403158426077,-2.2628444626822697,0.5872757950134304,-0.5832355315570099
2.0608758663946993,-1.1677018635105765,-2.0430821723482624,-3.5111243627718647,1.551499423325742
0.37681985726585565,-0.4663471454479968,-0.7519537973171666,-2.050527630140217,0.7111266324617985
-1.286592323897469,0.2516759761632523,0.4941704755962899,0.1306804181762229,-0.3775978635505555
0.4611338442504832,-0.21230401060785942,-1.3347216351462083,-0.6034511950624155,-0.11281765884190678
-3.979944218672874,0.07993141604099933,2.9158950858806096,0.21220406698684258,-0.9218883415079944
-2.3570812258139435,-0.04465505611519249,1.1602974307647882,1.0602558614378794,-0.08962214859776801
-1.5661469514532862,-1.0720565090290328,0.9709571221658422,-1.766085599135378,2.091141255016628
-0.7835926567561731,0.5076355573104043,0.029933248440460664,-2.311786884231859,-2.2982051720350354
-3.3656196952588555,0.7717044980651511,2.183793429453841,0.7914468889574278,-2.747333489863468
2.8617950688779636,0.800868246094125,-2.814937237614922,-2.673226170610259,-1.9360897195318887
-3.437208544276903,0.81740706752171,1.8302462385863196,0.9241344469881163,-2.139639914859838
-4.039722826808944,0.4447940394347678,2.508757924808961,1.1611301742807094,-1.2516672486078961
-2.2586546758080717,-0.42984233507090447,1.4256854141016573,-0.8212967436464862,0.6566605390962683
-1.4965244405396947,-1.246684645594852,0.5725176659478793,1.2165242893741808,2.0779792393663326
-0.1495402258867207,0.20178093752899304,-0.7404378141405485,1.6330438556692337,-0.08393462105845081
0.6847405170470483,0.7497885393848116,-1.437407835415016,1.5547430062133727,-3.340806177122368
1.179249648481624,-0.7612004364323408,-2.0963915263394832,-0.8096696066494442,1.3890149643621288
-0.6989694843054478,-1.1417733995430182,0.765992252987648,-2.6843545807051283,2.779710332810936
-2.147593958410415,-0.2697238444380186,0.6203444773855341,2.122048121141373,0.9315443649685847
-2.1674168583425435,-0.9637688411558376,1.169746680256229,0.5662330621822954,2.0573985136115613
0.6059550137807119,0.45966585921262754,-1.0475802077618326,-0.3949084858254177,-0.6558808194631163
-0.7024496505316822,-0.956037102431457,-0.4428703459235671,1.503303040732835,2.411682739459192
3.1455160662415906,-0.9927108183712569,-3.156517610619847,-2.50222177713201,2.271529962565341
-2.7678815486507458,0.45317668643017206,1.5363593927078962,1.2195409206790475,-1.4858351955095517
1.415414177888243,-0.13341651308460722,-2.3917754814824117,1.8032442408977576,-0.748709480165652
1.334541012412043,-1.2684759054772052,-2.338156914951369,3.5911301342430564,2.017900009368505
-0.5409541605130677,-0.564869171482962,-0.0856061363042,-0.7731085243895739,1.6053499835705443
-3.320095486808519,0.02370368287259783,1.8255602791384749,2.2576226201543896,-0.11303372475331275
-3.0677719891098274,-0.49128054268696925,1.6746190539248635,0.9469797806937088,0.5135717839695891
-0.8065158942299324,0.43975848295255104,-0.1188178119564895,-0.21823283717435682,-2.13214635187946
-2.303955587390895,-0.10313953453085334,0.803338061267375,2.065679422046506,0.6505435501990445
0.7705474535455702,-0.2978090833092524,-1.585111942805145,-0.5295599591217713,-0.2020653131670036
-0.3715949880754173,0.022719588808677832,0.023468920643220925,-0.9831673363022897,-1.071009572340749
-3.9132682517990967,-1.3442781103789958,2.7458600974956995,2.17549289011064,2.4745227050788676
0.8549094502703926,-1.0834589555191925,-1.2882783763870442,-1.8325005605379774,2.152667088994954
3.1032428016469473,-1.5741235182912414,-3.564129074072718,-0.7451506045031298,3.3185838865844266
-0.41390727002432537,-0.064965257409209,-0.005471593552081155,-1.3662846196268543,-1.4590355217097266
-2.3929736401176553,-0.8559284463061944,1.0408308089279796,0.11051033135521901,1.874881602882059
0.7528250734700375,-0.8798173776385387,-1.3902432520587356,-2.2364136175999176,1.9061565042642732
1.9122694630224326,-0.4882937443474537,-2.3970166785299916,-0.5739611139639453,0.3731155117175795
-0.8375369535765051,0.6036901304552122,-0.02271618504612194,1.6592152792758172,-2.5273241966552136
1.6135081902493287,-1.156724070320446,-2.098906619892581,-2.30596198649642,2.5415954176638365
3.1711149111084236,0.5229413999448156,-3.3146318122846603,-2.3238576349415814,-1.565690486274125
-3.3653426108343236,-0.46785510366120026,2.168288410291615,1.408824663326181,0.47698765357898865
-4.258079647286184,0.5645105616640022,2.573807980626914,2.7114930235450623,-2.2004982665966177
0.9696166083199906,-0.6279389298077926,-1.6174946050276775,-0.21407983244581064,0.6892836571548957
-2.8038462564116227,0.3684874153716396,1.9292710846777448,-1.17086937863421,-1.2996156976011382
-1.406993599639031,1.0473139996233158,0.7525006668623814,-3.4425733382300594,-2.1752833690510895
-2.3680684869032116,-0.9511032146607485,0.923260514381848,0.7164496694711249,1.4145940648487287
1.9927624073103323,-0.03586749852013513,-2.4826026102962357,-1.2422308435842377,-0.3567434417962198
1.2174163864033183,-1.7303489568828305,-2.0461386131057204,0.09551916328108878,3.000183140562464
0.7553537969275369,-0.8067188711453944,-1.284006456393072,-2.2902031872548405,1.4281223520617918
1.8671968865099662,0.04785834594694083,-1.947737859333694,-2.071687936424211,-1.4671562228397028
-2.003851705925005,-0.9563896142153646,0.6859101940950543,1.906067795708837,1.746569627913542
-1.0862566246380796,1.1029854274214725,0.34242173409087534,-0.525634631829068,-3.4959682230636266
-2.7503829780813174,-0.5657436880123533,1.0776852491971416,2.821211111284737,1.1462049872434341
0.9538399706603747,-1.1676466668841914,-1.9444681980060792,0.7736453643613979,2.807956974960055
-0.021768576595689947,-0.5636142703159635,-0.5852513945933175,-1.1400774264019609,1.9534093796398904
-2.427205985854568,-0.005308820181228066,2.369336447842611,-3.0780956105707955,-0.6858393455968164
-0.08243975040284507,0.08057105689027588,-0.8714103699304214,1.2477142193609734,-0.9363173339786097
-3.760039222360249,-0.6636572741210198,2.8121695679677576,-0.9777981394184729,1.8955236279804628
