x,y,x_pa1,x_pa2,y_pa1
4.734914315340833,-6.45199012570411,-0.2282224654934883,3.1355538675181704,-2.477449680153525
-2.9978200397803687,-0.306532214501388,-0.82437730662532,-1.1627514668187318,0.35792826894979846
-4.920985150930452,1.0297616927102407,-0.14598689332148015,-3.238271966688214,1.5482512620094182
0.7441511010122297,2.00627422829387,2.380838645018141,-0.05681126430355399,-0.12262400086575048
-1.189673471546591,0.2486639450616436,0.5626806748914851,-0.9946185047848634,0.827820509228417
2.61607618927635,-4.401927227028051,1.2210208223069048,0.8859961362303012,-1.178186403559218
1.4545018525741555,-7.800587401021701,1.7663621362808724,-0.3114364452607562,-2.987994997904745
-1.8962995601170936,3.282106722084416,-0.8280301312809499,0.15874271180997862,1.358037603288638
-5.244017733677478,4.860429827996751,-0.7795033631541093,-2.6763172704072757,2.4956672976468424
0.897903958414239,5.108498880642182,1.6130701445252544,0.7882563344085216,1.8601952340140422
2.470629044186893,0.1744064660653768,2.014527581055384,0.4763579722994934,2.5238151693281226
-4.3139751200917456,2.044372580129768,-2.3089271754169682,-0.8822278628964295,1.646479453447229
-3.0484250085671807,1.2796256391979366,0.3139757664979887,-2.0167322319856917,1.924168331735479
2.423268516771055,-2.57450640234595,3.2643209675690557,-0.09129602853684962,-0.9028929573562291
0.6841257880945049,0.2504090911446992,-1.1574998755680705,2.020693171902555,-2.1288109628858307
-1.5328105685801745,3.000774561699201,-3.151547704844529,1.5668496325434997,1.6703669218500927
1.3208968300730637,-3.9595991906690533,0.8729947350713814,0.5203246866946565,-1.2259630296149098
1.9238615224682758,-0.35359837829642426,-0.474116375303298,1.3363324635687237,1.8808314692222914
1.5321758421840648,-3.043352167357005,-2.0654069411694853,2.7245190896506846,-1.309410055841687
2.3921183051424704,-3.4334710849269734,-0.34468076591704855,2.113443833536614,-0.7259534092399337
-0.6742329826555422,-0.954453821199578,2.477324317872427,-1.6778159978227152,0.37745969011847713
-4.674949331159606,-1.1342943021097283,-2.7412148890048575,-0.9498889720620363,-0.20010092692185
-2.18968375763311,-3.282107349917412,2.086104113123714,-1.8422569068140786,-3.7025218964863593
-4.3870683459770605,0.9420656249371163,0.7906271493621352,-3.022721462498816,1.0081442424363223
-1.8600959887085144,-4.347563058685138,2.289339799312216,-2.5756779932960385,-2.603863688715014
2.273346789602616,-2.761202278121628,0.29514375126218145,1.3686930632042453,0.4368129918583955
3.052999926841999,-2.3994232226334407,-0.983092177701815,2.6705656119084438,-0.0005495026877685438
-2.585612243799872,2.307685947292444,-2.522453802815177,-0.1012177713330007,3.1600165871009906
-0.7321231779779312,2.696350527229267,-0.18614422243011122,-0.12582767713702778,3.3017875805969017
-4.40036764022248,-6.322638707237479,-2.0894626685000843,-1.687257551514052,-2.854067636791686
-1.9338207595775465,-3.2304948613161057,1.7524471151269942,-1.6459876057218898,-2.631400123776969
-1.3746537699552204,0.10424607546538434,0.5258401511613153,-0.41076934257253406,-0.8464618806950757
-3.5033623439989237,-1.4911546952993178,-2.116063697821375,-0.9232509721332427,0.17512187252592132
4.115132296566585,1.37757478028553,1.046007849849712,2.1057694676094743,1.3585572232255236
-2.1704009591040836,-0.3800747759663782,-3.372368384293964,1.1214565259301734,-0.7909606867542315
-1.763692658519305,0.8719771011391474,-3.2522050945907255,0.9023337319841888,1.9924551709130132
-1.570710395821646,3.991671756323034,1.3528633860334898,-0.6661576705674817,0.9531553234978714
-4.484691245299087,-3.4918326543750005,-2.619995374342189,-1.1584471566451449,-1.9630413263767605
-1.261646216591203,2.8882285255614737,2.4712855109615584,-1.9817026454768647,2.353470142504633
-4.353636137682545,-1.3318628095948353,-1.8615470173470507,-1.6679643045369053,0.8288755742193075
-2.6087619019944492,7.012635462640124,0.4236137317845101,-0.8337927854559513,3.131393596415009
1.0870736014183908,-4.222334547561233,0.7861494739385376,0.16067439421088203,-1.6788404846447011
1.8572938703493929,-5.205618071298063,-0.7104451631522023,1.7740576323871693,-1.9271760857073108
-1.1629668395838377,1.7121801746289027,-1.3709713986650038,1.172508792915019,-1.1369542994183433
-0.10045292085491347,-3.857060214260291,-1.8715420835678707,1.046984467615288,-0.3708617826469087
4.822728253912151,-1.391380966705398,2.8186544274452534,1.8325101139525006,-0.579442648012577
-5.2185339360989795,0.9597675940613098,-3.4773852544027086,-0.7021500967940667,0.11709084150785642
-3.2220084897754626,-1.1698158840190422,-0.05191000467607387,-2.4283797163386476,1.8872001890046486
-7.903839827483345,2.6733653390826135,-2.467393089588574,-2.857861062369902,0.8456770170387041
-0.12734509179606085,-0.9768954089299458,2.7639925269721424,-1.2367906266028048,-0.9454738806940088
-1.1260900433176417,-3.966029046920352,-0.6681302409846668,-0.28988395037911935,-0.9279402765916129
1.6776547546117708,0.19624322680875514,-0.8049646283300216,2.1726613914027686,-1.7820929117305426
-1.1516541922970926,-1.5252973516516388,2.0648646262353796,-1.2767944757195904,-3.141294711216789
-1.211416515920291,-1.790101929053942,-1.1806748793845872,-0.31076730379235473,0.9629929814946526
-2.8657470827650013,1.7364288314788139,-1.8375468179410086,-0.51167810890388,2.1628447729702636
-1.9005021896637326,4.706148528747581,1.5820997738427667,-1.167620414144896,1.2812499794920607
-0.14523149172864697,0.7082867934375974,0.8604214818180721,-0.15407109890433923,0.8680100711068918
1.346791481410863,5.25134157534881,1.7946104404439012,0.28943185331703114,3.277018103647787
-0.6434225919966331,5.232315581511721,2.40028176504474,-1.3525072518145027,2.39141753681839
1.217962382781187,-3.351933959618008,-2.5379407280774755,2.237538324233835,-0.07379227865781557
-1.8475575553768757,2.2835012231826237,0.14792616412033843,-1.0704445618416325,1.119826092740792
5.857703538167994,-5.069590499239443,2.6709887083776236,2.540900785629517,-2.3216346796900917
0.7658868091018037,0.8609861036049185,2.188701930808797,0.15569399022655273,-2.250295771328041
5.903394460020198,-0.9660816505589124,3.1566541110959454,2.378291753806057,-0.7447320895191553
-4.544263740022253,-1.0850660717734824,-0.17605648313114353,-2.5243186312649506,-1.024822203349857
-4.085893605723351,2.310593398948653,0.06479862768188438,-2.7090629646500495,3.1951114269038983
1.9974804389406557,0.05092186148108452,2.4114365484569262,0.1334944873975712,0.45380755390296557
2.346003694235999,1.165533902240295,2.7254281149977424,0.2950757883428634,1.4247121573526997
-6.555704028490324,-1.1779507235464748,-1.638885300300394,-3.206323173405461,0.3968027690955504
-5.042120275870255,6.012219483755257,-1.6868000561766883,-1.5524339465435673,2.796511119583924
-6.473155367814847,1.6351745271157438,-2.279073276098477,-2.797559288606149,2.562487223472708
-4.557097340616248,-1.0177291722797213,-2.942398587611487,-0.8292443764755825,-1.354563441676834
-0.41693361772057935,-2.218901151789541,2.9231879542344505,-2.048013869286269,0.01280119717110867
-4.105362561154348,-0.11298597100218716,-2.35927014322003,-0.5457094672620364,-1.2844103692090751
-2.8307306127468275,-2.784399076550139,-0.32342263754278566,-1.956287772327845,-0.044451114803714886
-2.1375732259824503,0.9641172601654583,-1.2309984098479305,-0.5714938742019707,2.027957541803419
1.425019870485735,-4.521585698387657,3.312940853814982,-1.0197817193803471,-1.0212635206908214
-0.919592636992294,-2.043172245051637,0.16956318821069422,-0.3455422034096708,-1.7483014549289484
-0.7946321086399298,-1.3337297727629582,-2.2182346715376977,1.4050753700084788,-1.0499224484924983
-2.279066846913733,3.900633130139433,-0.5099450774818848,-0.30890264514368626,2.364399600450729
2.3761928083629,2.6432941138366832,2.6706199121087493,0.6300473897759462,0.445595038675638
-4.291922394607773,3.383205238160003,0.4266243761578543,-2.4751986233799537,1.6548343620828108
1.673751548871621,-0.5186376560374037,1.5810755925233717,1.346167006492249,-3.4844557900829236
-3.6961421747954812,3.641548120860461,-1.4615831510485393,-1.2484758698141887,2.4203318052919602
-5.021000073355694,-2.037113520651904,-0.8458869967680358,-2.7351459697186775,-1.425431532302874
3.235685641686832,3.80941187924017,0.9150076729289665,2.5025369784612552,1.10135124864482
-3.5508578983885366,2.8661396609367773,-1.7064366742866803,-0.5832713094687538,1.4676027305666548
-0.761134558926783,-5.881587306321552,-0.12878181983170844,-0.4104928513882849,-2.7233251731688464
-4.960244607427173,4.465211074131179,-0.45285120952146884,-1.913723823424183,0.6154157302236689
0.3084172681985715,1.6997584089924898,-2.3766041705023726,2.7810337298514463,-1.7686520108432044
2.258611922355152,5.763974213760589,2.2913301055763133,1.2371661533507958,2.3585816131084414
1.4938186612376678,1.4429093666484387,1.0632813522734708,1.1528353132646596,-0.9357267581771642
-4.3382917708975866,0.7835538761135536,-3.4303858863687435,-0.024773502806193393,-0.6759857903421337
-1.9733741991661773,2.3534585204232306,-3.3193322782683996,0.7934016365711403,2.9917074573478017
-0.16266519388649114,0.6288210304252693,-1.3909755778122337,0.535780402256927,3.0073867475595573
-3.0248349269269794,1.5974719514690696,0.33536347019839696,-1.5676885476488764,0.8396194320138931
-0.504578982100784,-1.7747648803123344,-0.533734893114028,0.3580044348561954,0.3654639544122066
-4.703701191357839,1.041213564007262,-1.112242981244561,-1.491208938044848,-1.4060534570225454
-2.5640948967709734,1.358732300784961,2.2568769760890617,-2.6689453913457157,1.8127862762358138
0.7203684754458332,0.6321717596749019,-2.322752693674627,2.356583606230933,0.8592889348343286
-0.08439580989166873,1.9599862431457817,-1.1126549009124314,1.2977415253131537,1.2837569743070558
-1.1871632314803167,-0.9585589469592284,2.03199128412911,-1.1398937471195028,-2.8694537943510836
-4.594447182796348,-1.545740557193011,-0.9478165072073261,-2.3630789966744907,-0.581443946722045
-1.0154920036771842,0.58048013778219,-1.3640157995936435,0.5709515246352214,0.1629093663881067
0.6432733152599396,2.455602377538956,-0.707668393444021,1.471203457861276,2.3955934057374315
-3.409793878447352,-0.5788964114283854,1.4301637704569583,-2.785437317194808,0.499377012902518
-4.4162736044967685,1.5733304101621148,0.5495828944190279,-2.9985207941617906,2.3041653078940807
-6.296499513024694,2.753130841126884,-2.683323476876609,-1.9988693275325642,1.6367013231144814
1.9626285803941552,5.9543925510279605,0.4564866834674568,2.230846886452971,2.658140079641456
-1.3877202314210364,3.1659152213852524,2.076814089961392,-1.3206118530527957,0.19828451127885777
-3.8155284647822265,0.9192051477287069,-0.686156864577487,-2.4937770690733347,2.8072485091524944
2.93138905221783,1.3037381671062773,2.3720966262623255,1.058900998152471,0.5127816424512659
-4.421893589064204,-4.561441070379159,-2.933168045842779,-1.1212225583752062,-1.272605798125419
-3.595884463911204,1.012455559053658,0.7890732730529125,-2.6366502120851982,1.6534629258448765
-2.5267111380681206,0.7829319434848481,0.9979203913411953,-1.1922588318386829,-2.1763689222429066
3.0760352868170706,-2.8941521165144626,1.9282732511167484,1.5541555448023454,-2.200023793494684
3.201462016235932,6.030082984472595,1.1483374863357079,2.429804648248131,2.8839763371394325
5.710565619960725,0.8212252932595654,2.7821436381914126,2.3031856746925006,1.8634046254869963
1.97841315449682,-1.3161420119469782,-0.44116584744567966,2.0202077184849965,-0.19439412008639956
0.6748673614329099,1.7475743983733665,-1.0324102745592616,1.3774965839438837,1.8450181656656939
-1.5708599977810196,5.475334091746157,-1.282073046880844,0.41776823825554393,2.8268901735687364
-1.5454369813105664,-4.446417200384366,-0.6610638432055828,-0.8240209999975951,-0.6356348138333789
-2.7978898677180055,-0.9751711225090531,-2.7381390095263147,0.033071794253877296,0.31076031590245234
-1.6871893037946584,2.350974787404159,-0.38832688492955986,-0.5073961238942742,1.316241784528498
-1.1980790509620416,1.925639032028191,1.773681048397429,-1.069757219703485,0.12092767013427308
4.131096741680328,-5.782432846063024,0.5871541484692575,2.4763889706703806,-3.2038948954062403
0.045953074224966084,-1.1307573034895828,-1.0866597167263694,1.1833561481821366,-2.076343841515554
1.5651294488278702,-1.8281321411930336,1.0568124270303514,0.9833654000480762,-2.3538940402565025
3.347799194237668,2.868961726541729,2.4701555808292452,1.808570422196132,-0.27321793588292387
-1.2513726548511375,-2.1278019337556002,-0.47804612795456275,-0.4907581077638975,-0.5521432945089014
0.5984566975683981,-1.6116923747831333,3.5163731484237037,-1.8721566561014407,1.0136978621732855
-2.023732783875082,-0.934391643334865,1.6767254193413375,-2.0429576843969333,0.44392615596709784
0.29403056052487997,-4.56238699850019,1.4265316489515052,-0.907941612166696,-1.3252168756333482
-0.6666310043488144,-4.553371657172594,0.1944599988048637,-0.46230313059257144,-2.1169877241139217
3.8253944708832317,-2.6381289714678515,0.07934618855634468,2.711623864023742,-1.1864955796491723
1.0142236880104414,-4.231164808782999,2.023819447575872,-0.48739227367818394,-2.0150408467972927
-0.6589738338030253,-1.0650259284823125,2.2606965122079634,-1.8198736113040528,0.4878548121796408
-3.5942208255427937,7.158521747460876,0.1719376818586251,-1.5415984593328573,2.906975805295177
-2.3720121964604655,0.8023920295681748,0.061611859771869296,-0.8989506298663752,0.15870737159088877
0.7368883360611673,3.24604584080113,-0.5269457107242176,1.646205669393594,2.047849100453835
4.383464430199671,-0.6597749480795155,2.5530528045287775,2.0127095695029076,-1.1388622568695983
5.044436084638734,-5.616879815568759,2.568298813431981,1.7162905212161923,-2.035354983402954
-2.4734712819203324,-6.295778600826328,-0.8076143114976386,-1.7604549224130686,-2.4437528961068935
-0.923849040468492,-2.0805786741133385,-1.870239471691234,0.6377544527338401,0.6242816499185989
-3.142632146395412,0.9313956709165809,-0.13028895443382355,-1.2771884389513404,-0.7529137602925098
-0.17918966476609283,0.5000284348755075,-2.4602053138589794,2.188877378604681,0.007278263051194278
-3.036246553676741,-6.072970028070826,-0.6715229440089632,-1.9553757316213183,-2.181155763399562
2.1457742843267953,3.559579239941092,3.342968581664028,-0.038076478177051176,3.0596678254249285
1.7091853348548836,-0.5670865764462028,2.445919558116849,0.07439980899472057,-1.3439273341031526
1.756636308245113,4.436054612789466,1.0750379610827354,1.5173285043920297,1.8899070011769463
-1.1722553593505634,-0.9839102557752618,-3.4445827999950613,1.4869260607179835,1.110003268190664
-2.715723545066878,-3.275604017022479,1.8294068431289192,-2.726889935101479,-1.0037774601230458
2.3522959819917446,0.5325811887694876,-1.340634171676617,2.79025296762894,1.959685047001424
3.757988621136912,0.05382233459856922,0.6916695173297305,2.509128826534725,-0.18226297213413234
2.013468209627723,-2.0103135752920895,-0.7051150127786947,2.1594497425817143,0.18151526574044086
-2.980031406649903,-3.7581545766294964,1.2094805237438033,-2.728580348242944,-1.5735964632320543
-0.17513088597740156,-2.097020371223648,-1.13109475725655,1.264218724217499,-1.9021640107907303
-3.3076335846798997,-3.5010699528236957,1.5933946790801192,-3.2645118083053175,-0.5161261446411461
-0.13783390927431224,-1.588603514720853,0.9115719405115789,-0.2206941941373165,-1.2342808810152934
0.013321883853990676,-2.1693069987685183,2.162221875544308,-1.511263051550993,0.6553714905429944
-4.575866583969491,1.935102186538559,-2.51320088018572,-1.619203598054257,2.7136106699068847
-1.1330684759524516,1.308211656045195,-1.4873994823853485,-0.002535007798116426,2.5258361719346656
-1.0617162910632372,3.213122137308387,-1.9598889846413263,0.9525535970641321,2.6746768981931757
-1.4894477294329243,2.426244591063631,2.082742934328236,-1.0746400005210046,-0.13175253755689043
2.040935028851146,-1.4553618898051175,1.6811000397790494,0.026069828054710975,1.9488590977082807
1.5069379935690486,-1.676883406205364,-1.5568484630810926,2.492938568212598,-2.7145055970711116
-3.438405875048098,2.702078362906175,-1.9189587833947166,-0.10556674065234187,0.3895143523267764
-3.741957789843918,5.780227214617491,-0.7353476070238683,-1.1775011604038303,1.8968514863365815
-2.184118612055915,3.7353036362540384,-1.0115092045047862,0.12827913490825982,0.797802623002812
-6.7654161995914865,-0.7617275434049092,-2.5592788888236955,-2.827497677363802,0.7566313170476713
-0.46538780260180923,1.6031952468216184,-0.8704545473460518,1.0052165108214859,0.35940553402777436
-5.997447888704094,-1.108084236366165,-2.263142003463657,-2.6286730890730663,0.768766996870757
-0.7793094714178113,5.688557518216066,1.5712440310507367,-0.7057894776416993,2.94068069421703
-0.03561423560995089,-3.6860725472217153,1.909798167085754,-0.7322061295112832,-2.565821967493258
5.09537098436353,1.8870485371536292,1.5129678159374123,3.350808839749564,-0.6085195827985781
-4.93910152314634,0.8079461250257752,-1.1969274808439947,-1.9204899260482966,-2.211445129984076
-5.0112589587923955,0.8833200020480875,-0.10294591346667326,-2.8761643650482944,0.13666655209877293
0.8060493076952486,-6.381874791748424,1.7213024686843386,-0.498790654962922,-2.7939060338643857
-1.5444259992095946,0.4946310817367518,0.9426496348490205,-1.4877490556612731,1.688685279701858
-3.7929205807398967,0.4519059529791678,-0.8406859510612804,-1.39978513597684,-0.47625011131686046
4.370830165847667,-2.4125024869272114,2.3543021954843955,1.2823582137890681,1.5835611952112472
1.8161489883013984,-1.2691349182763882,-1.0069917890845348,2.545213608899269,-1.8203962518252264
-5.159481123271152,3.827187426291606,-1.3441677006421489,-1.4797149213935699,0.757050290813247
3.149301834058913,-3.2740464126785396,-0.4190795894120376,2.134917849160493,0.2595630615166872
-4.8951521276834224,-0.15442077019154446,-0.8790540298275369,-2.785742379231885,2.3370998049076914
1.8306511690653147,0.9359200242404371,-1.107426334478655,1.8977658749961672,2.3545803623513484
-3.376819772548857,3.60960192137871,-2.9081431310605623,0.14629389394073178,2.1834743762678985
2.757960178536383,0.14413166026802343,-1.3150989045419021,3.205666058207179,-0.6884243627106346
-2.8199221163561043,3.193140049565009,-1.7131671566195381,0.10379402521921334,0.6322490991358195
-0.8483725769184213,4.864223734261567,1.258507004070553,-0.2598744413030529,0.6972586084903538
4.557505867373586,-5.10154448352548,2.405720296230835,1.5496302231362131,-2.062203872264981
-2.7946030489638325,0.5033176883544179,-0.33829873740267247,-0.27343072523017864,-2.08876235661397
2.1990583936718275,-0.7066605310012407,-2.4935610228356206,3.243153811994988,0.6294921908066275
0.9930172372961613,-0.7034711622089723,-1.7689673063143136,2.723384518588138,-0.6319237191729793
-3.3656086295928125,1.3618244594945428,0.036468017944831954,-1.898450983664712,1.7753960307188266
-2.4921428208021186,-2.598284812452978,-1.3475883996180906,-0.5553824480888738,-1.7736069519632862
-5.856750456737453,2.471883274212566,-2.1736312601749264,-1.9311749304239327,1.8824912928629463
3.0855879403971183,-1.1946782202337012,1.2026361696914387,1.3999403153308632,0.2915324847871185
1.9210249854800083,-0.37729855383072614,2.627382315440432,0.43607764425211937,-1.6125580542571625
-2.535065464495285,0.7807263584189768,-2.227638485285383,-0.05076422975812589,1.227169671467235
-3.327072043228397,-2.753855847178868,-0.7997777654322016,-1.7506258803742014,-0.19305453104785247
5.710010330831324,0.6051323939127826,3.8842213745887464,1.7606173906465514,-0.01799748306843507
3.8084908504376918,-4.035170624900942,2.796125604187472,0.9655656317067027,-0.9862104976799609
-0.07839674324472364,-0.02128167122572361,-2.9274501667781516,2.0256044287836796,0.8793012504279362
-1.3486557796193752,-3.5995773562599553,2.288689311266249,-2.2757878210225253,-0.5469004408598972
4.259015454357643,3.3853206256560373,0.9561766430233755,2.730501394190142,3.18903157385137
-2.314705028138061,-2.897783246237056,-1.7615350999306705,-0.5665740654279399,0.8190054907946288
-2.3097388313250766,-1.8968210979634055,-0.3553744267999572,-0.7341136572439725,-1.7180752569890223
4.922502241286847,-0.31529795992456094,1.3651562209475099,3.196720292184734,-1.5661756926087584
3.2105884857706393,-1.2373244199612752,0.502490871193075,1.5414231532974154,1.7007335858236021
1.9405711494442788,-1.2435714954074868,1.2963258295832323,0.3232049345497846,1.53000724847291
-0.021856245561220608,-1.450694992998099,3.0345874514978037,-1.5407700393493098,-1.0516249680635934
3.8145871885145755,-1.5449654214339446,-2.5385389550447224,3.9290574846099697,0.8083851723386821
3.519156620655654,-0.8844412294067285,-1.0701661113311693,3.3120243759395893,1.4736993387518718
0.17445712823101506,5.349885652006802,-2.052594992311699,2.39090351462069,2.082891966101213
0.2986194679234486,-2.757648987954009,1.2544442471436232,-0.5131982178363927,-0.8774246925263554
-2.7867519189170946,-2.30115373699769,-1.232406454231377,-1.2820102038490102,0.574445888950061
-0.879762240189813,-0.9252314303599841,-1.8633568705010266,0.7584122569956274,0.2910515857098687
-6.930706974998738,-0.16757292826111314,-2.5061631385072762,-3.0285703380485614,1.4254989023939606
-3.364664232637702,1.1409177308656941,-0.5786975995288947,-1.2192641273407732,-0.2158263737181747
1.828379835642842,0.7674892455714906,-1.9468158378480573,3.049642108815747,0.38746905397904563
2.0855780950773477,-4.421586116434595,-2.223664238196813,2.99493022029248,-1.9017389480437583
1.8277799157954713,-1.423101818086021,-1.8759757832763293,2.393412277290251,0.6299511753572327
2.337628260126741,-4.8186005675309325,-2.0934202711050443,2.8270964394114775,-1.2001498075306465
0.27222014388363913,2.791820616846132,1.035190919232215,0.2667442843991486,1.2898219067236842
-8.257960893306883,-3.2861776860905643,-2.148414864783669,-3.8936705624211347,-1.84118676460643
5.676030352011212,-5.719242567196729,2.834497400143997,1.9920890607173076,-2.162046469438438
-1.3171781212452567,0.655604583778093,-1.1628124159844657,0.18793438352917435,0.6666913749257883
-1.6418867134370445,-4.933972818268768,-1.1504496618918556,-0.5159851644609845,-1.8289066916887595
0.06934178178713779,1.3616337922537973,2.2554263725261467,-0.521075352874568,1.1898669874574725
-1.6317847045438114,-4.476074574456973,-2.949066534804017,0.678950027537855,-1.4853088306385933
-2.2550760830167715,5.22837345522206,-1.8699619918743373,0.7800879629928374,2.0258612072852644
-4.550288882347305,5.527175554186488,1.012198830197304,-2.9304339607790717,3.185610566005894
-1.529737940922636,4.359225326920493,0.6172730438169626,-0.562818428940032,2.0638790235154825
3.557670755069343,-2.973718564431204,2.77313149825195,1.0904679285787675,-1.5439839365879542
3.002148540899765,3.2676798738127144,1.8829714011929002,1.9206267656881832,1.4105844434930392
-0.7097700588887508,-0.4769410218456662,-2.591129334838025,2.0923938731994447,-1.7289172647188338
-5.089966637785577,2.3959575330822114,-1.784574559494201,-1.443206646034707,0.6294142562157443
-5.459611344348165,-3.6951024095781397,-3.188125744435612,-1.8840160880300136,-1.1905352783046999
0.9955647699010064,1.8366901261186277,-1.330609968372372,2.2920270423256377,-0.3258480554815894
-1.6505823164062359,4.204617488456376,-1.0159184836574433,0.3149289432523016,1.1151965540297075
3.7367059924196666,-0.8244016109575547,2.218943881654905,1.810728468266574,-1.507645693546905
