x,y,x_pa1,x_pa2,y_pa1
-2.0686353307364485,-1.8145909453674516,-0.4372666868842823,-0.5478854458469602,2.802622946870314
3.298514966480482,0.2642957548952342,2.088205613687789,2.1614800684877498,1.304023786466367
2.7157275706496793,0.4426069529519195,2.407315744991682,1.5925179478823177,1.0187100133127815
5.025644515235947,2.335847356893786,2.3533763948672277,3.2838464120657287,-0.4905486627385442
-1.7677440318372433,-1.2899407991720413,-2.169572619956059,0.40918725112528653,2.274498222205121
-5.073156338270451,2.4930411306999707,0.9430297949752516,-3.616917255304128,-0.8745061313639877
3.9257859808576687,-0.7231766736009309,2.6086211659438527,2.257721669433467,2.2515107597100754
-3.652652658766363,-1.4622498255346597,-1.3253379040327609,-1.3811196656342373,2.448637514039213
-0.9859947006437804,4.6124708210924465,-1.1660651367570338,0.7584229393290265,-2.7200339778882348
-0.2614911632381523,-0.6185023325274319,-0.8385789863375548,0.926678714398335,1.8204236838052061
-1.1453234380196655,1.7701914443371558,2.1409930989586736,-1.3182938659390184,-0.39314311523481016
-3.457797713391921,1.7706200406761556,-1.6369717551608205,-1.1157460737357052,-0.1576240104986903
2.374073154052194,1.5690555570576414,1.0891355946606047,1.9992311697868381,-0.2374198721329176
-2.7585998953646373,2.3898871522295555,-0.7845850471307823,-0.891940035008671,-1.0671137435926776
-4.9596844811329515,1.4571905141068995,-1.841482586257558,-1.898469166669862,-0.026456111152386053
-1.3997640815563015,3.4748130071815244,0.8345078811682467,-0.5210895686849623,-1.6657825528225323
-0.9573836541985419,-1.015639351547264,-0.480663777861148,0.05421864681229671,2.514245017747544
0.5095254992940181,1.775258119721316,0.1519200022858202,1.4339424439786774,0.15623960369353662
-1.2005749137731918,-1.3316707514959139,-0.8677784474989085,0.27639747333765485,2.62565366765364
-3.520684589424751,1.9722959729762048,1.210269909642324,-2.3843555421102574,-0.4863041113105433
2.5889874090677303,2.8653040028964356,2.155605109553097,1.6908893579058275,-1.0775194524377698
-3.9460192747384752,2.369785883140594,-1.0450096143958691,-1.841988895038192,-0.9484754858871335
2.1865809839749644,1.96711145813847,2.658714240089748,0.8913913607668373,-0.18230030314726314
0.5308183238492991,-0.44268526336857095,-0.5816867812952001,1.3187352968067265,1.6422462785543595
1.6771968564642337,0.15614518442266512,-1.4599017077987704,2.7953954416717464,0.9783521474517298
-6.435254569509386,-1.690369496505296,0.3462755185025852,-4.311915746532568,2.4276369060602203
-2.0079247645055474,0.02798106198263039,2.0619932910793604,-1.933537155738423,1.2191518438522853
0.02931739551516155,-1.8203432287317611,1.2545501131619725,-0.08916467867921904,2.815548441899169
-0.4432466077582866,-0.8246013561738716,-2.0135035162424857,1.340952822775216,2.0250854796263855
-1.7284125438857663,2.8148162761817748,-0.6678294768249159,-0.30114307710816585,-0.8759860720866386
1.220017455516382,1.590224449577646,-2.0142744194587436,2.8303445218953387,-0.005854313271269562
-3.033978395643512,-0.7678437296604588,2.3612581025730575,-2.5607309098222824,2.0916511269921862
-0.24261172417943755,-1.6219050017655077,1.7316767170955967,-0.6201254672044803,2.5877543424659666
4.656458478169375,1.5813355681754917,1.922158302654594,3.4453826658860724,0.20403929622674055
3.507075877326173,5.000855819244717,1.9962655912794938,2.1839111679565346,-2.958252104332378
2.6784487891965507,-1.5205063041211893,0.36226081251485914,2.7876702858828435,2.5104638742629684
1.6398999412538457,5.364783958216981,0.6483213881332586,1.6582035871910872,-2.9584724723734936
0.535660521481796,4.479952869461242,1.5227914319773743,0.42035065475112443,-2.913767426029566
-0.6426812857495607,3.0786400605689046,2.1475020569627152,-0.6444183084520483,-1.2601069128782856
-4.187320340029677,-0.005432163803880674,-2.441123962429869,-1.0558878834861418,0.7150327773839431
0.7708899059555261,3.4421070537133938,-2.56814683474362,2.6201214319383217,-1.552242513835187
-4.80863816464116,1.2874620581302838,-1.2183554555503304,-2.159877171794846,-0.18510431402808852
-0.09903308690765988,-1.2735543854107032,0.8905984675067431,-0.1179196922013831,2.4934344329414633
1.1741500711990274,3.963971693678664,1.8155154595254697,0.5926790129500767,-2.0948358691231177
0.9937677604582498,-0.7801678877282783,0.9106129633685177,1.096868023680334,1.9096586766190542
-1.6963295287392768,1.7384067351322197,0.4228642699763055,-0.5439753715367868,-0.18830714662680803
-3.317176960720139,3.5411073780439706,-1.8192111939070608,-1.06711708662705,-1.815717543093898
-4.173271535006435,4.737497853662912,-0.488426907062075,-2.2029301565623705,-2.705573388143272
1.754795345998182,2.2191524640604574,2.3357942405274157,0.8760786340335274,-0.19111429440062133
1.9079440958556186,1.1118904755026167,0.087819159375322,2.1069368707727074,0.006811816064740739
-5.773539852071648,2.565970740337629,-1.8128612481976503,-2.449244539382357,-0.877895633106105
0.3860181567818197,-1.0961991567507803,-2.059885149538589,2.1136803503838992,2.3583268400086546
-6.150085682745068,-1.6651498809465288,-2.6835967673929657,-2.4987687787097723,2.688647503674577
-3.3522898531038305,-1.0796274243078927,-0.965555423963828,-1.203016754663121,2.1502106649216475
3.121540672033907,0.8445612389596562,0.163954471490647,3.210825394940579,0.5653854434326859
0.7950595327671683,2.9831088860780044,1.2441675606983813,0.6611738643139974,-1.1593219785330449
1.8987230189201045,0.15729399339514713,-1.777087314586522,2.913048983577218,1.4018342920626723
-1.129560452073925,1.5841244487044994,-0.6625087741197913,0.20131686409186927,-0.07425904108522374
-4.780011623909464,5.173137382409406,-2.5893593036807827,-1.463662399168703,-2.8122640693392067
-5.8503200500017005,1.7568987300891123,-2.368010158432612,-2.5902812482438904,-0.06893269480707209
2.178975133234409,1.7087306573552825,-0.05746863274023606,2.3924202415946536,-0.08391991296939305
-0.49235524028277544,-0.17718233000268396,-2.7312712123772567,1.8491222262467282,1.3769895113132131
1.830709498316927,-1.451217095982529,0.42101575102834154,2.076638495682035,2.6857458424643514
-5.468584819586765,0.32441033871728414,-1.7063187514491518,-2.4323859172011257,0.9958268606871048
-5.984898875660379,4.152913296743072,-0.9015928530452111,-3.0177723411578423,-2.327275340911704
-0.6253411268080679,-0.7384511969366169,-2.3388854347325783,1.4406224415238167,2.0170465047093358
-1.5082713468914557,4.122365917067508,-0.5274233987121639,0.07989571919342425,-2.188582142807355
0.46072164015313993,1.3202002019667978,-0.6333849972295925,1.4255857662678382,0.1586831689991487
-2.767053533826547,-3.169165958352064,2.0825005468569397,-2.46895376139239,3.882473940435128
0.49807971268648343,0.6421379132726991,2.6680912573006856,-0.4346924107613373,0.7570348577372145
-3.7360197905629255,0.8528016728538864,-2.053627818288521,-0.9843381435718633,0.5067539475754886
1.0887669250714054,0.9827921904699817,0.3547721485837152,1.678721087587912,0.6488330925190835
1.6189996095949872,-1.7956669175945226,1.3046403602180732,1.3938931758413127,3.079148726012082
-1.0169020894382443,-0.7249493163423175,-1.6051491832087876,0.8172417761232651,1.8987399597432997
1.2017987330073963,3.372714590979336,-1.2988819627271038,2.4429309425509085,-1.505804507073526
2.2838019657887503,-1.1729644244389565,0.8486137747972109,2.31830712766202,2.485665543998685
0.21561686988011014,2.2131061397483958,-2.3518717997013554,2.130205079049662,-0.37817695507241583
0.5483270167793036,0.21881838214052535,2.360310262423755,0.06335308509208026,1.3396522670872313
-2.6374230406502575,-0.5757584764747089,-3.177153529483068,0.22841329173936456,1.7066866479898692
2.95335083959594,2.666312925373493,1.5398778740587584,2.1082683796709074,-0.5649129548218474
-1.8597006430313303,1.028789540120343,1.8947599548862417,-1.6532964576300127,0.7930468004838029
-4.731053064796369,1.741001819808976,-3.002804028299692,-1.0338491881361977,-0.29732628964795044
-1.0703270931849882,0.7170404678767852,-1.3971157608321247,0.6356275587171899,0.299100985387763
1.3238713666098423,4.779424624848291,1.025093657257717,1.1563473731900948,-2.6267543490786394
0.6130842143762057,0.929507121279933,1.9437042404344962,0.046450619197433596,0.2528058044171686
-1.9824206274420684,0.8678646532353562,-2.8811096906826092,0.7714677042759661,0.5708198517431847
1.2355196538860687,2.6028098424396653,-0.9433180772303141,2.1246748890859113,-0.9906878356551606
-4.608382960537277,4.985315982588854,-3.1722431294819446,-1.0104762645429362,-3.32976624859797
-3.392938987012625,1.3715976717600353,1.3187564801187182,-2.7836969180727897,0.3791818916295222
-1.98445297854386,1.6329280820519403,1.4209579392100231,-1.545436872045079,-0.3907894718278473
0.44008233217854065,0.4510537598543639,2.4959329763335063,-0.21770105810774498,0.93036077998107
3.538388308034967,1.4076541799396123,2.6321364660952806,2.111199966939619,0.19576885525527135
0.8067543237400127,0.01420710579260609,-0.6868851245928702,1.9247998586257198,1.099739467239044
-4.336649205304573,4.336334223811009,-2.4560411058344274,-1.343918494764765,-2.6131530480220015
3.083107702265327,0.9014564875827165,2.316423985794601,1.6721502780593733,0.521340911363707
1.9688988076642755,0.5441400464317081,-1.0103724160514063,2.82329806941709,0.8198523564832576
-2.496735790718347,1.447968396781984,-2.829893764037407,0.36517716914133413,0.30614215853215143
-3.7665362256631543,3.534240126605584,-0.9258039329752709,-1.6224230296046698,-1.7831082358951602
-0.8007477402361954,2.2241349168361895,1.0798547657733577,-0.5388884985451763,-0.8449816771430925
-3.9016973572826377,-0.4589868334154309,-1.521005136955782,-1.3967747996278226,1.3310021365629472
3.113392877078056,1.0110322299533285,3.046475885761885,1.6465158633144492,0.41396219094418873
-4.279678860290643,2.151501034235623,-0.6280298374210459,-2.121369940685296,-0.6678337427009831
-1.3778319862361093,2.8283483479759592,-2.7316583293047905,1.0628511526259858,-1.1216393202004238
-1.6451927210998634,5.361626940534415,2.7118094545959854,-2.0506802329616343,-3.2166103773201966
-1.4435356472320264,1.303362496617851,2.59692579378327,-1.9026884066592131,0.15374013054498842
0.32553461151112884,3.344593765660635,-3.291057124038303,2.7368831953784376,-1.2251917100669958
0.017325045222969446,0.3186211411772511,-0.41106091218927676,0.9240142131755953,1.1054183737958438
-2.6249219672804913,1.9708166922668502,2.968516429919999,-2.7103527121848336,-0.558337594100399
-1.3356615000121546,3.8580917076373415,-0.3073524751207271,-0.3499635256615803,-2.128919721735623
1.3473277849575478,-0.6105061978849702,3.6322161431280273,-0.20872225714733852,1.6880703084843782
-2.6668257103181805,2.607947934921634,-2.8295690135938196,0.23456653752221313,-1.0110027907495325
2.548108867851462,3.3706781010403217,0.9848831297245734,2.2926196403855887,-1.7208735770595212
-3.034752119473515,-1.4158543984971816,0.6832844503943196,-1.805159276523434,2.6088603442859166
-4.497509326985909,1.6769616363218556,-0.9279519334456418,-2.323025811094583,-0.10751677978519066
-2.887704458129658,3.41558569898704,-1.802281672272397,-0.42098874054680474,-1.8383990184199455
-5.686952437011765,2.074011403662563,-1.8983077862206432,-2.4960329400052808,-0.42844732475198966
2.1813816076136794,3.0784390921271876,1.9548988315270885,1.4062392045776793,-1.399781625729513
