x,y,x_pa1,x_pa2,y_pa1
-5.218167021404268,-0.057838218400267066,-0.2789346355564334,-0.26610871976360123,0.23234227588728454
-5.99362916222334,-1.665393659804381,-0.5801692556485692,1.0766963944641041,0.7822255071211854
-13.077824276956811,-2.2476041855208098,-1.3830321814954463,-2.439844455678373,1.3693434700063076
1.1699608055111437,-0.27452859544168673,2.444004915758623,0.405029514844832,0.13910971898202978
-7.104520108640464,1.1803896084995078,1.5205946357463314,-2.0934468737421437,-1.6987771003437835
-3.6862125245100184,-0.7563373298601073,2.3633711412402634,-0.45881651934639445,-0.5586459761191728
8.72251859083292,-1.1845176166694682,2.5171851961466274,1.6247199363379032,2.4504806990816435
-7.669384358895484,-0.6428676914963157,-0.9114581182422559,-3.155593069917994,1.6950171391840732
-2.5671737593648425,0.5876465662259412,-1.354859160978209,0.9996134076491512,0.24281293686477345
-0.8708101003199623,-2.9399149309869888,0.005480243580980426,1.6188706820337835,2.591344365071511
-1.9971972688793755,-2.100561558030732,1.5507324645405216,-0.5675876469495829,1.8807784165216035
-1.2705752233740117,2.4119114875559156,0.5876663764024445,-2.0498526254674427,-0.28784822109225344
-8.098224087454822,-1.1600344394244169,-0.6586034566750576,-0.9469630334181547,0.8764846107676844
-14.264351527248232,1.1349851835738194,-2.82311382062212,-1.6060411105018326,-1.5758867582416054
-6.412961548669278,1.8839902469054566,-2.72958800308303,1.496375598433377,-1.7349789978839882
-1.5366524744040517,1.1861000767866998,-0.28878124749626677,-0.23045553115238815,0.20791041599315369
3.8272826759669574,-0.6185942015625094,3.175521698444218,1.1927170691149431,0.3773333603972562
-10.530378475575992,-4.768642197994841,-2.3103301090073405,0.5180250845743023,3.126532114258678
-3.9577392440774917,2.3586111920077255,-2.476597948864789,0.8121706958734031,-1.3001241096844902
-7.822749054050744,-1.2527177014481397,-0.32427107723553383,-0.6584792019717187,0.7671169880928039
0.8483655949279464,-0.9390951594781503,2.4766048862988588,-1.1352252623380885,1.9328997671104593
-0.1499875681801474,4.004774990827852,-1.8118095981014426,1.8741379031421421,-2.4296862410045557
-8.500777975660819,-3.6533243218458233,-0.2824853076239837,-1.159955695855693,2.329633304079427
3.9951089903958388,-1.5965793879019199,1.9372667719485561,1.233183385208691,2.4001804650911676
-8.54369185423755,-3.1121659315508055,-0.28828424474379677,-0.9043649477405131,2.4230970009673842
1.3855164283811376,0.2517713798973736,-1.8824752203170927,2.6070442763369805,0.5303155015418619
8.345247813862812,0.4554056686198281,2.221036824526037,3.063159026492081,0.3894036761953752
-5.98252493706835,0.3761035961267294,-1.2861806624818586,-1.1109391458770959,0.5133262396464748
5.236957268146882,-0.5493321028065881,1.7363205808557693,3.9437106445528625,0.44629527605352864
-2.307435565974936,0.03612170547578284,-2.931913262242634,3.0834897277607025,0.29910980111087215
2.195703744866133,-0.7229333925965582,0.9879128090598784,0.959924520799951,1.384120062581689
-8.264678657732823,-0.1407421269654015,1.888231643929648,-1.932524258166188,-1.0483521697317293
-1.2811392937599329,0.30435805429183016,-2.002509977007428,0.24657616779646888,1.5044965028714297
-6.887427764742888,2.7625814120165675,-0.26376276254732345,-1.2289818906766692,-2.0109212478105225
-8.294072110828555,1.3658213561763386,-1.1231110249604876,-2.223626860287868,-0.6586680485995444
2.899477686142138,2.771593630302277,2.4980536252635326,-1.209238024883146,-0.9559866218738255
-9.4276283219921,0.5295453134787231,-0.1621966347447909,-1.3558736680919596,-1.144540275904527
4.959734133515374,-1.156338460422035,2.8575413532554315,-0.19654545834893966,2.0146995235093548
-9.003074613626534,1.1815774130734598,-2.361060609081646,1.7410164470857787,-1.911177376506522
-0.6010618324027234,-1.8530681646363012,0.029875687924931088,0.1656085513004782,2.2826126772062665
-3.6885688600376287,-0.1183091329477991,-2.211264134450807,1.290967431752638,0.8288875351399675
11.669257750172795,-0.9639998205385846,3.1385484513321997,2.7311093898475973,2.0587452951996443
0.9180206164600666,-0.9434894273778917,0.6370863381622671,0.127684920893846,1.686827642660686
-7.698364175759513,0.312369666023352,1.2093137536882583,-1.504470028585378,-0.9135593281135719
-3.4124814960024747,-2.3743042888227683,-0.5620347612804935,0.5478705395842824,2.496443623319939
-3.175192010808605,3.5120680353226086,-1.3294912939687857,-0.6882270861246238,-1.6081195809725541
0.6332933123520805,-3.158948254060122,2.5278233499548453,0.4789800228377765,2.2453014662063917
-4.292002018923762,0.3485786960152211,0.3162128833437738,-0.5916679594468404,-0.3886446091148235
3.650241212530699,3.498178315527345,-0.9006612291949898,2.6821126135847377,-1.899551138525744
-0.42263778850317557,6.242765416494105,-1.8332660101199387,1.426672204857712,-3.970251339015391
-2.2277487291558695,2.748057240609209,-2.649922246249126,0.0015548095147038124,-0.8855153891293595
-7.384467525431658,-0.08676228290000496,-2.0973491319217894,-1.3755305811036875,0.9574061647790137
2.078604816997002,1.7135953497530427,2.872285488926675,-0.39717798344872207,-0.5177620102646895
-12.246882861868455,-2.085783549522143,-0.5460438294494527,-2.5419130059753465,1.4843211198967778
1.9659884229949087,1.5058653684849457,0.16218338197337434,1.9807428147005215,-0.6454009519032189
-2.633733121140229,-0.21776606884577554,1.8855214941019058,-2.585204808636746,1.0860047544972797
-0.02757954803101617,5.15738887490526,1.249642636235576,-1.1790590171869426,-3.103345274024642
-8.850355893747643,-0.028347655510184477,1.805432661494128,-2.4624051147217036,-0.6428471093928989
-4.6900417780518655,2.791639087921271,-0.14141712318178443,-3.135207635304424,-0.7896476394756884
-5.777285148765522,0.17608250080747645,0.2897054490196865,-3.5008220066047095,0.9967446077881721
-2.5535890899189897,-0.8262539805554986,1.6543353381708363,-2.1542991381000123,1.2212653099289272
1.1774974381041932,-1.2183755135540846,-1.9122900818027233,1.4753745629097468,2.6370876622192725
-16.135905106288952,1.9183961171361184,-2.085513986331967,-2.684166682211173,-2.6909879755102413
-14.957270839943293,1.1694620198490928,-2.834730196170421,-2.3051967085407106,-1.5943621479654368
-1.9565206843424903,1.7665818808744638,-1.807458827769544,2.5577084388606157,-1.51051492812526
-7.711841505997924,-2.023788663756631,2.5067109523783238,-3.131441909815069,1.4114070054525465
-0.7978243360188313,-1.9365386290956819,2.447247011906163,-2.1198034369564174,2.4675612656666273
7.368727938881764,3.2187252407256293,1.0155226062055427,2.1557225705151963,-1.374472648693882
-1.0109805454583487,-0.25735505130325764,-0.4773202656783119,0.36278695712468534,1.0782649983249288
-7.698599529086624,-1.2107638254451074,-2.0351205275350086,-1.5624065033471457,1.9032013551494966
1.4998076897270969,0.7306857267380779,1.760001025580798,2.758332000862812,-1.2836559614765788
3.423046302000068,1.7498046844152257,1.1203997960389556,0.5451686773940358,-0.2531289099854015
-10.080505327289211,-2.474239005766302,-1.6910500156980222,0.20475727982361824,1.1583605500185248
2.7837718211420532,0.975008548045039,1.004573957463006,-0.854537669733699,1.2258862221931865
4.150858663625615,0.09310605886862097,-0.33640672046853953,3.702380927643892,0.3342080975998928
-1.9371972558869517,1.542951025921671,0.3711979663420052,-0.37622585417956483,-0.5218416600618838
3.3858020773824444,-0.5007619424238832,-0.5088625579176875,0.3847757961488164,2.7749659959246475
0.20228000046835637,1.0481110513513692,-2.3992244963919758,2.1797296743908956,0.5646780594419555
-9.612449143216327,4.027359456714567,-1.3472793640323442,-2.54370625996071,-3.030977411870259
-0.14874893313371235,5.058320842943721,-2.0057599035034896,2.609068568633303,-3.6458523395792515
-1.9961824525505443,2.5862265168703944,-2.874989864145938,1.4172818917740737,-0.7714871010608828
-4.191601377824405,2.3354549506277413,2.210682019692728,-2.5433692439192965,-1.4588627749495706
-3.318033933946323,0.9083865302708983,-1.1654566909142146,-1.9302342129841856,1.1747143932256694
-2.102890303819415,3.030410006203112,-0.5358612852547435,-0.4208265669176352,-1.471757356342157
3.8172699700430734,0.12215965717759482,2.821761573341896,-0.7655434471547617,1.2674759651511796
-3.037720547616027,1.7395383579876718,-1.9364267291759538,0.5699383864778875,-0.6480274604135762
-0.1921016126911384,-3.2356791531470703,2.5324921614141003,1.5318684569467136,2.187844941444583
-6.243087980180977,1.047423148313147,0.093094624564499,0.042029027898707244,-1.486237083521004
-1.5601901479194644,-2.394239607541006,-0.4839083121493779,2.3190845378470573,1.7509270860866746
-5.196522168959204,4.602018469556901,-2.6763491401547155,1.088559545645416,-3.4895216102984734
2.4224322619479732,1.2785369015455037,1.8480721259659978,-1.4876223270456532,0.4008768446406318
-8.456138571392255,-2.3684766267654225,-1.390057296309922,-1.9877475579206147,2.1597758886702674
-1.2977968749167774,3.6090666214833016,0.1000368336638244,-0.8678674824311018,-1.723739090178252
-4.887780900130093,1.483670413914289,1.5930061720939355,-2.3934727978820765,-0.8985100425129641
-3.4746011475935594,2.443237221816001,1.7111486703150434,-1.9565087096662452,-1.2491229037783569
-8.953973224193755,-0.8374081879711806,-2.3393762750885525,1.1051390565520458,-0.13876411806921052
-6.1322255276624515,-1.4572602804521388,-0.9152133351878511,0.9043615795310275,0.8128276291357872
4.770360988440541,0.5710930258979319,3.024125513250291,2.5380181917795976,-0.7961733977584835
-10.103603503100443,0.09363011670450422,-2.36804588331179,-0.06628995246490477,-0.11454757094597762
-5.490722930411195,1.5884096809871815,-1.8829976921497376,-2.418633065364131,0.5830960677371391
-0.4733332205539316,-1.205748969091816,2.412976563165996,-1.1008403476725288,1.780496194142121
1.0228812659073308,0.9732421276562613,-0.2678613854173184,-0.6344821271693372,0.9172469235458632
-6.82699944252993,-0.2938480192375414,-2.4088112404545123,-2.7392962507386898,2.4325838630332637
-6.365951627879882,2.7064895390099006,-2.9454332415069553,-0.16774311997040742,-1.357379527958262
-6.852864353006826,0.38780041745240484,-1.924614110846635,-2.8559355847799273,1.1901854917710262
-9.624260711256692,0.33235568502334234,-1.362639031145438,-3.0223869000786596,0.3973966486943887
2.773504623522274,-0.4777671780547574,1.638102956018311,3.5424551663072297,-0.3199017703762289
0.8689680962278772,3.1460357622003197,0.59845170653678,-0.19993935729372092,-1.4846323138680553
0.3729863642110407,0.22537951909473142,2.508513547139547,-1.2782093216500834,0.5348081092604193
-1.9100231519901585,3.038551508922028,1.2791777091141072,-3.112499470580237,-1.062178518508589
-2.5901735757648208,-0.12669627351042104,1.0388775972565558,-0.8452200256570064,0.373718537990566
6.182535568564168,-0.716851529077805,0.22767425618147102,2.7810682910884927,1.7792164143717706
-0.6254591230407435,-0.017497514247506226,1.3990495222051473,-2.0941475051771845,1.3241385456160664
-11.413985014328983,0.07175304529633285,-1.8304161571303954,-3.686620835633782,0.8138103593785072
-7.856046378797595,3.608925278411667,-1.8013594222556237,-3.0250572965830873,-1.7693945315140027
-3.0746971073976885,2.4248195018377494,1.1878641733436537,-0.4345327430069181,-2.0058665948130288
-4.721360543234617,0.609970497443882,-2.4014749000870514,1.3300039596112867,-0.03838761503886573
-3.864501778597238,-2.2438745388457395,-0.16411991268377166,0.3609942460017953,1.98153912090899
1.838334897917425,4.381011150567446,-0.0030877944880917524,1.4524923739011566,-2.7555414697750398
0.39561467771710557,-0.9450263513215418,2.399914480612827,-0.8148476781214012,1.3470719761315317
-3.670750767726736,3.1288351008169237,0.3535549189666148,-0.5489028749257799,-2.3271766461131147
-1.2460222331849413,2.166059053773061,-1.934531409066402,3.2150626244319827,-1.6773504885744732
1.5121505544760743,-2.8957389353693226,0.49457965741844023,1.8439748435327932,2.6773819182826473
-6.116084464418798,-1.0903358598317527,-1.2813149453092008,-0.6031281427137697,1.5442780705448351
0.7989596899866771,-0.7305124653636422,3.1444517418843967,-1.7630123824361807,1.6055937501001738
-1.0352081740775199,3.015055660128349,0.8008960718838899,2.2178006051981813,-2.8709516631556955
1.3848455873094234,2.5191901175827427,-1.9430717827399755,2.8484014767907535,-1.4607050462540434
-0.9575309987786503,-4.078320316064594,-0.023313979480117264,2.6623392468925555,2.943647626147837
-1.5712414850558096,1.0858030421976548,-2.0773762554886073,3.941133966612711,-1.1715141624237373
-12.729790696445201,3.0390421465056283,-3.1342713382318634,-0.3846873033428385,-2.948596984936392
3.4474020358340827,-1.4892429765746262,-0.03382490688591444,2.333270882529065,1.9916179577572295
-1.8716623271998176,2.970898087303747,-0.2911800274785872,-1.42494798058739,-1.1435392115038567
-15.405611764540364,-0.061312010599330447,-3.0862759421280406,-3.298818178189217,0.2560997244312397
-4.1632628639436735,4.54400988812534,-0.6111866456976471,-2.5575905982202047,-2.278080611072781
-2.683542252454994,-1.6074486359497389,3.214873935391358,-0.9076597858972534,1.2086607787355503
-0.2721460031005303,-0.5028446385270161,-0.4926921003640442,2.076866542087011,0.5610627570646836
-13.677730585853364,0.37693181636239603,0.46385070681551777,-3.5340510061533745,-1.1324633846590797
-11.873260361165057,-2.0006651741924792,-1.7497837646287808,-2.0478485047186843,1.3126471921150233
1.5773435987058315,3.3461687868714085,-0.6868795137189437,-0.19044121892696797,-0.9074769916067872
-13.597810465013715,-1.86288978913786,-1.4019642824201761,-1.7645574129707167,0.5867012220594081
-5.693775614374947,-3.6060623343155074,-0.7488205910360765,0.27508617229361243,2.708420813593053
-6.6266380110621546,-0.6348804310282402,-2.7635213008768815,1.1302883367110468,0.7503682718937874
-5.838226309578218,0.8402305888535391,-0.002910325732462693,1.1593238329753128,-1.9954199656450595
-3.9579436346299954,0.9784278788944075,-2.0862740444357426,-1.1472579436959853,0.7469979092674064
-2.8063402897153713,2.556629740327082,3.0257817192814627,-1.8793524650212672,-2.3587309297523507
-5.697495868637067,4.673521585857743,-1.1232815363662274,-2.5308413328830364,-2.5362379473704597
9.231062382468066,5.791854715776522,1.4135402417982545,2.072796653343725,-3.007422547325995
2.642299073018062,0.6176458050017193,0.8781884013128755,0.7242852225031656,0.472615892323488
-6.613007654718719,-1.503461656356141,0.5664327799542961,-2.2196878846035877,1.5649837283559882
0.7361934383975471,3.1382401050863917,-0.8272975367759954,0.10377249805111749,-1.1343117356112535
-7.354311626397914,0.35330607254800195,1.7636181257230776,-3.229318306378271,0.008781106478887635
3.7139327293186377,1.4563627321648371,2.467081389979143,1.687906828236301,-1.0352632430400166
-2.751341994492833,-1.44867089365862,0.736207315090228,1.1086585415826566,0.5077157899896393
-1.7619859593104594,0.18414995076539156,0.16668128015797634,-0.049805126527242755,0.40592996615036725
-6.295086785373183,0.9012198103981497,-2.350619101854656,1.5384486675437357,-1.374868197137027
-6.754472326264843,-2.12756138080817,1.4321461044280657,-1.303702599055484,1.5097231667420241
4.244781097544237,1.5555546029432084,2.8347344926576103,3.031661986845019,-1.888442368768832
-2.4829801503277062,0.48632296102757444,1.82940224160934,-2.1916693706090635,0.40966782717534445
1.8544022258050843,-1.3814705714963196,-1.1443762798875121,1.5488157733991441,2.722325955930891
-8.907548523319695,0.6953860331064186,-2.0874432144766013,-0.8828161502381637,-0.2032843529766737
-3.086338656476343,-1.4737073571832922,-0.39579312197721356,0.11809218701390667,1.542428609362868
1.80108752152257,3.02985457910668,1.820175618306505,1.1465898578677405,-2.613352747069426
-3.98572576456123,3.8253285391260676,-1.543337279381293,-1.5345625037547554,-1.4569271621466513
-9.099175636194692,-3.3660986512021207,-1.8934290313760047,-0.06791844356173282,2.615058375823631
-0.7831353770331642,0.2892533067997419,1.5106572326140975,0.6309750805323415,-0.25165225323148865
-1.261196090169741,1.02577313014877,-0.8140088712362723,1.6049314775866783,-0.4365328588655569
-1.6170667806910657,5.02828618936419,1.4606227550268072,-3.2314096895204227,-2.8824653338595616
-0.2276776269966958,0.6049589035283319,2.297167827802961,-0.5664216142834484,-0.09395125679857796
1.9887691945567347,-1.486135721867133,1.547603938152598,-0.8192653041421445,2.7590474961886615
-3.6160170709541246,-0.03883338752155954,1.7971767189819654,0.24980932406470757,-0.7327627162499732
-3.847550682919313,1.043232681661405,1.945381956089387,-3.010079645951496,0.11686355595735032
4.245085430795927,2.491503118148518,2.3004381624870502,-0.6725143571703288,-0.3753688397360387
4.842945378281167,2.4848289092557403,2.645175624129456,-0.6611249410322994,-0.7976208751230466
-2.2656846952472796,-2.528649225763608,-0.037970765323174394,1.2408343271992148,2.059213871403527
1.537728858664095,3.231744623544275,0.7020432063919999,1.860234337933891,-2.502569763033942
-9.21090640837002,1.5896256408544014,-0.2576990564073475,-3.243221008581131,-0.8627835362528283
-2.5789426930684978,-0.830237222566091,-1.7773175277691744,2.570682922347568,0.3956697325096169
-11.806548198832543,-3.387439381224551,-1.474445927711629,-1.1391288269124544,2.4089715163957406
-2.60255668722841,3.172378036647014,2.8563477970872597,-3.137646586557076,-1.8199696097150249
-9.718393322422719,-2.664165771648327,-2.7673825372400978,1.3290518833219096,1.708852390483999
-0.16295619809136025,-1.287151744896714,1.7704186487767355,-0.7596457546831106,1.7973044429408864
3.3147752839812803,0.6220592948400085,-1.1741512847738185,1.7442875745406525,1.0561474965425035
-6.530419310034708,5.644354937024218,-2.8801305801973762,-1.6846723511858344,-3.0077904692894077
-1.7007993935415076,0.8730826313558927,-2.1060142352780025,1.0120961286187722,0.24392551655414907
-5.00260028241565,-0.024539710467068016,-0.48298346417923266,-0.6205675511462745,0.3327340092470502
-6.820873570944939,-3.2480142287564284,1.7502035008347738,-1.3670684190830702,1.9405062354978417
-13.540272665500824,3.2609526190247973,-0.6971879333931741,-2.520541589783152,-3.5012422804911534
-0.07435881137867076,0.3789868253280961,2.031871038919002,0.4642052203386119,-0.22769093784138605
9.937131685503164,2.9552903768532883,1.1032576970271395,3.4987757151947494,-1.225808990237691
-5.712233149883245,-2.9370398490849703,1.175828195152942,-1.7383377414795484,2.559567490926339
-8.77852417265646,0.8987954867175041,-0.1033299257819501,-0.9721946297505775,-1.6363047984173575
1.9852119214120225,-0.2369594639848423,-2.7380627269098223,2.42416473470194,1.8849162826872752
-3.040002617854335,-0.5650937354834692,1.5870519152936071,-0.8617777912042457,0.5725783005922773
-7.772066507549028,-1.9369491186378927,-2.760508997707695,-1.3826113030534488,2.6379647025007142
-0.8506814013937674,-1.5699724731170461,-0.8733045061873319,0.3789144418845117,2.4581770346140166
3.0014976441885217,4.58095294630124,2.5471107654123766,0.22734673044455359,-3.0627361865236624
-2.243969296604892,-2.3280416565639706,1.3651473786573256,-0.2764165510277308,2.0195012237364076
-5.285543472069194,3.719122876868323,0.4340272424819419,-2.103701081037,-2.454364854078826
-0.9678239930719229,4.425776609964496,-1.1721371654606088,-0.41377843188706254,-2.200627356213415
-1.0242675827645613,0.7155773217887317,-0.636234361705911,1.7271520716783464,-0.6564557995231219
-2.0623811690193623,-1.0736188987338682,-0.9156670878968378,2.221079471936758,0.6420580639735346
-7.432553657312383,0.6695925190572555,-2.267857967631051,1.494440924422777,-1.1276548709590222
-3.1792983337339433,-0.3290793673788954,-3.4016760797444787,2.87974806769646,0.765102909892591
-9.132547709103475,1.4409324375808739,0.4717609571591398,-2.327889205909602,-1.5941300914745387
0.2984944643480894,4.969656002563934,0.7740757697755936,-1.3191018901610558,-2.419335922670046
-3.9208890939060863,1.5256431087187847,-1.2402426638608741,1.6887471460807175,-1.7165471558812275
-5.530278009303851,-3.681468698830349,1.22617360073144,-0.39702618014389723,2.2034575734520634
-10.421662500464791,-0.8110821399130307,-2.322379414982491,-0.6118875199582106,0.6397810578203345
-9.179526997541297,0.5205616551857328,1.5144238036900077,-2.381918960933956,-1.2773119075595039
-9.75934121297105,-0.6319301586866208,-2.351834634441795,-2.8579903209743818,1.3115425839404575
12.512084585018892,1.761073999602465,1.7982147487396434,3.36583511512195,0.15243326303717725
-13.773937199938912,-3.2113927482539584,-2.9089586503646343,-1.9217728394154514,2.6306548723582024
-0.06871609764810113,0.24618904770845085,-1.4846788550337982,1.7298342690756108,0.44635103400496634
-0.6402547139903739,-0.12887342872043595,-0.9106250414487714,-0.1805966374713926,1.6875111101625069
-4.750278500218476,-0.6374240301395283,-0.8199918616040016,0.08744705215679069,0.7938475699535695
-7.8436226990297815,-1.365804679874265,-1.5930916824985197,-1.0730488751915732,1.7173341185870865
-3.2274100734806046,-0.5335870669701144,-2.7701574718691964,1.4549058494453848,1.4854412923154856
-11.743416616689991,0.5702388074789922,-3.077538930052094,-0.5528183087936662,-0.9298195012455973
-2.198361219922453,2.6618852334168666,-0.22256273175159072,-1.1501406892647816,-1.0221472269373144
-1.4048296559362652,1.1940075350435468,1.5859393339212913,-0.9953810963598447,-0.3324884526436612
7.3013325570842,2.386332435873542,1.6173836210048673,1.0876344680467032,-0.4669351424408022
1.3213188572422239,2.0405535045174252,0.12296041425992857,1.705507916525797,-1.4944251056561413
3.4447710314669595,2.618626993111657,1.5619927639471278,-0.36638560595785585,-0.7088407425952931
-2.29728676536177,-3.019545273952128,-1.7209406811913814,3.31649927590652,1.9446919595101135
5.525234725934089,4.085685009634993,-2.074646214820452,3.5425469835295926,-1.6245366420071259
-16.100594906894134,0.2480383793826344,-3.2696131937203163,-1.77820231239223,-1.0754300856948658
-10.157211920084258,-1.4876894293272667,-2.4533185417313117,-1.5542482238045325,1.7370024997831424
-12.664604031248954,-2.2515355319498878,-2.3908526992986596,-1.8429654227446532,1.8577990571187053
10.297150030824529,3.415188346311913,2.0242382922396613,2.876442169463217,-1.1744126802082848
-7.247904121841569,3.928768636593408,-0.9233449721751406,0.060052056830703804,-3.5430709607078867
-1.099681020934889,3.188038060067374,0.5912262612804856,-1.0058571800139786,-1.8858599493691284
-4.237954695945718,2.395674201669361,-2.383816720655795,2.064373977013981,-2.13929083600543
-5.600415023355299,-1.2602854935462662,1.1916357338157195,-0.7541257131795556,0.6653250680083168
5.450232411041547,0.19212031989532932,-0.8386015010461134,2.515671164374526,1.7172403176879962
3.406487132921541,-0.03723251077463341,1.8026543185440629,-0.867093347677935,2.1447538994233026
-5.758686402207736,-3.7576088358054913,2.2641572713174125,-0.647464457396423,2.1409885804608364
-0.017887613790707788,-4.537962111268439,2.4398524587451704,1.6594319056432658,3.1182189009611787
1.2905527082117945,2.0313645395401863,3.0819539715281974,-1.2689155054396153,-0.8331831419151545
-8.153706429474598,-2.7819587459318007,-1.7147643880319525,0.020416453716873062,2.3378698043284962
-2.016606155712334,2.2698634325812708,0.40519554321221274,0.11488584356660562,-1.4003284548824284
-1.4302966969914366,-3.4413993274705206,1.5094712073408356,1.8505694105934207,1.864115878950671
-1.222661827588402,0.41973789709735215,1.9818584574104636,1.6094678378037681,-1.4920355067482411
-14.730601884160667,-2.4899432708995657,-0.7443701436178609,-2.8332307307624998,1.1504016556306529
8.356967376351395,4.2852552763764695,1.0302399014067467,2.733491926149827,-2.229377109467375
7.700325105845096,4.045261437125608,-0.5118561093378275,3.6464060051194034,-1.7021699023484236
10.976874682503011,5.753164015754467,1.447660870316531,2.8598922297891978,-3.0271825901889935
4.949975803573192,-1.4581540774229191,2.9384651085171436,1.0995476086918474,1.8908009594584316
-12.450822443305297,4.996812962417242,-3.0725629062661604,-2.742215968518571,-3.4790920848202234
5.44597070828902,4.65461986319886,0.4732236479752044,1.3982541244862219,-2.1844725887562593
-3.0276478615003417,3.3356227096855524,-2.356931125540796,2.401433618461348,-2.726453434091737
7.098226060764966,1.0753936270629014,2.008748724905483,2.0595474759493233,0.2507735783731475
0.46275628915159733,0.9774150172958818,1.987269923749836,-0.9187306734304915,-0.04161885045257496
-7.892335997600476,1.9163331889358168,1.7429575743093617,-2.437611306220559,-2.2691045386685986
-0.025387321358770948,-1.6371359693570167,2.4800292351322657,-1.2997333429941684,2.1380965200045345
1.5490942831624623,5.53127633034095,-2.380838785266841,0.9028983360821711,-2.3535674733545453
-0.6615271465966928,-3.1083020161694814,0.12052867973923986,1.7230027102791539,2.2702340996417787
1.0542499421552796,-0.5517874568956165,1.5466658206202755,1.4292596144605048,0.5149989546437804
-11.507715292438144,-4.066860113407338,0.5517720461081316,-2.0745256611140137,2.439418318359821
-4.58359047642162,5.260571789232919,-0.9210934584218797,-1.1309051962274803,-3.2946058609891806
-3.3167733492691824,2.108081455079723,-0.004413826922648911,1.0876482877366733,-2.1562362982601493
3.566490683361884,-0.3211911409025088,-0.4001797222844141,2.569915538580685,1.0341622790366534
3.10800631681233,-0.5846656980202939,2.4871848422030376,0.4925067918379562,1.0942060650844
-3.403648854086983,-3.3521308892079986,2.588511533351735,-1.980466793123242,3.0003383340560967
-0.5946313222003731,-2.7403280780307915,1.0142349678115692,2.00835917323479,1.9277121835018651
