x,y,x_pa1,x_pa2,y_pa1
-1.5761665198296435,-0.3460905844083582,-1.3408725660001108,-2.2339899095034954,0.18808879360110065
0.29460555569415603,-0.11588074496546337,-0.8055873293418658,1.8741305410500153,0.5941824966359811
0.3223611643751384,2.320257815429443,-2.0133205557834173,2.354949842571033,-1.42465847214972
-1.0983710669789992,1.070049589514389,-1.102770963763346,-0.37427914164338905,-0.835287668390417
-0.5513046458066932,-2.8596753649439215,-1.1858599067417819,0.9648837492791974,2.919500565971433
-0.8529761393221305,1.254876936366565,0.5911733787872377,-1.835728484179348,-1.2081293878831194
-1.185386042993387,-2.3096837643771946,0.7427243452676998,-1.904755624120198,1.973193467142218
-1.3641385861709492,0.6144119613466629,0.7900670345275274,-2.3558407396189747,-0.5211184919152494
0.22953578249265416,-2.5949752153157832,-2.0239159232571136,2.8583141101579157,2.556303003391291
0.2192921132753869,-1.4874758726155934,2.3192516694103427,1.0092188168243572,2.0339378209334447
-0.38054062680404777,2.8949506799334603,-2.030339838896234,1.1729606140862472,-1.956509675471541
0.17386422003446406,3.9345531431143357,0.7475581468038182,1.0370770746015006,-2.446488263422567
0.10246753665301717,1.8884507266662136,-1.7289135463338048,1.4937917083163814,-0.9325024001504654
-1.0687744001183739,-3.9011151433372273,-1.1230615738605951,-1.4632886201270028,3.2206539389151443
-0.8321415036515235,-2.3360154909251647,-3.2653099560318055,0.6624233498592241,2.0298037737934105
-1.121554994662465,1.6021643863312585,-1.283503816316343,-1.091595948364156,-1.1687919590324172
-1.0873901898396034,-1.4654165945880664,-0.9247092166916244,-2.175654358785226,1.4567643686858045
0.03232537060288347,-2.4271815903743796,0.5378777837826014,1.2899377855796548,2.5270710977294546
-0.8370518228336132,2.156405531386919,-0.6590605344513134,0.19509937195585758,-1.4541789301319157
0.13951723551406903,2.2679440118398846,0.3806649042985575,2.2174975068972094,-1.2481967932678442
-1.412967823313006,0.97702545003223,0.6130206401652243,-2.5549060456315917,-1.1132323946471891
0.08495751917374145,-0.21161017112876046,1.1457971335887895,0.1063577347050533,0.48208012584234194
0.20982449936105674,3.318204678686352,-0.47235074968833357,2.7670435120044736,-2.231664968898097
0.18491316037406363,0.1355583940358846,3.0827749801136615,-0.20087188272965054,0.20101210706952172
-0.3448738746383998,-1.8044851780338926,-0.21032572240210112,-0.3550784738071963,1.9057766683464286
-0.5178051488663045,-3.9506827251826353,-0.15623544406903844,0.4718236184512914,3.4033400687611803
-0.6597785942544182,1.1707992201435928,-1.8081553190796167,0.49689740420811523,-0.44844693283195564
-0.009806437379528438,1.6785540472406506,1.3346534426795587,0.5946234405526373,-0.604965060003981
-0.916995889635217,-0.5365529161874192,0.7613000457490893,-1.1625843772819073,0.43594728248500025
0.6813055620616308,-2.7849524614035794,2.670595367702953,2.0260985869210644,3.0152442340839793
-0.5882568960968595,-0.8258656674705631,-0.8345218478716913,-0.20246449566286032,1.16942776821114
0.30508597032239737,2.9948631274693303,-0.07878593284804236,2.839068725801563,-2.106465829164535
-0.6282847982176808,4.189057951932306,-1.9265749254750362,0.6223091254726444,-2.86311180309693
1.055773670695831,1.0153591962952069,2.5519839137982925,2.7714288528901467,-0.055919156039954454
-1.662878666871387,3.6708390381383973,-2.091040579519717,-2.041790254234197,-2.7620984412750804
-0.769133623329345,3.504411357313917,-0.8498901340590209,-0.19358837251522343,-2.537167913866839
-0.5049599010137543,-2.4797394406118807,-2.019086946629103,1.057617305637676,2.4027635014891184
-1.5720352748773863,0.5759662498888795,-2.119280357542364,-1.2984815388013844,-0.4575548460394
-2.017834775712702,-3.9455740952374834,-2.1297922339396873,-2.928002335463438,3.0547056884357087
-0.9801196624001979,-0.5643406162000247,2.77002261854147,-2.9039597934551837,0.49432082149172124
0.5023282841094217,-1.2731485959321585,0.532801130052026,2.0251975063535044,1.6230052684129512
0.3051294215150752,1.6601948632734933,1.052583062613957,0.9622629139469832,-0.6130683850321517
-1.2354863089654933,-2.7691709822153174,-1.2490931932008393,-1.0656997342422427,2.1373459976513858
-1.1402434368228076,-1.712634969913418,-1.9877665532171662,-1.265147192261185,1.6754104719683287
-0.8854201095476102,-0.7554167647888691,2.1521269986398868,-2.2499635881249795,0.5377213454684637
0.4139338698011498,-2.176285110120137,-0.7517100973741752,1.8824130319613919,2.3223150886190025
-0.3288551483028283,-0.7485600564856676,1.7850343053340776,-0.7546367174616588,0.7850367492489138
-1.1532894534206746,2.378548127962436,0.029697546562119925,-1.5057178047261812,-1.6604231560460958
-0.2670240442706504,2.983171039035609,1.4627237916927438,0.6314673750621727,-2.3215483256828993
-0.26034248564171864,-2.9078081667612397,1.2942387141517255,-0.6252677814969287,2.9058757865483034
0.025966076940983046,-2.7077287558933585,1.0724761818902113,0.2307664214412779,2.552522464111421
-1.2453988034777075,1.1454814726248217,-1.111360339733389,-1.4429530664988586,-0.6311152943431396
-0.9537169907472537,-1.356299204752959,0.569764445632732,-1.5793573195227044,1.212285012349681
-1.5335733022871711,-3.9139235391263822,-0.804140059542571,-2.6278048963310594,2.8211864554289594
-0.6364324020507742,-2.0923251570948773,2.1434331884939244,-1.9945040678683004,1.9958777561322711
-1.0935194523128684,1.6387504840216913,-2.6131347717453,0.129143204869407,-0.9583044924407376
-0.6205355186850184,-2.9638309456718357,2.8267130133481926,-1.1227146963445358,2.705136339842943
-0.13863907887482738,4.667175717974051,-0.12250846384149833,0.5942180055879064,-3.3350858586247822
0.06694369188689456,-3.115568115286467,0.5943584632209546,0.4229491742652337,2.951046737902339
-0.2852124093905591,1.0116609280034512,-1.2022261558683647,0.13160544201617508,-0.49877975911572753
-0.04051411043684008,2.6515130080002667,-0.7411212383925097,1.3985157763468834,-1.7635024957164092
-0.21591432830988883,4.2129235111786825,-1.2854011041115714,2.1772653559517376,-3.02264218455731
0.12921523820492695,2.899438928985159,-1.4325942734813257,1.7220909049104751,-2.0795881567673806
-0.8481694640507655,-2.0512296604791267,-1.1719501633560707,-0.6478172793406527,1.9023538458079805
-0.11625336161691813,5.174800162964229,-0.03799952707211629,0.6712086113629712,-3.7518572293529227
-0.687156152209498,-0.29637454695924803,1.452901330434794,-0.8931285167488873,0.5785266024513793
-0.09848704406960274,3.0130641388732466,2.5258538955715215,-0.6413903877022726,-2.0536501968585252
-1.2330705995084026,-4.092701273185426,3.2537745944233123,-3.693558382746272,3.5569202815983276
-1.5140034120950498,-0.536309414775864,-0.3159195751259104,-2.8528270055288356,0.5270050777875067
0.3236368670336665,-0.641512784603616,-0.49583756164457055,1.629643944619096,1.2095289697245457
0.35226088429835173,1.7775346405532582,0.6683273494182468,1.8100801249200293,-0.920254702386458
-1.1702349461860933,1.4820243817084955,-1.7006995562186433,-1.4236470977924651,-1.307963881270493
-1.3428131868742497,-1.8643349153284852,0.7524042985425123,-3.302795273826417,1.592827654620099
0.5263329322937039,3.963689640672591,3.968771687014232,0.7167361233058869,-2.294077955314531
-0.4706032557163515,4.382359641091715,0.16357624009410043,0.2982115747248184,-3.077063987137095
-1.5618979721113397,-3.158711949778085,-0.403347059946901,-2.8662388321483543,2.417424705541389
0.2779228643572383,-1.1379478681215387,1.7857448869463781,0.44758590813442384,1.3181265449984718
-0.7438205686743761,-1.7514728787064413,-2.158905384743891,-0.10236281922672053,1.7607122737194616
-0.279516521600539,-2.808838745761404,1.638273884480054,-0.0079791916473414,2.669337476666632
0.48285643867288564,1.8349494526143555,2.746382396246796,-0.0041153916101607235,-0.781257349265598
-0.9963881073356603,0.8576325224688118,1.4461215286694484,-2.2702943439348715,-0.5039473057658217
0.18783229251872202,-1.1552990284207578,-2.896873787673251,2.918138820392101,1.400897166452396
-2.4320705071848727,1.2173686826748078,-2.270178251934967,-3.38382090977728,-1.355250604871321
-0.05602676806269985,-0.44010687226646233,-0.7846961364237782,1.7959756490147345,0.9588755639060417
-1.3982739807573565,2.0414690723968976,-1.6507622413284693,-1.9745559231004215,-1.8883131690552122
-0.9590977393005593,3.3662777489053424,-0.6039373075747119,-1.0443626058971223,-2.4038665665447008
-1.502626183811422,1.2651099814936204,-0.25380774634071696,-2.9067531120453185,-0.9582837335289889
-0.7793935704137885,-1.9285225982406464,-1.820333146178335,-0.16382553934809907,1.634307592674515
-1.5608664563939405,3.042713218875435,-1.9194040554033591,-2.4155795700236853,-2.5607310804460695
1.5269319234408587,-3.1237703006484505,1.2060071975630349,3.1295303200638482,3.34550277305656
0.26738686673893336,-3.1912624636806317,-1.0053339773587258,1.5240671537946413,3.120794728949871
1.206827157332659,1.0250774354858898,2.232996463411864,2.78591550719857,0.014843629320057672
-0.41187206068886645,3.86687157939283,-2.8148414906692656,1.0721009358055034,-2.8101131176401806
0.26938111914644325,-0.48135111714129264,2.5945220043881063,1.2213506226337876,0.7742660072739574
-1.0742642884388065,2.306857823375609,-1.6474272777483292,-0.15551984403802133,-1.996387465811265
-0.8847393950463702,-0.7505744314633362,0.09955111563234109,-1.8544441433425611,1.0651361220515314
0.5442276092454577,3.2804569846803493,2.096363887551389,2.0422081965698387,-2.330123056486257
0.20500248996185277,0.7941151538235319,-1.472712616999401,2.3774506549722414,-0.12132131365665572
-0.3953517367417292,1.653180357403642,0.5042159796928067,-0.10061893778338826,-0.9942122456858277
0.4635806602407786,-0.9313938923191375,2.0398778552763153,1.082896573202025,1.396192584075342
0.6248290625985081,1.3962862640131415,4.093191968594275,1.037387491798381,-0.5923290378330004
0.06315186257619321,1.391736345845663,-1.9033358094412485,3.1490519423155945,-0.7006919661346391
0.13624630135170884,1.9037158634202296,1.4441955122795427,0.30822009210817325,-0.8528039777994333
-0.14005078878090615,-3.1837042050686066,0.7340637254913858,0.6381850434823999,2.9702437664505634
-1.4337318763301388,0.3241838880627017,0.5247960779787773,-2.0499365536936986,0.1311616209089475
-0.11342390102806715,3.883924857084661,1.213875335784016,0.018923954612626526,-2.592103412875796
-0.7981839705584834,-0.38447447622821307,-1.2883762645688293,-0.710624373467438,0.4698438737384061
0.0019639351635834714,0.8654213344526928,-0.8524988032232111,1.6091627779721547,-0.3760696728690174
1.3830494980321064,3.0573886351568147,3.0314201345119014,2.755481640943526,-1.5935516353020103
-0.6358860348260131,1.91486817576804,0.8668128461775115,-1.5868654498954105,-1.339089547593784
-0.07565640077667742,-2.78562386147501,1.6357887798135509,0.4933928891736145,2.709005837484347
-1.6031722328141325,-3.1723200108579657,-1.940027826225995,-2.196852030576411,2.5833433171665443
-0.6928389014071101,2.912055419148007,-2.932518070294286,0.7064346066657865,-2.2533643500042175
-0.5555105378475835,3.326586853333314,1.1591950075781943,-1.7633345415136885,-2.087102750399741
0.2653671577312243,-1.545795038522359,1.0343894890863505,1.3929163711149755,1.5602655387999416
-1.4196959935223203,-1.5382275995831178,-2.1320667242386566,-2.3853912192141973,1.1750192130336963
-2.0697423322695254,-2.4676703294481372,-2.4833490950279673,-3.0530319797115952,1.5271672930449254
0.6040044681995331,2.837686641630399,3.746898983652442,0.8042316225046476,-1.4889917283264988
-1.5424520429000088,3.3553407406386873,-0.7799665797340807,-2.9251887056867947,-2.5327930918689385
0.5301966715048172,3.16159759370139,2.999787898770188,1.0590574368586663,-1.6902620309055774
0.5372563705898652,-1.300752173310852,2.5145621109289436,1.6297717676222625,1.5028265186602132
-1.9336299756966648,-2.7966909774811763,-1.9240487233096202,-2.633977858569353,2.083426555855506
-0.8000703060847707,-0.14156302088732786,-2.4235473163976193,0.3515976875345919,0.5935834128385992
0.09398574109253,-1.983592737050262,1.83962814447363,1.5550344438352435,2.3553036996132937
-1.3516589169065594,1.2105901494009605,0.6705151708083429,-2.01524667268061,-0.9293069494058221
1.1304297134392374,4.0301834669524235,3.7202837493585936,2.3917600461040305,-2.274673891455145
-1.1289777349779264,3.4712520323075347,-1.812562813565632,-0.8143135249847984,-2.744923409340438
-1.3189437691951003,-1.0914765611748676,-0.5323505867498419,-2.8302755775127912,0.9251172097032128
-0.19425481584001328,4.140634109505399,-1.6350582446041166,0.9062737478024628,-3.0664846287862475
0.0912605395979258,0.6809512353869789,-0.6292194106898158,2.5318350062721047,-0.10232223428350862
-0.20202576878173162,3.4666505526666542,-3.307520717761288,0.8125872176438858,-2.113146577629441
-1.568328342658083,1.4489340261872505,-2.6881086659488442,-0.31043099489072334,-1.0101615421044394
-0.4483653968581569,-1.1810499066652405,2.0423192330558186,-0.46820541746976485,1.0844015782921301
0.2698777847433946,0.7522634933403829,0.17786322125887233,1.4111562825020179,-0.20527196826065963
0.8023240811566463,2.2761756956096337,-0.4596217393901154,3.2827349364966487,-1.2096255893973547
0.6324958575418554,0.7698534000659367,2.1471979108769634,1.508177950558713,-0.1271812916862538
-0.6590459404825574,-0.6520684281703791,1.5700156952323254,-1.4080692685008667,0.8066887377948635
-2.2444062100658737,-3.1761183647091302,-3.3031488125969317,-2.57252494569119,2.4663633937135394
-0.436352120006063,2.101860965648058,-0.9661533782056695,0.0041249439718806236,-1.15173339550424
-1.8228616019527035,-0.5614958630659708,-1.1937825994203914,-2.6761400825123562,0.3771149683483972
0.8961655924029002,0.2717981352685077,2.247515674395485,1.6793494375433977,0.5381115146299007
-1.0059906376119896,-3.828374510249107,0.476352527874915,-1.1557015418270027,3.1251944029404264
-1.168765989705478,-0.2408113455384027,2.5215868489716238,-2.098523869484895,0.4542468668740255
0.7878787494541621,3.670799073382904,0.17163667980763114,2.472927008676079,-2.368422511703581
-0.7422685259006017,2.5517865299438807,-1.6645926330952816,-0.0031236765822191016,-1.9575657649375025
0.018788968703054715,-0.7106639630515608,1.0259085357781694,1.1378237831059934,1.1313377999540815
-0.3026212191423184,-3.182818983172819,1.6630568426834715,-0.34163419973965603,2.728783966201648
-0.9063787350418346,2.42024334751091,1.734908077077442,-1.4654841095297138,-1.9253994788323756
0.7030696705308536,-2.8466513862548233,1.766064601148949,2.1068872149335136,3.322912266983039
-0.4990620776656482,0.8145492171589197,-2.8008166372017715,1.1159213403520238,-0.4342369933640357
-0.011037168245088493,-1.219172149857061,-0.6893312572401891,1.434829331554461,1.5427677043320052
0.4943703911454792,-2.0414649147653186,0.03421575498738118,2.399179825273288,2.359295472172403
-1.148634532748683,3.5008197652037087,-1.1849364839381982,-1.9722530715523758,-2.690374311135833
-0.35647561223441193,2.4043456391826563,-0.12957434966332548,-0.6308991365663921,-1.4242264533771067
-0.008554691069874831,-2.9466801611910074,-0.2126845077826508,1.106786178634148,2.6283335151729066
-1.7434073390728992,3.3952196455452928,0.22209255221439544,-3.606414456376662,-2.770860503625619
0.617323772414226,0.9184745470857248,0.6325491611654941,2.4293765228843798,-0.17335062159020453
-1.0446816106476566,2.5811852491890015,2.813650773793818,-2.9746002599647046,-1.8672129754795264
-1.783647738181922,-1.166284756314825,-0.54301722117498,-2.230737613498172,0.8634262093021603
0.8589205705958994,-0.9085244080384707,2.302619577417208,1.9398702598286126,1.6447055612655217
1.0464145320379088,-0.22217835129443633,1.267996933530961,3.30469417634898,0.9337678527532047
0.30932505226270723,-1.0372961801538432,2.316188389585433,1.3987340257355467,1.5575106684132982
-0.8118934943156264,-1.0362285766246664,1.9453691508436535,-1.8256522845769,1.1468419144741668
-1.738882388070406,-2.5898503749089774,-1.1819799089483292,-2.668751281753701,2.103609751157876
-1.8725457330595188,4.259839012366908,-3.300730675580515,-2.1776291765588485,-3.431960553319839
0.6875179885764278,-2.372895149011495,0.9311640631787941,1.9541514668613928,2.334425546966225
-1.1190707460005824,-0.8584922391706808,-2.9268623959532274,0.49934002178923276,0.8143982602275589
0.25214186817153494,2.75095507378553,0.4839712722395286,1.500099052945827,-1.5951751408938626
0.37888663870047745,3.675304106157957,1.9384003895674267,1.4604458835090854,-2.597547127689907
0.9049585395521604,-2.670919844340542,0.9810491158937082,2.987092815091005,3.0779264601935545
0.49740061939777636,-1.8994781745882832,1.5509607118279156,1.373358239815068,2.0898675234772663
-1.4263828224983155,2.2143520542518957,-2.9362189094854116,-1.4792398722424198,-1.9118190293575286
0.566456688216812,-0.6618478545781042,-0.29910071867859744,1.9622927984613365,0.9864202669700379
-1.2011334333705066,-2.3357192241735243,-1.4836329109665947,-1.076149324993425,1.969111246116192
-0.283394462541596,3.6265642596636383,2.186228817808325,-0.5494453837508099,-2.4455184606058777
-0.21310022807674275,2.38578495570476,-1.4441426941676805,1.019073909126877,-1.6143924197926154
-1.6035443252811126,-1.7529319532931378,-1.6784344074057906,-1.4851435280516683,1.5912963389600505
-1.3335958868152902,-2.81548864109155,-2.436726743219436,-0.8131346364993,2.4907610071305086
0.874474119427837,3.551106610902805,1.3776432187405918,2.3897399617376753,-2.126790174825109
-0.2959923091717083,2.5669432721944654,-2.2288777268374798,0.5957711716556304,-1.686035893574043
0.5456247849724827,0.10487601853902478,0.47607915901656267,1.5982886415484159,0.3623760484565114
0.12550858378249863,2.130864864581229,-2.3600165631557193,2.892792820716797,-1.334827136937065
-1.0965716589420729,1.668986904081292,1.3341068095693696,-1.564477370307979,-1.2816965867079189
-1.3590384294409372,-0.09484229103101588,-3.3970175998592262,-0.8743298844252277,0.2703219725288162
1.0380053986698046,-0.72790608478945,0.9793730416646774,2.5607033544189357,1.2431775026574146
-1.782284280248333,-0.9749796431307565,-1.238773689787847,-2.805743000958702,0.6510014942519569
-0.10244531660102668,1.1323746842731088,-2.4154041732764546,1.809875408890988,-0.5625232707044778
-1.217881981787674,3.3497346465853193,-0.5755335254188303,-1.8739607435872085,-2.4645604149391285
-0.4686151297290174,3.541496927036252,2.4452997415589612,-0.7315247154056648,-2.6507951566569314
-0.6441116735073671,0.6298075286611289,-1.7701873500481906,0.48065731739718964,-0.2768126182606155
0.5998981163272991,-2.076530857336374,0.8868473003301922,2.4745208947031414,2.3769343774687965
-0.46248506134776307,3.5854137860600557,0.3287576527034852,0.049663098573610724,-2.447964999039644
-0.6837683722066555,3.4233326930320462,2.8453535984673506,-2.2016932214010767,-2.485390140684388
-1.7359931848263384,0.8814686725873588,-0.8458810682824539,-2.49456238745563,-0.7234007374832849
-0.4811013321389138,2.7708190865251123,-0.5106722387538799,0.7049999613542834,-1.8208644716923437
-1.1097904546176804,-0.5305881263171861,-2.4311045025032336,-0.7302072364158986,0.4084368149852894
-0.9431149357617167,0.35582191394821394,-0.21458747017086743,-1.3030664156484129,-0.11479973181238945
-0.9301174304582571,-4.260558149381847,0.870938234469747,-1.1460959472383272,3.6219287825093485
-0.13915399487983232,-2.48914174219786,-2.362687194935985,1.7592486556422247,2.433261371748477
-0.40894070757929907,1.7958933489923654,0.06433842789535152,-0.9496821651005031,-0.8255162218632126
0.8417064953717871,-0.7415457170087677,2.0704262800867013,2.57204266978468,1.3582076277118824
-1.5254060625225199,-2.262002116339512,-2.6196422525859333,-2.212683458099268,2.072764239774149
-0.5192902179415697,-2.7144554939517276,0.2899174075398538,-1.0912400576103878,2.384970917363736
-0.41870135839886746,3.5063959021231454,0.8904073433514722,0.12705970728816518,-2.296863397453113
-0.8483109733865964,-2.1914114826993796,0.035915513963812144,-1.08505443223387,1.714544654120842
-0.7146868918087762,3.1352151823957506,0.7256520326093121,-0.8705783822141294,-2.063731681633675
-0.32803489838941025,1.332358704997744,3.068836750020335,-0.4910359192301797,-0.6912155282959433
-0.13659316513764957,-3.032352732950273,-2.8642378102549233,2.3347789452724736,2.8219194884016576
1.6056537135774338,1.2577200403940891,1.8442368645616694,3.7815551870473043,0.09774770403989197
0.2606502550268741,-1.4898008669937637,-1.3013622891270362,2.4028950839067393,1.93250014652405
-1.9602050007534335,1.5798729427989295,-2.3282332261763177,-2.7522626809399617,-1.4594318512110998
0.2673751500437373,-0.5435620521520255,-0.76987054241097,2.26845357868207,0.9448479833991997
-1.4462020505750974,1.7070987307971992,-2.2610491082744373,-1.519111169972975,-1.348067403907786
0.30686937475222,0.44072752330775083,-0.7345806515625537,1.8825081381977369,0.18324789971246835
-0.016435621192166183,0.6489667767588786,0.6611096339018867,-0.2524274460178117,-0.01909205512236866
-1.5735558817165938,1.315825077970081,2.379350776692953,-3.3311898768836192,-1.1086016958062725
-1.3075016843076763,-0.20429204336444262,1.6420713502034827,-3.497097021495401,0.3044610093550761
-0.5152816428767741,0.10969805843560256,0.24336769525761015,-0.008519934675913776,0.1253078514051369
-0.2287576998220192,-2.056536714520774,1.1779377064059395,0.9783813152542603,2.120685930776062
0.16354325563519298,-2.6041408531864176,-0.8808392547244424,2.1155776162969,2.734668474596056
0.45365257590856356,1.5007027891662272,1.6156480775512723,1.3349594722289382,-0.6349536366300713
-0.2914795673412209,-1.1989455775436078,1.521386167061398,-0.3351569187144062,0.9340844415485989
-1.544343213394536,0.5807150150833227,-0.7870114469307805,-1.9405992128890766,-0.6105010214257558
-0.17000447439784827,-0.201894592333368,-3.287144235203497,1.75245253643968,0.379698506789174
-0.2553198147112261,1.5213013037971308,-2.3626118539770817,2.123623295207011,-1.091579379058917
-0.9570842713411074,-0.7236182803358356,-1.8697095667662933,-0.7149903621615061,0.7950105350906138
-0.5597618825210178,-0.7131870560043082,0.6372157097511435,-1.144081610511766,1.136089664507893
-1.4859568011126372,1.988419818343513,-0.43553929354962007,-2.7768163001647572,-1.763999804675406
-0.8026315684462768,2.0209473768330892,0.5201533889287002,-0.4013853324382197,-1.0989993252590882
-0.7928040233805526,-0.6711681169445434,-3.1150720059141803,0.10655465524369262,0.8474930042409873
-0.4600943320486519,1.4756395451301145,-1.8530498173313936,0.5078586017980704,-0.8994692444435816
-0.9637859663470352,3.157505218983206,-1.4295461305182346,-0.8288392760182288,-2.450729870506161
1.071215740482325,-2.8826747016632326,2.381862888664486,2.9275356375841737,2.832002733245246
-1.6278988214581653,0.6164715117592253,-0.4544251893915583,-2.949555338082308,-0.4363744642141722
-0.31112856977513953,2.727202649940753,-0.2563302378904807,0.2896641974243961,-2.0034948619651414
-0.8642654691530615,-2.8085390070297103,1.8013698284593103,-2.172086860031827,2.359792358977379
0.5924728452889919,4.700057952333145,1.7221886906019979,1.4441285115761744,-2.9587733049901854
-0.09333000354552529,-2.194716064539754,-0.995246551397804,2.228798260757394,2.1434194826269084
-0.9496628998294702,-1.9053857599286204,0.7138552742531471,-1.9854019919869743,1.769592020744439
-0.3371819475494968,-0.883994087762249,-3.076997092583444,1.3450811934451836,1.0177884092902247
-0.6663659454826403,-3.1163182578564785,2.970692394929697,-2.29048209970982,2.7432689493777502
0.10465657668687699,1.5187169907258762,1.4367882134663976,1.0067963226472805,-0.9457934356318408
0.6613831830952935,2.87754118789695,0.5403843738417029,2.686629092142137,-1.5847072244189317
0.4074178703496709,2.2800988163080476,-2.1317531909397607,3.3332614954926942,-1.049728612418698
0.6511779027391631,-2.1465105926505266,2.6918530107117564,1.2612416722096846,2.3358814686657716
-0.6113473615516213,1.5817848166811919,-0.4174765383915628,-0.17326972356164422,-0.8712049363992521
1.3108623112063325,-1.3121152218873149,1.8596873516460513,3.395437241678194,1.697149324846938
-1.3244428698441828,-2.3029879824220196,-1.0034793929836712,-1.472193470754213,2.024635304688763
-0.3935384897303916,1.9190189945613754,-1.554128072822644,1.0322330519188543,-1.0917537139396725
0.5669344994617553,-2.6262130010896203,-0.7859535641092638,3.314720706574233,2.787899928032448
0.015909591788578537,-0.30461011505272106,-2.417360020733986,1.5555613474464571,0.6802300753894218
-0.003044390497139726,0.003884836695675409,2.136752894970649,0.0660122840453477,0.7344843945016717
0.15696229268795125,3.616497526349491,-2.6623073339117065,2.517075529236374,-2.1803081348353706
-0.22546582795280612,-1.56541196445893,0.32272102989684304,0.8692875247365496,1.3462795814107138
-2.0763064248023,-0.5365920016646378,-1.413946814092167,-2.551105818111555,0.06898101193091188
