x,y,x_pa1,x_pa2,y_pa1
-3.3394930111474075,1.762913167118136,-1.292996438170194,-0.8103602646590051,2.0805009830290913
-4.501099860210525,1.855601372362322,-1.3169875503842137,2.577343289182853,1.6576795092997076
2.2703069754102128,1.3577594412649454,3.0090058552885606,-2.328038495984516,0.9160955659594046
-3.7111692017438607,1.501015872383961,-1.484396856752877,-2.274524663455616,0.5057079259802717
0.07739410800624402,0.8589070194047803,1.2414829457341436,-1.560460460074211,-2.4765262975984728
-1.4920000652706622,1.5417091841924522,0.1336834962710652,-1.7666178447373946,-0.8064963581274707
-2.8084751285525686,1.0323282822645967,0.15449441560890412,3.1875472491237544,-0.40650691512366977
-5.169493962107962,1.6696628822655806,-2.024175657285233,1.0128139160443497,2.208973734397281
-0.5711206397464192,0.8755961154791293,1.4899309095220084,1.3330295796717508,-1.728439933502718
-2.923404891777553,1.2735515991639106,-0.07973996250651144,1.577837719291762,2.4862556837034986
-1.00641178221925,1.910415003637339,1.613588609369894,3.6277610363159125,1.8001152653063668
-0.07887061442806093,1.7922341012072858,1.4287005368971668,0.23258395213430205,1.7742961336997252
-4.770969136283657,0.8627183939755191,-2.2601851050446946,-2.0665430123748934,-1.476830216461168
-1.3774546104490502,1.6333124302763804,0.848972027663867,1.8817748368101825,1.1709018267991516
-2.4857983576339526,1.1550080941624137,0.09443076018455376,2.7611659904702024,-1.9687399153669716
1.2405634225356315,1.913723613251428,2.6725312234176815,1.2259021964491552,3.099261105973472
0.0968170734062733,1.4833938089262786,1.8781271696622843,2.1016866191254118,2.263328120808254
0.6922547279343976,1.434601946478179,2.300832227713827,1.8490328621675944,2.1091216648439337
-4.5006481792136865,1.5378038204313076,-1.7788426626349583,0.06276089955179953,1.9788170110042393
-5.128264166993678,1.3857351703524954,-2.8894724470337505,-2.6028207287795686,1.122607166711959
-3.5981008432360753,1.8024717149945941,-0.9974388637357654,-0.21174211900002404,2.3280797886617353
-1.1059565828414357,1.5612678355855536,0.23691577015079507,-2.3339797621275427,-0.1945832158124195
-7.220565796042532,1.7460212888604538,-3.155226369020221,2.715965052999204,2.504542927518685
0.1709437720720447,1.2051587145038982,1.9700037680657605,1.2331760636557112,-0.7207220369808924
-1.2637429911490827,1.7959084367102294,0.2729741764867635,-1.560411877068917,2.293843192893096
0.8265915919679951,1.5285543408066449,2.4745706296933565,2.0633453615512884,1.6543120893020002
-1.1414312585776965,1.5291715723435018,1.0888190115266914,3.0119512213211426,1.2678209573991508
-1.1386036329250748,1.8132194259747327,0.2730679304638973,-2.64970955091311,2.830390212086151
-5.222723882957758,1.4527432899730761,-2.328168035871804,-2.060782213631748,0.6342965175186781
0.24882265085771116,1.2576964869075091,1.8424679290494999,-0.0026215168241314757,-0.12223294450759725
0.8738244950538718,1.3973915288556298,2.168405854229433,0.06422396212320888,-0.7055881984815062
-7.422510214146875,1.6230448331598708,-3.642253029859463,0.9916522610098777,2.251277637397073
-0.016181521848266545,1.201213520216219,1.5313539561695122,-0.36023029823144814,1.2139392441188765
-5.681444442825244,0.9670132726014679,-2.1919038699452233,2.2545950403178976,-1.6140681470466212
-2.589035572175939,0.8796598070323421,-0.023012675513958025,2.3894516207951826,-1.4795895650273072
-0.6067893289901797,1.2413756023365368,1.5315737660405753,2.019013338660513,-1.0824081122366138
-3.9570951348355683,0.7849125229518159,-1.392644217406775,-0.8753646019449449,-1.7417495936037732
-0.5082817467511428,1.6374781408355321,1.0192899180283708,-1.2730366502411579,2.121970245767247
-1.5857917793729683,1.1629338817862895,0.09683201850859757,-0.13315466973681628,0.14570299824643496
-1.789130941184145,1.1708958301936057,0.024526136654715078,-0.18862113700901362,-1.2684032500040827
-3.871679313737084,1.2725861306414856,-0.9690634143626861,1.5803793879957067,2.284938669386237
-6.724384537129314,1.231837776416106,-2.9665110119189824,1.6774429544971787,0.8005540421582487
-4.790967952212559,0.8814981985215491,-1.5440816787639984,1.8544818577860815,-2.707066908831244
-2.6124380731164982,1.2910744720975482,-0.43361713639324034,-1.1632132549966152,-2.057731576776819
1.0993089627641723,1.5753268991122709,1.8345714837194835,-2.2307617888853035,-0.2362247709294406
-1.1846917753085995,0.9903024727757006,0.8082318209449277,0.429454903922331,-0.6224309021376951
-2.861437253471582,1.2695469481662824,-0.8471323730365143,-1.9274372363793004,2.8669968474127083
-4.400958346823767,0.9025648877244266,-1.2572570476752682,1.1443770473386112,-1.63163514781746
-0.8481952498057554,1.3381397020893417,1.2019883110238343,2.397045445419778,0.7747274616588229
-4.963385521592524,1.5315930799016106,-2.5712618199333095,-1.7316398741906673,0.7584719585302664
-1.770777801605082,1.7729410649390431,0.19459484496004442,-0.011867606015763865,1.396316345497242
0.18466396354111522,1.475977396544784,1.3758768161637076,-1.171685618247662,1.5678213175334346
-5.244838084476172,0.7448266218510452,-2.052320434466013,0.7284657537145088,-2.968136412509724
-7.135512778869668,1.0293837134507702,-3.1519787959662313,1.716483566691005,-1.4606289752781105
-1.27210103682271,1.393909752800613,0.7749476940229837,1.4917199149645164,2.139959338529333
-1.094330919989898,0.9673239863901782,1.1456974460402158,1.4282604674323782,-1.8975413963891279
0.3911839303440659,1.297485960812788,2.0316991060585186,-0.19490643412896186,-0.7051199984746612
1.7344445615061055,1.4013255600012169,2.7830885515868005,1.1104630736873777,0.5822354854783465
-0.43713352861614874,1.4093902430924927,1.1851659461939306,-0.6958109432357036,1.6653907671118637
-3.774726969910473,1.0240836289855095,-0.937541408569928,2.2692879896911635,-1.3507468794715256
0.6890522407844321,1.1414952049487856,1.6704804381061327,-2.0517221619222945,-0.9507477970070457
-2.9637085782615284,0.9688709751489013,-0.5265902195170933,-0.2713435847057796,-0.9189736471549653
1.1118865158438196,1.5230177350566332,2.2662860358857713,-0.1463765132553102,-1.622213421865398
-1.9551835295086366,1.5041723802943008,-0.5480643805043053,-3.003548178695104,2.740543993727355
1.06707382745633,1.5805885117295944,2.516400460162149,1.7879078878712316,2.066419805124624
-0.14274265308243236,1.9693532919895902,1.4160136167820454,-0.17141623693281016,1.1273961770456247
-1.551323792967512,1.2879157430664572,0.5355664494104664,0.4775816701191903,-0.03791285818758995
2.1796634582477568,1.1045409475058316,2.725919537497528,-2.4523061864239897,-0.4942440215742361
-0.9234941813024555,1.6312281592559594,0.7673690930432143,-0.2595681395581667,0.44839022333585216
-2.8429944350472374,1.4063882593825576,-0.497971247880702,-0.19966742354831202,1.511350755871773
-2.8749705983514082,1.2773853259485681,-0.6004263500368413,-0.3985420585849059,-0.6272977441849957
-0.29604163380406157,0.9669205651647663,1.533706171484271,1.1869312587424286,0.5302920133751542
3.8134381889642937,1.840246235066552,3.7984073043576236,-1.9532398552892407,0.14165532229926342
0.3839395943292531,0.9914205600136727,2.40581978594543,2.741022671117343,-1.5735919716466866
-4.087023371920301,1.320645490102741,-1.3926954410556478,0.3071625757969575,-2.3747185988252912
-0.12018597254424032,0.8837320459272731,1.740409612692291,2.5291402236150753,-2.4192949398865045
-4.387740373838258,1.4202525578459078,-1.8656876721113231,-1.064545274140057,1.23692345898322
-5.481003358010046,1.3180018931393815,-2.084188374919415,2.060926804444173,-2.293407772361379
-6.4528038447992735,0.8931275040975879,-3.038240943596753,-0.20120640344496343,0.4498013659279903
-0.22563340688253347,1.613039564224408,1.9995024749626351,3.1555190075098167,1.853008062051047
-1.1971563024320473,1.9525952702465166,0.38141917328029074,-1.812447759848724,2.1448090606265704
-3.080978557619958,1.1434672542150925,-0.8671651057685917,0.15076248538830053,-1.7172748548489423
-6.673222050446088,0.6838638321069765,-3.173563822052769,0.38802040908068647,-1.953616349576104
-1.462532602207741,1.5803018565506104,0.5114057951305684,-1.0992842166025034,0.476093731145295
1.7261376627552867,0.9777093308041367,3.2187694271356415,2.6892638622828158,-2.5899122061534343
-3.8282844855192835,1.180383868203902,-1.3648838958284932,-2.3823115051207706,-0.6303564868106644
-0.1564081163232264,1.0114037081100107,1.463536326302672,0.29510130856499533,-2.735236845093892
0.8263065817430085,1.1704209696675651,1.65435353064057,-2.237658899325542,-0.42987637164166626
-5.021274003397454,1.2031309125376788,-1.8094641437086312,2.0027813544528708,-0.4685129617359313
-5.544731962377879,0.8594995515053194,-2.9626881263372624,-2.160833594857913,-1.8045334624666358
-0.843355146534165,1.8905757445108795,0.7829847884942527,-0.3518463382304819,2.7557432340541688
1.9969053350041268,0.8242904868570402,3.0649622592621864,-0.2638566117348354,-1.848772374383995
-2.264480792337234,1.6593597112296166,0.310815691168194,2.0352330756878856,2.397906643205646
-3.382741861085999,1.3387539086254945,-0.9127896547514764,0.4268842283023124,1.2538734612334053
-6.534862342146841,0.6874542499110144,-2.747695528162106,2.912398156189104,-1.6119852282528941
-4.936243497286442,0.5571685055844517,-1.9346006382849894,0.442942075598265,-2.9209478916614517
2.0908451682344364,1.4541366294521014,3.1923473341647792,0.9179506431947848,0.09189603461598395
-1.195598264618219,0.9393317925969259,0.9839739661054174,1.5423918337279365,-3.005249671341654
0.2571256943866024,1.192649739702735,1.6176911378571344,-0.835185219946166,-1.966004645795266
2.0343164206740423,0.7856675398947781,3.2385220178861656,0.6527186159371687,-3.147940096663431
-5.8662716218356366,1.6525592168402228,-2.588188319617962,1.7356586299263548,2.094742579284885
-3.4786896654705934,0.8985438321011736,-0.9958977004936855,0.751677147771421,-0.414600804320826
-3.5733242042222932,0.8256225980123246,-1.3507577651652596,-1.669483369762371,-3.069837120544493
-1.1676365856559197,0.9866039818100073,0.17978407454316142,-1.5819584863425322,-1.4548885763473434
-6.73657001523099,1.3120029592274491,-2.9609352020252504,2.550934638493973,1.220990508537575
-3.4208797369099906,0.40650821806124815,-0.7342379743688207,1.8417265094633435,-3.5707350854279336
-0.8003773988358994,1.2139580706722857,0.4220550633402811,-2.4404464330372724,0.35785500309267104
1.534195700065631,0.8972474072041718,2.8361055337437784,0.7957150585499055,-0.45002526239719304
-6.071019599154698,1.3302695117419003,-2.4069399548163797,1.7645353979851661,0.9281860293381532
-3.3267237786284642,1.3132284187600354,-0.8655629880350767,0.017439961154037842,1.5028276499898834
1.3859870009974826,0.949047559471749,1.8374251082657986,-3.290903129246066,-2.21391316482602
-3.0379585263403275,1.2124952725344142,-0.5673005894556998,1.3246415061116035,-2.2436226668167754
-4.238535308181386,0.669565833322135,-1.163486356870652,1.8026603581431613,-2.080303431632907
-4.3038340046659975,1.5093149941353834,-2.092517815471205,-2.1013392349721225,1.9517504924894264
-4.232872365918874,1.7054323272991856,-1.1387419510130758,1.8952049666663795,1.2586910517549512
-5.352876533970106,1.3182932343034728,-2.5544572676802173,-1.1418760034499083,1.5320677173587165
0.6092809915773771,1.3500425927656834,1.5741468376843561,-1.9012340939194141,-1.6761382414401758
-0.38188898379837255,0.92623852650065,1.858770332986763,1.9848904542066883,-2.3387644941947565
1.8942074009144025,0.977181782400463,2.3574911698236445,-3.045332782081633,-0.7122544023448123
-5.590289731236049,1.7870539076959069,-2.2153021683950773,0.8878042746066908,2.666592274971376
-4.444662006632455,0.6179451242856397,-1.7399694496829887,-0.6375892171339237,-1.0532394368576332
-3.3313565440312276,1.362268278062398,-0.22089440461872525,2.6230080260027404,0.6107922877138308
-3.8522252008149676,1.1488116109236173,-1.4027303464283003,-0.5146447096730691,-0.3438653968893184
-2.039977606815802,1.9849113509020568,-0.009422347242883822,0.16618697795620885,3.3405293606656303
2.827910010535657,1.740723018624797,3.093966318734069,-1.627221253292301,1.6211003711751726
-1.5784402131886943,1.2823649168663436,-0.2243178949371294,-3.012970413099998,1.84551330152783
-5.356297408170572,1.2792701493838725,-2.4156576492046176,-0.9185167818791203,-0.6651717587412392
-4.006367474965953,1.4254488328802277,-1.5336373767898552,0.5750215561218387,2.5271793092108434
-3.11623714928014,0.9089001805148919,-0.5652830685294192,0.327812514947797,-2.3388700873147523
-1.445211296899798,0.9381586006428502,0.8353083197209712,0.9850394959406992,-1.8501076273269013
-1.3735766930781321,1.728849968357765,0.3656430107525061,-1.6137650021290735,2.122478887220415
-6.072137396349835,1.582215492625651,-3.037024844746909,-1.5636247782403045,1.6618406825951966
-1.5319221491580355,0.8529904595949752,0.21022279563644383,-2.319666507866753,-2.1900446625448677
-0.05012784376120802,1.3368672118535125,1.0377279361560001,-2.0334656747021302,2.167464939849591
-1.4626474201062296,1.015657611373247,0.04154545331782389,-1.3702086462141274,-1.3127626570666904
2.6519927382832265,1.0820557166119258,3.1369245893054667,-0.6513385123767605,-0.6500532783757552
-3.781336036314889,1.8051782904311953,-1.47442333975904,-1.0632161430725082,2.2635832201597252
-0.7932537707598936,0.9446078736856743,1.1785723453006738,1.3594023176024383,-2.3141488443148583
-1.1521533826809722,1.2263760285132979,0.7272352341501729,0.7091658892254499,0.8730172013453406
-1.494955719499115,0.9954611780013521,0.35247165620444865,-0.47020738675166607,-1.4620597119037364
-0.39785922396891465,1.5954954095725753,1.0129584942031724,-1.7228094533785512,2.317070049222167
0.0049207414988367,0.9249290568013441,1.4694631798132778,-0.9425184576772686,-0.8177196771120844
-0.8372021993902796,1.8264236132059857,0.5551940254590322,-1.791321426198362,1.958576635299421
-3.3983880518803273,1.5804921859220298,-0.8645985008604794,-0.017011421048116898,2.97940560272077
-0.4283563126118758,1.388572410096373,1.1245036712654393,0.0038653963314618234,-1.0862874008397203
-2.9198993221176206,1.31046111427186,-0.7490436346544819,-0.09995112663170258,-0.6988389017619216
-0.2839853929174864,1.0315742788974398,1.3380112510822904,-0.05990875505815607,0.5742147945346395
1.5022882019386719,1.2153535782623783,2.7302032896777657,0.7087958263707936,-2.117998352327833
-7.502575960323445,1.232614219092824,-3.4097186510830406,2.192846977044856,0.09388872623985436
3.809031500375812,1.5774127452109536,3.634635520439603,-2.4535533431193493,1.795133218075224
-4.097574986217925,1.4215092156142088,-1.1793415421081552,1.4811192045560144,-0.17172323438359255
0.08047101733657824,1.5527907258601918,1.0509246748454817,-2.646296774586729,0.40041919431138795
-0.17445753416960458,1.6139866197198807,1.1494127151032132,-1.9800894526536121,0.8055094858410173
-0.6720640659409285,1.6466089334939709,0.7541163709989556,-1.276866076853313,0.6116086374357459
3.3008103499261976,0.948713707425548,3.5419701689527443,-1.820200646658093,-1.8012343521780032
2.571116091345344,0.878180470024776,3.1075781699276006,-1.570357811342914,-3.175708287486675
-4.508862567227693,0.819845529080074,-1.2064308793627712,3.410431170897591,-2.7457590463822843
-5.700419533593197,1.3805891353582713,-3.0893905040251948,-2.3667929282428584,0.20440540440835175
-0.404124836202306,1.5523790905758585,1.154491464525141,-0.4057546073396162,1.7806376428030326
2.045950333381041,0.9300172314140432,2.7550132841357695,-1.3597118285098917,-2.547355614140142
-2.291739966044607,1.9244708105023873,-0.6788199591002836,-1.6478465676140734,2.9247886747766123
0.7209792098311697,1.2128461719842074,2.7441672926332763,3.76309307518621,0.45085393601757684
2.4233739660546,1.353572498175535,2.7768917576370766,-1.6722866998123995,1.875653497155108
-3.933473638653308,1.1663823818040604,-1.7511052401538127,-2.2004701506545414,1.0186235106791655
-4.328749902833981,1.1759690473916735,-1.2036937763008666,1.6315838746252003,-0.23390900933279934
-1.9763036895098725,1.3791949862911932,0.28433761758177445,1.674433626803007,-1.583904275009189
-0.5286984719018076,1.5298672052685736,0.5482263489345719,-2.986340579171422,2.900828137609511
0.9060535652372208,1.647629666980819,1.5656694138678127,-2.2441321378719303,1.3725018800440172
2.3261846711860024,1.2086993048231347,3.1031391949924063,-2.080073048185829,-0.2726492483624409
-2.2688848365431684,1.6165654638671614,-0.5254048786053176,-0.35792898597103096,1.8762527672663818
0.7289189309711224,0.6638058720823197,2.3595726977944005,2.7433165580944032,-0.9449169240925618
-2.1926000833436907,0.9477924363725294,0.5034053978322192,3.1950858019704507,-1.5609643001561866
0.864506027323645,1.335565949064849,1.9154938226108333,-2.1067078358274984,-1.7069788938100876
-1.185126066554638,1.4401627833096013,0.3325717222615189,-2.4887566381157122,1.003281856504365
-3.867920067887421,1.7974579161326716,-1.269353063308439,0.5246961016305508,2.7639631613715667
-5.611041438209874,1.6999179168102623,-2.279330940554207,1.904939726193048,2.2756191237040295
-5.857799847705375,1.2040694778194734,-2.208013963415897,1.6370825687902022,-1.4507338190210637
3.0526900541145854,1.3888347488152126,3.4830949676002834,-1.4144934793981065,1.1736814114413598
-0.28785706674783623,1.1384594075506953,1.0218558903117045,-1.671503371333194,-0.5833587100238238
-1.3842609523338816,1.7060967666579971,0.534973268297448,0.13618589601820985,2.08824679636007
-2.1089772790769783,0.6439568023018076,0.07847431122055162,0.008363564390899025,-1.7473876139705644
0.48942199334990927,1.984238960224865,1.4219501162066306,-2.30996279962094,4.16691250320025
1.1045828366927066,1.5401121206788848,2.863272472435804,2.470157599293204,1.3567507895327162
-3.3529060651026965,1.3406444328839835,-1.4177751405424328,-1.495946609404887,1.196690582404809
-1.1872764196184966,0.9596856428240548,1.0975729775328606,2.433083448788615,-1.9269708385744828
-0.2454229985903177,0.7945033837273086,1.829804398315605,2.6326804050180996,-1.72487314340958
-1.3644330723295688,1.3560946299890593,0.32104652080527457,-1.8467866766960912,2.0978395314298
-4.795448238900866,1.659601813467086,-2.1772522391425624,-2.0474764078786647,1.5053713876649308
-0.8611663676241703,0.7736080288120375,0.919555005792202,-0.3028634776377285,-2.0796433258092115
-3.9005894770779546,0.7514425374365478,-1.0921527984447172,0.44776463708776426,-2.0249699598441113
-4.473629872753039,0.8042549535892406,-1.6119108000529234,-0.5928338675723892,-1.8368410693051795
-5.072747805960214,1.4756375434043263,-2.484481756644075,-1.923276657730821,2.741632370395264
-6.044529981214875,1.6604383340974849,-2.899039807160803,-1.0394665127534244,1.1390132889243678
1.2561482096920065,1.1450654840913101,2.2250844709688185,-0.31958022022682936,1.4611640511539055
-5.5908581519838325,0.8637300423397145,-2.6312143651422257,-1.6822080356205307,-2.205277800269095
-0.03316465323317541,1.9049730716766358,1.8826250945426273,2.8947175201762363,1.1877081349434069
-2.615790494231572,1.0755622606158397,-0.346021423896981,0.1986936812524165,0.792284628148259
-5.794414662429412,1.0973702654509925,-2.656104367462875,0.7175863320657072,-1.0258889912721378
-0.8958518774642262,1.4432115609666338,0.8012117071393812,-1.4383290005183431,0.6569072059929764
0.3406543885564484,1.1385330020755018,1.5462138465800654,-0.8910502898751,-0.18001599181993522
0.8397289879814532,1.3857921329614205,1.839809057680635,-2.6264533388951197,2.4103109781925234
-0.47119352184607444,1.9504780753940387,1.2612730057616386,0.6280945389706976,1.631840472947551
1.2631250028611882,1.4905208004507056,1.8706970865971053,-2.8143225817922684,0.05429245074791855
-0.855536059901539,2.006648934531823,0.6660284537997982,-1.367887307210609,2.7008206669856722
-4.311369956067159,1.6941443501215503,-2.016449002979062,-0.48497904454602325,2.9345854365337356
-4.173385726804427,1.61843837507803,-0.9894327313946955,2.185831240278706,2.2215985685038055
-4.048129458684014,1.8842434921219235,-1.2660419111456642,0.5261225084605335,3.3461316151281917
-3.457495587789461,1.6698742119138794,-0.8231447065544295,1.407117471380917,-0.0320950351201077
-6.499175513548383,1.8539131837226743,-2.949638641764285,1.344961385293999,1.033454941515322
-6.453347649312778,1.8327203445352294,-2.968965957441145,1.923518986143888,2.8484601774777207
0.03280336802366951,1.1057152537247756,2.0514540876922274,1.604223910728693,-0.5243301847591757
-4.0925437102005695,0.6981752513786855,-1.5681889616431068,-1.4404544104395383,-2.5012345815084345
0.36438496494294526,1.152659555042686,1.7549673720791945,-0.07064718098912776,-1.6792973759580294
-6.0244009658073985,1.4299787516892903,-2.477890014195464,1.742461211369862,2.763245442986139
-0.19739581031646572,0.8672243409716761,1.7686654284401424,2.9980218221725226,-2.864096680642618
-4.624742103609002,1.0609788656504535,-2.0051436485591783,-1.5811955755436728,0.7100747889758312
1.5600542539855968,1.722300470558647,2.332278589741942,-1.8338784839613822,1.617405387486172
0.64278536726076,2.0423989600321355,1.8208323639266375,-0.0914724812565979,3.803615019104946
-2.2388308977559306,1.6489906985685212,-0.160706786446557,-0.7389079125923259,2.9810540395906022
-2.013368844702193,1.834458596575216,0.4956882485561647,1.6319715195329882,1.480618317935216
-4.892905317862902,0.6014660220641226,-1.9921114663267634,0.3525241739582039,-2.4241054426605952
-0.2908519844880468,1.7298474509385922,1.6242869484192277,1.4913209710497501,2.1987038419373044
-4.641036501211831,1.6187633899021436,-1.4314119567059735,2.033179782154742,-0.012736152121446798
-3.062760745755608,1.0254183335000575,-0.9112867035549713,-1.8410100545553134,-1.5541293773662637
0.8767066855392543,1.1044422542342571,2.2629087261535683,-0.1761413234578888,-1.3431163466407487
2.7955286224931593,1.0809887285595445,3.1906193153907654,-0.7253205061909788,-1.0610930501304703
-5.903730738598522,1.4576904839699414,-2.3009379956309433,1.7133146511151984,0.6083815592012027
-3.864291655108852,1.6763499909921364,-0.995606534110598,0.436379701681361,2.496968843283973
-6.867866838885597,1.1841522377670604,-3.8667477329062816,-2.280638396046931,0.11314406658943818
0.20789482506891288,1.7870995581485531,1.4657273620285833,-1.1411138743244416,1.7899554783860612
-4.732803188227998,1.2790804298309735,-1.9052483609576936,0.9148184256323929,-1.2438429522406096
1.4117374073595161,1.1751986066676436,2.701310819003198,-0.9039183199953964,0.06053705147167565
1.8233223330230208,1.0921132881011295,2.129775223722399,-3.9191787367878437,1.1182877882489852
0.8695285319442706,1.1364376677239854,2.6902400997235745,3.1990933985987895,-0.6848260636994339
0.7121261188833058,1.163594658459763,1.801584774594865,-0.7136053907836563,-0.17503849856951093
-0.37820911553551173,1.395223351061642,1.5107409525850335,3.244800021376467,1.6299511681953391
0.7112325049619256,1.4612837960723242,2.565102418276249,2.2174964187494868,2.1715561399778993
2.2169266935022525,1.42109207689764,3.4649924005344968,1.2231053644198284,-0.6676928688296901
-8.051590481103235,0.9360117381083767,-3.849468528848481,2.034961505681048,-1.3289044745338
-1.8461005180739731,0.8206466269272704,0.3921278172362964,0.9973258002103003,-2.979388785395559
-5.237870306118393,1.8355417425508922,-2.1781093967212786,1.286380438386324,1.813466133050807
-2.343568423641053,1.7804524880618762,0.24343445837761896,2.3901859010975235,1.8206512013551461
-3.3749295637647583,1.6039487739427067,-1.239537725381125,-1.314843861013077,-0.3019634380466164
-1.0790937978436923,0.7802887931519513,0.6000410253819035,-0.12993718327260917,-1.658304875986781
-2.7096496579128724,1.2032584327082716,-0.15336712920343018,1.873275779078123,0.09288496423294712
-1.324302535246136,1.0947800890824637,0.14583173495462226,-3.6271161109167105,-1.1832575888998387
-0.1396168671988197,1.6542198198621203,1.6893863662935535,2.0481415118678203,3.1804299918357084
-6.0500580030686,1.6552349677737301,-2.942812867222826,-1.1012022289340202,2.8551088540255156
-4.192088064805943,1.9677501520729717,-1.160968312851685,2.3313765803163413,2.987560177328846
-4.002234212925084,1.0443028911416445,-1.540769411233486,-0.7570356151527451,-0.4425155261975996
-2.3692589369255677,1.5547050417118025,-0.4164601805945386,-1.5706926134453583,1.208104015131044
-0.8480847405035766,0.9474637010540063,0.39225194697908544,-2.8219383595305145,-0.47501286899211426
-1.0419389180203007,1.4277604058228826,0.655953051851702,-1.2008686591826152,-0.5726844864330937
0.6864640971134931,0.5868720989775783,1.630129607609072,-1.4737137843928247,-2.9921572175931566
2.6560780554589356,1.6026941178169205,3.2033845880162866,-1.0658518430304276,1.3689540427476565
1.3196617365397794,0.7604709960051698,2.2033410070547963,-1.8030882563539525,-3.0705692438798606
1.38436015992292,1.3691587381426817,2.4806934898511734,0.4707402597147123,-1.1324969514544887
-4.822041812861011,0.44161441378882116,-1.7203963098279031,0.22796721267850437,-2.457067406679971
-2.6016347235099664,1.2149072902272364,0.20573764763770996,2.9036156911656916,-2.832253740563541
0.6479660221255391,1.439123910288522,1.6307478125757424,-0.5022176511889558,1.521248852872676
-0.10047946612871855,1.3996446701352536,1.2765986756097314,-1.1569495935040328,1.075467136759789
-3.9370175491059336,1.4247520464660892,-1.092219366633099,0.8034455717328867,0.7433937625661861
-2.0973495897907997,1.180218654348446,-0.1497705379217381,-0.5127861600053862,-3.110684304928542
1.9653446700118482,0.8884588583525508,2.4500818341751067,-1.7497083192241303,-1.7579976566091589
-5.353949470090825,1.1229332912291727,-2.7150423866698796,-2.6626241713844987,-1.7252868900922793
1.8152178490617183,1.4463996701625033,2.4244415004704765,-1.983028952905629,-2.6305915181880613
-5.487024242599023,1.284738142985352,-2.861420516761756,-1.6430666933110933,-1.645777557889374
-4.218114141506978,0.9204134948677094,-1.1477280750861438,2.23526059218873,-0.7880473563496664
1.9862271057566874,1.8439935782818733,2.4021945021651634,-2.9789974777153625,2.229600921537589
-3.627062243514506,1.3281146418167429,-1.0342947577744672,-0.3285088475831774,0.047717306469630516
-1.21187287385678,0.580045079928408,0.7382428092477018,0.32299950818828066,-1.7736877666810869
