x,y,x_pa1,x_pa2,y_pa1
-2.338705566618652,-1.6625236109111103,-0.887962057570918,2.1220066622721405,1.6438802054360018
-4.935768766932423,1.3871714015100427,-0.7991616000484986,-1.9978315584074986,-0.27520439668009117
-3.0264101474661738,-1.5563449436550374,1.4859477805871428,-2.209619240064267,2.3935840607017904
-2.1479288700840806,-0.30762826037746727,0.7897411716765291,0.2915218539998907,-0.3964514371850625
-4.744620106845226,0.20177517505210685,-2.1089226655321274,-0.04612540543832123,0.9177747025088889
-2.0348891076873272,-1.5690677876688806,2.160001213091398,-1.2225781201479213,1.5598281770127942
-5.617829759094559,3.661381228864564,-1.5694012701969857,-1.956237849378053,-2.811774197382407
-3.451374498822728,1.377304108757365,0.21430254134579768,-1.2222374419401136,-1.9466682007316196
-0.9940660543921539,-1.9294151763812992,0.09831545732366531,2.431894916797387,0.921073942306774
-2.3328878762214584,-0.5225278235006203,-0.5944651525102058,2.15192496582853,0.39719256190771784
-3.955176731105259,0.7186501053892789,-2.540174292909189,1.496858130918754,-0.14620208917299815
0.15835975941085934,0.3378218672038222,0.2996912295259585,3.545231175347884,-3.4925538259806634
-4.855376465298806,3.2143112230710518,-1.2918374965119457,-0.9215892970926528,-2.5877687725641136
-0.5182548267910616,0.05100134890003907,2.105946098409073,0.9671997328825643,-2.5973635076164485
-4.46209949375845,2.4792308211544754,-2.359244571471603,0.3478319706792605,-1.8936140577250722
-2.272448095103142,-0.9299361273773692,1.69976298915153,-1.1986891837744382,0.9410287678672928
-2.701685952007511,2.0819413016853057,0.8894944365780402,-0.7854638110195142,-3.149501896790713
-4.386994983961156,1.7744984735122487,0.5173647752813699,-2.9100488662042867,-1.4427697892023899
-0.9646579742951774,-0.9263638945314785,0.43418986690566164,2.3421882063008357,-0.3335621685382958
0.9253858110022305,-4.494172947561709,3.7373800968197033,1.3387458420475387,2.6432515247499855
-2.119359269254402,-0.2609486878897268,2.0845057073693782,-1.7455109658194479,-0.09291292484817809
-1.688801664354831,-1.029668257486238,0.02401386110606607,2.5277875310647007,0.11221826963215636
-2.321952894109365,0.4175123700155808,0.9558983125613312,-0.4444835809299147,-0.6486278370521692
-2.633318347838708,0.3424513246074878,1.3729032818446183,-2.0339850925925167,-0.8145180638494125
-2.4021383696175564,0.8266857478428137,-0.6700869129617655,1.484069773451378,-1.5292160134646313
-2.1466682412047584,0.16207511020790605,2.750089742175738,-2.861967209545185,-1.608101540162104
-2.86604561289571,1.6153193477995549,1.2316710376356963,-0.6522309080797941,-2.0481801615936535
-2.6001124199706274,1.167390488663423,1.4069994931271839,-1.5063404269043152,-1.900481311231486
0.21267985610262707,-3.269998046370931,2.1413599590536663,1.9750087810587726,1.7710735734592085
-1.6255774011498656,-1.2213163669339295,1.7571931921748114,0.09068657387363624,0.7990672009674931
-2.3183779576323986,-2.6233687530740353,-1.3875947443890404,2.3457826362808714,2.8917318144512194
-3.547975315222841,1.45492486554815,0.331429298538798,-1.4687848202098492,-1.5367116581502414
-4.017027069099727,1.0121357635568198,-1.2188570900360278,-0.2788724162450853,-0.5722210593402683
-4.132848535418939,-1.264947782905296,-2.176007742490247,0.3823509050400153,2.68857221120886
-1.6532460073362485,-3.4688845965025226,2.085075105917605,-0.2763378371363355,3.341657387039543
-4.5864372775263185,1.457094905122299,-0.8989892886495879,-1.280843405837708,-0.393091366677669
-0.0005276780556518756,-0.4897456358465838,1.4060455084873582,3.069974716405539,-2.13306491350976
-4.718311348017263,-0.5950887726828697,-1.6660943940419484,-0.9269671201903256,2.3412736324426913
-3.0525960531574112,1.7391310287783277,-1.1274078746742067,1.2948720282107347,-2.844909315355253
-0.43095301525501556,-2.98899992151639,3.0318851519083854,-0.17698254689541487,1.8138012193300521
-4.4358404455752956,1.7507725013866415,-2.8402534466188762,0.8016045194084553,-1.4288318599052827
-0.5542421591439325,-0.033009727552542945,0.842443891951929,2.4574223884971858,-2.648998487672852
-0.774720062875282,0.2524061851436696,0.8248527880532665,2.37627117635066,-2.065478183151886
-3.025693404271024,0.7970574143493965,-0.42448991603111363,-0.10044188496664155,-1.4040406940619443
-1.3569003535772828,-1.9562280288327947,1.5773119186743207,0.48116322182699195,1.6645315908843688
-1.500750111609393,-1.2324707068658267,2.2315812492934173,-0.4208188446013068,0.4323590588012559
-2.7421466647730863,-0.042713472692650856,-0.6478102517356683,1.2735812407450104,0.034374951797278896
-3.4555371554454397,-0.8497312182871395,1.958842243403649,-3.291263618647217,1.354874987161956
-1.605588604673366,0.036724919526666525,2.904662580827618,-1.3891888179699339,-1.386968241665278
-3.442760620503858,1.5857219723826301,1.1545726254183657,-2.0077462782619206,-1.993459826437522
-3.6776128470402094,1.0572940954693393,0.04520113645968549,-0.9355189561939378,-1.1045814460659225
0.20276938639172504,-0.31070021856238694,2.2068695029006724,1.640483860596702,-2.1894351547799147
-6.270399663979478,1.8773120638699363,-2.2671148045923406,-1.9029782974842477,0.6061571519980452
-2.5446117852772985,-1.3413659795178376,1.2288160085617639,-0.5555324608554632,1.8679485236003568
-3.467012375822987,-1.135646378482705,-1.5180636015731432,1.079233655021992,2.212850358970992
0.15610536528487673,-1.1043399079429441,1.8404913808782013,2.543009074134635,-1.3309614512730363
-3.6641606435321084,1.1669734412743968,-1.785753185277252,0.8383818865502317,-0.5490265269849441
-3.7427505168851423,1.6589018001156783,-1.9778449103473497,1.200095715924063,-1.5322679496764489
-2.03487650004805,-0.03345956924947391,0.7613136087746526,0.23987383723476058,-1.0579696813977422
-1.6041206666875496,-1.6507180872195453,-1.6969941716389254,3.915714587505726,1.569801591217913
-3.705195472010821,1.8480809407194188,1.268091762247978,-2.6179199571935565,-1.7327875505683803
-5.511663212534422,3.096315089340308,-2.7530840511534778,-0.47341807933006363,-2.29744086964567
-2.8883663079431487,0.977757916567664,1.604450006160249,-1.6681603451419682,-1.5957288829416927
-3.9605702132039826,-1.449092868323087,-1.5954865264075537,0.2918732959371566,3.2262788192378578
-5.984450683308765,2.7965589967964375,-1.4782295354288786,-2.6227367194618387,-1.4599839864874158
-3.041379512831024,0.6570165038692852,-1.6196139390603053,1.8694506016371983,-1.3632933381004677
-4.407521664345475,2.4525789016533652,-0.14932525730873453,-2.5323310437097755,-2.1691209147085373
-2.0044950686065928,-0.04494349645642856,-0.12853717341992277,1.4218468124935406,-0.6836392946282971
-3.874605831506421,-0.38154106488790496,0.5433307690783906,-2.7817220672414344,1.5274138049754344
-4.027318195681861,1.2811149402868696,-1.6009579828903684,0.32046132956048107,-0.640737366150158
-1.0660128136537583,-0.3696815912146852,1.1736008021444722,0.753686723513432,-1.1886909783754285
-2.0477451315727517,-2.217166303355083,1.9235094190192246,-0.7969244716957844,2.2972310982126602
-5.159612309041061,2.400901040649437,-1.524129926493956,-1.993384133034333,-0.9709168737351256
-3.3050794195057245,-1.0658861108850781,-1.0552475805419523,1.0009637556193507,1.5372339247115894
-3.244440960910663,1.079759838604779,-2.6317418586434416,3.1458807746356072,-1.3465527935315076
-2.028552763883307,0.08747539945572358,2.4219026689503247,-1.1574248176985795,-1.8624403489674446
-1.9300417092011959,0.3087416975824373,2.479961794689897,-1.3742687936294329,-2.0782939308073303
-0.84997239697359,-1.944544477437063,2.7456641471187746,-0.49495003864231657,0.989067978859236
-2.6641347687746157,-1.8003318818036689,-1.2323197908338683,2.1705455723978795,2.1546084626468005
-2.6791165896351528,1.440187096260251,-1.6790280080580742,2.508023923645572,-1.9713947246509962
-3.4475399712323505,0.06973992604608835,-2.942010564770615,2.4874838940093267,0.5198193151314161
-0.7424351839796992,-0.10622234522475638,0.7046760844023972,2.631920274712391,-2.2815518386721405
-5.48574222431223,0.2881789831208018,-1.7705544179747348,-1.9857810879771178,1.7543177898550144
-2.30507499188363,-1.6031695565011226,0.38553748480494837,-0.3256825361328302,1.3129624247992195
-4.3488235788116425,0.5609895407486901,-0.14730708723015723,-2.3186070017872638,0.6501831797754046
-0.7521023721487269,-1.3924701201822423,1.100287904616525,2.435110195524844,-0.00031419796694537316
-4.285847372724124,1.399315085344993,-0.282302616306891,-2.0343459025373924,-0.4369893766889781
-2.8828389590080237,-0.7658368368514024,-0.3837834240553194,-0.09118966165631015,0.4626035380235647
0.7017200277460437,-1.7310179850556755,3.9078528032880433,0.6453200071829657,-0.91456671240997
0.3563132706309332,-1.857509636011437,1.2642019929791741,3.2702483749063114,-0.31541551418721653
-4.020953933711576,2.592043311605143,-2.661056341871013,1.1082563718768847,-2.661475926014817
-1.0362150192601183,-0.7685120836553877,2.069718755415137,-0.10458690590676023,-0.5544030484505724
-3.4818507805667602,-0.2369305957280462,-1.5202052538987556,0.2988961256921421,0.8826928237771708
-5.417756157789605,2.4830304352320463,-2.244523771817745,-1.7046079397690423,-1.059821181992147
-2.3780137066389093,-2.271327558548922,-0.9965479209539181,1.4889735108937565,2.7559567101354676
-2.723752169676582,-0.5963275233893774,-1.5900742025844732,1.8777208907987468,1.274218088411008
-3.1761520957548517,1.7858794109084772,0.38679680122657534,-1.6615260893875297,-2.7567741051693013
-5.961792577149653,2.517439888640811,-1.807551366001057,-2.4882832962485644,-0.9315206960367177
-1.4118735678113137,-1.454332450605688,1.4587159085195547,0.8825425939517264,0.8292261671571897
-2.1441385964389457,0.6892916955225187,2.4845644118876655,-2.5060847037360348,-1.6310717166857587
-3.84931832652507,-0.30932807531677126,-0.6501867256063831,-0.7917011327055976,1.2566843259092702
-2.754332576419469,-1.6082179702529593,-1.9358359951543653,2.2091789243671354,2.107936375895489
-3.1508931866779952,2.049147630885663,1.1955396707259949,-2.1394535300672977,-2.90266239600788
-2.907926341043441,-1.248483819278834,2.1974308154227935,-2.637465186627706,1.681062515270401
-4.68728177432115,2.1279416408181095,-2.4564116512842924,0.5151684659472885,-1.2258887614505014
-4.859249809811044,0.17269813857126587,-0.4930619974818143,-2.952190424817928,1.2848768861165292
-2.447198543284204,1.2118197619295374,1.2541210580049054,-0.9886480827497743,-2.046551891070521
-1.1148214406523917,-0.3130069844078398,0.7180174848758981,1.8454039399430096,-2.0284029232080156
-4.241960203735158,1.6015052360471032,-2.332100327919229,0.4728879980883453,-1.0795350032947715
-3.456451587779551,-1.2219986815142931,0.5072457113450406,-1.1514821755726514,2.232749893319449
-5.014007905233019,3.6021237321325588,-0.1043327710879251,-3.3875774464702264,-3.3718742804399726
-1.976213787847842,-1.3678869679084946,2.0487251677395637,-0.7780429255858505,1.1122633696067696
-3.1016481143799246,0.5271323045794717,-2.339488782412824,2.1531054372082394,-0.019131704546346773
-4.501453326904786,1.8182371689040522,-1.2272208820983432,-1.207458678694847,-1.4863736070910476
-2.8118299281818397,-2.12808271564629,-1.1697996078261375,1.3762725427398395,3.144166260982036
-2.5488125922444964,1.2621153194946573,2.315123067725243,-2.186877961773767,-2.3257359905151214
-5.023753936210259,1.805648997472661,-1.603400708106781,-1.4981635191853873,-0.9549446903584993
-2.865790251410318,-0.6124880027882333,1.667819704577693,-1.9724990235502715,1.1921585962143024
-3.093044401898084,-1.8323865345990715,-2.0643877823217798,2.3309372961394352,2.7917253342625274
-2.2942477745995307,-1.4306638641745222,1.8582249468807055,-2.1154300501375642,2.260001818649115
-1.016126072370019,0.5087781109850223,-0.10942876546998148,2.969419832684685,-2.5870925728282668
-4.697228764697961,0.09543827880288196,-1.2849326519174173,-1.6801405857485605,1.5169145934987291
-3.306480238590079,1.364606276472863,-1.3450234771090765,1.090359759034296,-1.230688839967212
-2.585237131698463,0.2839799414224425,0.9314779890505487,-0.22149517374378885,-0.8381306811829584
-5.110378456311953,1.7570006907676925,-0.8816341431672914,-2.6179734315393013,-0.16926409729452063
-1.4180625667242959,-0.19711621416849354,0.39898227557664034,1.4556582363075208,-0.9999229590306553
-6.9579579867793875,1.798588288086673,-3.0112373437123185,-2.344390096011365,1.672722055518185
-3.0857057850712675,0.8530090015712437,-2.5226941266341014,2.2577417248876372,-0.9438390022417122
-1.7162253272375478,0.6928732982048728,2.1238146077823887,-0.3515707978494438,-2.1781371989413865
-5.103274299768932,2.8518223880828266,-2.019536901643887,-0.6360204328981196,-2.241806296356883
-1.4745618404991385,1.091996186021785,1.83118416605093,-0.06307458169783525,-3.2360044808945334
-0.08108160665850601,-2.1261225913468644,1.4140939846965344,2.740287742667417,0.006483543715029502
-3.2610913456944877,-0.48797300505333563,-2.448307543995673,2.1320440303078207,0.7879126434618677
-4.405520650041203,-0.8574169405221637,-2.2146444657741227,-0.11622391273662275,2.8779773899471177
-5.556314203285466,3.169322405196934,-2.2614852794382476,-1.765815538621881,-1.8245835829397177
-0.949459142591323,-1.652602717413596,2.5689609377400497,-0.393578519539377,0.27087475226784163
-1.325467226640547,-0.32761367892656035,1.4829195378125704,0.5721940786441622,-0.884514426828303
-2.9051079691451958,0.682015766477248,2.520056952861222,-3.393139260326217,-0.7119714262606975
-3.466941395271727,-0.8299949380386644,-0.645227818121026,-0.17209092108220425,1.2959323237674396
-0.768453504175955,-1.0335692377225136,2.134669287334347,1.004313630810755,-0.7387663162222858
-1.6585702162040676,0.19705164968109434,1.0952245716729974,0.25863253738098585,-1.864605492619893
-3.488805336884474,1.8644117821584936,0.49241699106818393,-1.7090398412274665,-2.2427015601431934
-4.94278072406533,3.914156868547154,-1.189921409704374,-2.119557038159896,-3.3752240975398697
0.5856070840675796,-2.8309899165310224,1.6074540754243607,3.0458675643939466,0.8483664456811733
-4.808812511723072,0.5232680988936709,-2.481097265288369,-0.07854487944160271,0.5717659504267815
-3.6866202973045277,2.491672367064172,0.8790922291691007,-1.8592560999852616,-3.0837250077713936
-4.2422961443683045,0.1484372889109034,0.4125284906020232,-2.450282279023461,1.0343512667549961
0.8197530204712303,-4.397076967617669,1.5546509790487146,3.796043948534863,2.7180083238891632
-3.7575609244156474,-0.6345633937894615,-1.0980142237136983,0.17013251678331243,1.9186057036169497
-4.137128687237208,1.3258945073196262,-2.5990467744051586,1.0820938881955173,-0.958218587345022
-1.892132257102404,-2.634846716211319,0.18729269136604965,1.6117102612547125,2.5380882611704685
-2.396577612255599,0.13001857750662016,0.02901410588845714,0.8560967385429638,-0.03708110263345901
-0.14788507924067332,-1.5312166841524661,1.4175591715157272,2.8992527917542157,-0.8174527350121091
-5.088420559361547,2.52815128137264,-2.9488169504655244,0.10311373875410901,-1.6938948607064968
0.40491709684606103,-4.138505196065187,2.7996169051007698,0.8688457975110833,2.8793880000275505
-4.004046613420407,-1.5263314200836542,-1.8655049114997024,0.1963936693170895,3.414761462218511
-2.7979902331462885,-1.6632741221391618,0.12635702536401233,0.014697446839240291,2.3723374335817295
-3.3009055369249585,0.6888716632695125,-1.6125929858494632,1.132057587429586,-0.3045489058914723
-5.379298678071318,0.5156239089206569,-1.7524684528020362,-1.8255236292076111,1.730246283891366
-5.796029952761544,1.8490188431596573,-3.302611178503579,-0.9824711379979246,0.17752031444408134
-4.555670824685277,1.8975853864085923,0.6906770701446279,-2.9582245086940544,-1.8354071245472585
-5.855485814626856,3.1000899907038115,-0.6298944034513688,-3.3797865190469247,-1.5188645152444105
-4.411341775775543,1.5696036944239171,1.0256872540933746,-3.0295821583326106,-0.6661389289081048
-2.656959909344299,0.07657962236198193,-1.5132716547975154,1.8557566066416304,-0.553204153922395
-0.629565632661315,-2.091350817899139,1.9459314015424667,0.4555210019658775,0.6989413208812236
-6.32841418877901,3.55161687599655,-2.663760299659932,-2.3029625694127147,-1.7035212176761778
-0.5432936562585378,-1.9581723131845459,2.979721218682382,-0.3363485127727408,0.45062227794430687
-1.613204549774381,-0.07085007747631256,-1.0016322968162459,3.2188713110890035,-0.8914486394523542
-4.333054196452262,2.181664618898562,-1.4854218199105804,-0.3331468683613976,-1.7466065150747216
-0.3793022033332779,-3.2093253251103078,1.892273299928833,1.5710115600613306,1.7429666795309484
-2.2759333487833806,-1.2780611308232723,2.2975186742568208,-1.7449079150368318,0.6341836680453831
-3.909444606557532,0.095748949694371,0.5691782615044838,-2.9261472037611145,0.5421058242583595
-2.4678021012169986,0.8137330499088937,-0.6483853584505451,1.5367742702809273,-2.1072421492294406
-3.9939958026149944,1.0708539031630937,-2.3041376348137526,1.066477432214707,-0.32522810199946633
-5.094557434061469,0.21060647959745737,-1.2280887965712373,-1.7692798989703757,1.9002576046109856
-4.399143535151201,0.6845579938601487,-2.8262028371927927,1.1613385793720954,0.5975352988832465
-2.3515587383566725,-0.5607905588878852,2.132221695749152,-1.9498380434886227,0.19680592759550347
-4.3312580260052815,-0.12636785063353326,-2.5042033116094014,0.6855150411321075,1.4854075186842497
-2.419951779495994,-0.7090141262772814,0.5619477117392792,0.6461299228180073,0.20644178373335903
-1.680148617562482,1.3513392446864696,2.5701853524371963,-1.6411627948033582,-2.7084994709333876
-1.3173512975026571,0.7838361268419218,0.4959479551102697,2.0349993473177532,-2.756450054979805
-0.6169106408267886,-1.527515932554728,3.1869698795484154,-0.8269037863228166,0.0029444086275486614
-4.028197094070121,-0.8211777838115351,-2.350755402169987,1.3369404581568802,2.7615740727493434
-1.8612633723124263,-0.8468770711373643,-0.7090238545012794,2.7712531506409595,-0.12621890557063614
-2.2237101237143686,-0.5443310620194018,-0.40112542470668183,1.9319047382342065,0.16134033824275928
-4.850073673617848,2.190961383222277,-2.006960104174175,-0.5263457403848955,-1.3609110014329242
-1.6681324337492567,-3.7502006140643993,2.326667121278142,-0.9847579912597231,3.7294444370659763
-3.03274013195081,0.0031328173697559303,0.2785569846878913,-0.749021571945015,-0.27164037666281865
-1.3307704665900721,-0.18294687888264727,2.75455229657058,-0.8054851328087237,-0.9480225728489841
-3.035619901206681,0.7865888133979182,-1.6858717117949809,1.7466321661559678,-1.2817920228853583
-1.4732301003759152,-0.9136740483985688,-0.8336939309986132,2.7560344311147107,-0.32139102956040483
-1.0211084682782405,-1.7524981150490613,0.41006448656096744,2.842273448288307,0.403258580271485
-1.4062165165789466,0.4997820233928734,2.7061608662990526,-0.6231993764712249,-2.285233522841649
-5.010865163791168,0.6263414956433708,-0.635210095119865,-2.703198237975545,1.2550839977627235
-1.7435489541466043,-1.497868991859732,2.3008755880480742,-1.5343577863208453,1.0358061312007436
-1.683113243229975,-2.6080070740706556,2.078610127528118,-0.6571910164826015,2.1669369345015665
0.28824106464422605,-1.1750303882980093,2.5579696164258516,1.4337110341641939,-1.6231115973547214
-4.356990144289471,-0.29470220114034584,-1.0183976273867674,-0.9258390356278812,1.5883372590068636
1.2493946433573158,-2.923106369458094,2.6084207120772906,2.8962128298117293,-0.6556743410917467
-2.74147980443705,0.033058942054943724,0.5502895991971947,-0.8082170611890568,-0.4704413867684366
-0.4020514797061601,-1.6413331317038329,3.091023675738306,0.24958844478102138,0.33994365523336145
-3.291662368801336,0.5886854112836893,1.272322082404043,-2.176009374116824,-0.8166099302886737
-1.676285342739094,0.36069514070446973,0.3802004672559294,0.7381111983234304,-1.7264018990856291
-2.856555525013889,-0.2769947240021967,-1.4830542623124694,1.3052039477104556,-0.05463186879895332
-4.640257277921538,-0.14229701833329905,-1.7273180635583252,-0.653011866710907,1.8934595152194587
-3.5305502496796994,-0.1898875765232947,1.3473070990398441,-2.8859428836155323,1.1529714559183502
-6.931747839127493,1.4747633678465601,-3.4024726086044508,-1.5319232979083073,1.494278930813085
-4.219923961588627,-0.5834064428615444,-0.7352486542421156,-0.29414957316221546,1.9346108030745464
-3.5146435713360415,1.1657079029767505,-0.4912330755728108,-0.37795592843533876,-1.0612437323620498
-3.6040697986128487,-0.7887463176284744,-0.29283931665542495,-0.4594239792436597,2.389918168721292
-1.3111317107400646,-2.9325166771289446,1.3419505723124072,1.4817865894283857,2.685270982185349
-0.1606815590335927,-2.0161235876747288,1.8701157421658665,2.0866377395793982,1.0086345080716765
-2.8715805931448495,-0.08523471629426538,-0.9824456274687315,0.9464052395210494,0.3573035843311472
-2.955228805158452,-1.2175921404929553,0.21181999086355066,-0.0012408869549119517,1.917501899520059
-5.9924723636283,2.0645714157415442,-2.053700047497111,-2.1077298729836684,0.31344345252963507
-2.7938931992810514,0.31921864583963017,1.5993872754671417,-2.158015516030893,-0.8169482216070455
-5.509545896796124,1.969671195491897,-2.5291093547903123,-0.41340979060864735,-0.1326070674445634
-5.891897475497193,0.9380370058359632,-2.2370680652544115,-1.610633058806071,1.4469248709608455
-2.9922974232267525,1.8396728288632616,0.9710229454468697,-1.5877629665744515,-2.6129567069290056
-4.319985093442296,2.1615315203449077,-2.92796320684539,1.9623871622434372,-1.3136137017016272
-2.923095094922606,-1.8105073808027423,-2.2667131972397976,2.6201468085244692,2.0698292861833183
-1.2372138292619699,0.06094330720384017,0.8146367624075302,1.6698508344695815,-1.541345519739171
-2.2302917434334306,-0.27111156911788403,1.1946250417962594,-0.9289112897147626,-0.7206935920816719
-3.878302699748728,2.064017611883788,-0.4339610796579828,-1.1945317905882646,-1.933942503085714
-0.8345105149132147,-0.9786109532250895,2.873097195583628,-0.3565755964604863,-0.603036891351207
-4.230628401326102,1.0535110582911,-0.13355813492251362,-1.6305616333073485,-0.47050232333171693
-0.45093520299051965,-3.9070190567371403,2.783710039182989,0.430514493400053,2.96386146595883
-4.669170174592413,1.4994101482060995,-1.5295533528743444,-0.9562534727092048,-0.6765724616638742
-2.7421704526127813,1.6900760690731154,-1.7656685232700142,2.374398638777507,-2.411169751709846
-1.473153059483239,-0.5083808814860951,-0.0762963234435754,2.3276093030090594,-0.4336597341877215
-5.755604098894493,0.6246707741232783,-1.3302255192143164,-2.5828892200412383,1.4711287228793788
-0.7886183826972735,-3.263410249959978,0.5109480060023448,2.793735540531907,2.806472961140582
-5.59199683775852,3.3072516604411617,-2.2841144314510715,-1.1224400724270462,-2.1360996009641644
-0.824640066031323,-1.0682755663172423,0.34556465441183526,3.012781326989943,-0.6382359083157496
-4.190767734842889,-1.629722504064739,-1.9069680421508988,0.29917964257471846,3.271161881276639
-3.107969745820438,0.6081128401553328,-1.8582612790353232,1.782844209941723,-1.2794331643592793
-2.292983594748282,-0.6092041339587441,0.7803092110045858,0.8569616937368747,-0.03785850193045093
-3.1054676414618725,0.12210877336088066,-1.3317250126421454,1.5096899514575204,0.05200019408695289
-4.309358990721707,-1.2428956699174103,-0.2497026277021629,-1.2267901285501612,2.5516089181247477
-5.647224100083389,-0.06906176021669781,-1.297689153331222,-2.8082431470017535,2.7814588785032734
1.0554928732757185,-2.6970663225659077,2.9981799083131713,2.310688699366744,0.4852782901041896
-3.132444246810729,-1.634400011273922,0.7501916436035203,-1.6239766958475206,2.6929424311430648
-0.8724991527153432,-2.00540938378076,-0.21508340244083446,3.7394649876281556,0.8292898452552073
-2.4187399854892044,-0.5146050556933988,-1.411422756740858,2.303956392987018,0.5809959336814658
-4.9863375721217436,1.0087929126411515,0.36424606609675125,-3.6203208298365475,0.40737359668260403
-4.793478640063825,1.830630756295307,0.10137521859836873,-2.7794460111274315,-0.6370476607340936
-1.655681442749447,-0.388962594630917,-0.6912956148244151,2.7611616205659826,-0.844111463244359
-4.643434758913395,2.421203530156743,-2.138390130154794,-0.6055892740158622,-1.9259345910773762
-4.7996953356495204,-0.5206772574366006,-0.07690269930961946,-3.1359239523452667,2.3809708804163714
-2.3136953204319832,-0.69967396088019,1.3867531179451,-1.2859706986704285,0.6314046210579343
-0.7811525738028805,-0.16097780115730134,1.3750330292972746,1.9737381835011338,-1.948979344981575
-4.461431273550344,2.790148828883606,-2.304209548250222,0.7361357457276445,-2.831076705666739
-3.8914440035845774,3.0530658036297416,-2.2128776855664842,1.2891060356834771,-3.672248397817841
-2.148431581824467,1.1829652414609433,1.2746774555058475,-0.9142518084030012,-2.5233741291852225
-3.6939332854030935,1.2519403360838102,1.469258549933105,-2.534991814484027,-1.3736578755006765
-2.2351774156814876,0.7204089042683586,-0.11276385063977976,1.1507638015163402,-2.047473863928569
-1.1590525209482319,-2.552206105242238,-0.06273558700982851,2.571491695406612,1.6775291627091806
-2.008835328316536,-0.3749650995007424,0.5855368732262466,0.3977160561954072,-0.46418911938388363
1.0061537092778685,-3.750116809594417,3.108767327110923,2.3736963162275266,1.7303080503258599
-2.774886327624428,-0.8606828158702912,-0.5982211020806079,1.4919402101561534,1.5106054729101674
-0.8923067029214138,-1.3297141872803466,1.1597230165936132,2.0928000925661245,-0.06415762349881338
-6.4522067727983705,4.837731802635175,-1.9215568111234629,-2.8778516260454357,-3.3949108183503283
-5.438215677422959,0.6672928789619583,-1.222230739160163,-2.225900584567971,1.7862282299761647
-3.633977193908323,-1.1347633715597407,-0.33545611889977334,-0.8400846066077416,1.3054339510716373
-3.8624039097775866,1.7902024665900431,-2.2881565831637776,1.3523553039069207,-2.069672201966204
-4.464149100384202,2.2251138888567166,-0.49842496098715916,-2.010650640532063,-2.499697036871563
-6.340306933476557,0.18499251010132492,-2.443618545919686,-2.339212126724674,3.013419005785852
-2.146437022697852,-0.11955141769991268,2.700228259756499,-2.01200260098401,-0.8225982231717796
-3.934537805868302,1.0287205849370942,-0.4807550846757277,-1.3088922498008366,-0.05539892526032075
-4.587020573437626,1.656792387331072,-2.2186908332923325,0.09388110271231659,-1.122380305887907
0.2826355503805277,-1.9943641085815886,2.3163028437524664,2.2807359887824514,-0.36697235064774125
-3.398734273713017,-1.041501537770301,-1.5323807391593298,1.190260837533595,1.723142947299864
-1.7566163929506315,-3.098526910597169,2.6339242784886556,-1.2368937732047025,3.389254305414517
-1.1935835491883078,0.7120226810679195,2.5166375139986497,-0.7109486259743916,-2.463353885776937
1.730184712544847,-0.589191577622345,3.8615526559458297,1.6288069434037002,-3.4415305318322393
-0.4412945708967035,-3.9386793887941174,3.0538550222665615,0.25985334441304103,2.933172772065059
-4.172045522442754,0.02644309134661424,-1.5825779702059228,0.034317625079848146,0.8449378701512316
-2.5863140711487738,-0.8568275911354696,-2.03003614471506,2.782059773692035,0.5905109788562517
-3.4979767475372014,0.7309835180704267,1.7189372140673784,-3.0989168091521258,-0.31253344491942475
-1.6190390215279158,1.110199911100776,2.636599892593863,-1.2468479707600737,-3.372164868419364
-0.44576347363904506,-1.7677603097527943,1.9027837369967768,1.8180975778294797,-0.32722600725130047
-5.422304120344556,3.2864893074903745,-2.7042143530827216,-0.9132971644646414,-2.355174561523749
-2.7951497430718026,-0.7326495663705089,1.8511455617472568,-2.625888516849252,0.8493270641525124
-3.457910622050379,-0.07897363404277946,-2.9658570157947253,2.987135850009556,0.1576678149359918
-4.592436073285989,0.4322322157281805,-2.655088514800861,0.8653116250037255,1.6978776138036364
0.6348522990840993,-0.3236380357170759,2.3072974573664062,2.340170477476093,-2.495001432291449
-3.9850112405268225,1.580101723040555,-0.42589406009785996,-1.5819848256239653,-1.180699430017018
1.0288777341069624,-1.1468757784560242,3.9550900212221762,0.9942713432015473,-2.2333159684436414
-4.799579891842302,2.488442573980007,-1.5494639362914269,-0.36297327956063463,-1.8437496910719724
-1.267057094281061,-1.9531600942334426,0.37585311375775354,1.5550937101094953,0.9633713697417342
-2.103876072601511,-1.775934376160316,-0.3782601618363959,1.4457512153684406,1.7117238846209093
-0.7848749157830202,-3.3193759103180454,2.1122708092162394,1.2878830522673625,2.733636668006295
-2.4693153860410124,1.4629901871462556,-0.2820767766655909,1.4038053562710424,-2.5971262116567133
-2.9418588421220875,-1.358847111828132,0.05049777194643604,0.5048833214911007,2.086870724267496
-6.541946504838012,1.0587291701109725,-2.6890789013190384,-2.0433545799660493,2.121137912878011
-2.202022917969358,-0.3807117418423085,2.7814316066287024,-1.7553216913415806,-0.5185278832628164
-0.9769226809808962,-3.3147343928056916,0.5503403482831586,2.0381760431854885,3.0506353412184772
-4.454375613744511,2.084839614329003,-1.1029111616547838,-0.8687426731165342,-1.5215754603691494
-3.338885436424254,2.319099569853992,-2.1687027407218418,1.5627484077650433,-2.1889019140636927
-3.9581435166309227,1.4941685677105006,-0.7881226539474675,-0.663720022604124,-1.2637549202074656
