x,y,x_pa1,x_pa2,y_pa1
4.002431150422546,0.31554252462565735,1.5233005328011155,-3.2507196963279177,2.457051609245032
0.1355934748754733,-2.1748118344640606,1.8070822545378435,-0.0024874985876480182,-1.3913016083062482
4.605568315936973,-1.1718946516077313,1.3984808600129317,-3.6686223927454584,0.29565240386424113
2.705730275759233,-0.6412751361525224,-3.125032407647773,-1.2075630582699073,0.41632635077124713
-0.6302312152313798,-2.1276336467756027,-2.280573090281221,1.1915204434713718,-1.2017575149314021
1.2361505929187975,-1.7698421776034092,3.2232350484797045,-1.3908519309786453,-0.6830257966566565
-0.4514079585016595,-1.2610011049874759,1.1564144032238612,0.2684479618440546,0.27627340558402075
-2.123421737657022,-1.8514390830896537,-0.30561794044368484,1.9450197037603927,-0.7904800973842935
0.25581788627399404,-2.478667622755964,-1.8222990060501774,0.6001456623562855,-1.6952643332927746
-0.6965086403519739,-2.492001419900164,-1.8447917589171712,1.2191291356856016,-1.450089251070429
-3.042698213459822,-3.1313788267922122,-0.7017439429922577,2.9186520396306794,-2.435797493435302
-2.610286539177737,-0.9935546882250352,-1.5970611749333736,2.728975669065422,0.13604193312087676
-2.9156224194440896,-0.49126083378914753,-0.1115545902880859,2.7635315394586986,0.2285660138150737
1.0893255246345663,0.23149067926165312,-2.042323112621002,0.10353673298792304,2.79038980122965
-1.1137362332053717,-2.33282131399801,-2.316606078578181,1.5437323261796945,-1.252874851074135
4.039721833515734,0.15996777722637162,0.51022369204948,-2.8591975708246435,2.0392362968856745
3.592565531372536,-0.8324326117090715,2.256505517684419,-2.9939632438577672,1.1345716691326246
-2.0009796317702544,-0.6868409598621393,-2.2176778379794064,2.34313801363059,1.162010769484098
3.793562944502408,-1.5803534257887428,-1.4251691815653922,-2.388180870813911,-0.8243194249789147
4.046324674398969,-3.3048858363848623,2.272925381710584,-3.1133111857586,-2.422607288330543
-1.1500441216390722,-0.3535097699149373,-2.17966320649173,1.5146256028952823,1.3200313642783015
-3.942235197383388,0.24247217098344664,1.4722755438046071,3.288413221874465,1.9906073360217658
3.48077664400526,0.2368411497283382,1.1817820378208068,-2.57788186354577,2.044803670902741
-3.9939835891718225,0.39372021934426693,2.1338690718867546,2.748268548852544,2.2424918135352216
3.9535764595710594,-0.9242221307145746,-1.9669240671347015,-2.3196477871258296,0.40423049239917225
1.6348389903194418,-0.5800893079595264,-0.7449198152010664,-0.625373825383645,0.6827024589083648
-0.5912262215615148,-1.885039001606677,1.9480064817046843,0.5425450137054206,-1.2882697070992932
3.8465570628118115,-0.5972467240470696,-0.2369067176968242,-2.8945277453276135,1.2868253189215242
1.864941264465643,-2.442329807579347,0.738044104670507,-1.3715625823362272,-1.1289590700546444
-2.7149592488349144,-2.7534958380838956,1.8391764428515645,2.0831913741874017,-1.9448986079351944
-0.07873405210115511,-0.9181304846042633,-2.908839783184498,1.0428230581763391,0.9991552276817994
2.0010365816805993,0.5173578253415904,3.040954872257437,-1.7281609679569785,2.432982075341423
0.43864596569490566,-1.0010469224726797,1.9479122782539813,-0.7072841705339414,0.6389456968530071
3.2436167865688805,-1.411808719455237,1.5967864167319332,-2.4934375135011537,-0.01059026915645292
-3.6438958916674147,-1.2825714168376057,1.1856241671386778,3.133674420738754,0.34383284074061293
0.284788123394606,-0.10469132905888336,-0.7657388698046108,0.19254993191420636,1.7799311543941458
-1.632104526875849,-0.10782092234543977,2.74997703017237,0.7951585112815209,2.1746702303720835
2.5161743399882575,-1.3099349910891582,-2.401679525068977,-1.177912383686198,0.15111853792516544
3.53128395965764,-0.544705473100906,0.10055004580982534,-2.456742661331523,0.7829638650706143
-0.371543056702313,-1.3983864829797414,-2.3564797468205976,1.1863341196691863,0.23504518065555335
3.9661197106996586,-0.17599211250574912,3.707496320107577,-3.2125933866388507,1.5631023314329013
-2.0523824283636305,-2.5325429317744,1.0996496474128417,1.7942336486969954,-1.6971616212087155
4.1365811423875805,-0.6410039602074076,-0.10358343930343061,-2.7936560110023216,1.302541169191836
0.5484055046047408,0.007333069316472301,-1.1915601192489844,0.11569013162780012,1.9460798270082693
2.588979283607081,0.8659489830254067,0.907845173740369,-1.7611433840597037,2.8297354895609095
1.273775531049574,-0.24935527803605984,-3.2869280502953546,0.02131740792950021,1.1695126912358988
2.750759879166385,0.18073016205885978,-1.0098559798250333,-1.6356936099297972,2.324439858115513
-0.917265674917945,-1.3945159757176235,1.701517118877656,0.8182237049046024,0.04972297621414065
1.1847728781390057,-2.44369015919398,1.6172148483468876,-0.907443221214683,-1.347729994595588
-1.8397076481144845,0.01627082730568241,-0.8542144421962086,1.9346651533235306,2.3204288380814466
0.8474703880304079,-2.376434251029451,1.0569981750003263,-0.6115704381382578,-1.346269500826877
0.11392522280358344,-0.9517590127850785,2.6377346082230573,-0.45387448780725204,0.7449604719239469
1.6638359598374355,-0.9930387587130449,0.03441199981644438,-1.2289628425661152,0.36223413727416676
2.2820755709408647,-2.491687049294862,-0.5275719676835862,-1.4590201714002011,-1.906519100604296
0.7966066283683257,-2.320341049852007,-1.5636629479921333,-0.19052503875454352,-1.8090207173776633
3.223640673182945,-2.65461477941166,-0.07572526989870154,-1.952777163367478,-2.295088605903434
-4.2852939174627505,-1.6327270309850779,3.3024056139344484,2.9016170075960592,-0.1843293351741208
-3.4181820394382774,-0.8220141586404196,2.071409659595349,2.6799748587766623,0.47311445543995917
0.8272615667945795,-2.957354969427396,-0.4894786166023094,-0.07035355455591752,-2.1970127683635043
1.7871532852947554,-1.3303842940555473,0.8804089044792218,-1.1641822220146172,-0.2808191905291797
0.6966997991501297,-0.003433668852403697,-1.4397353432861917,0.13255651687018644,1.8684329907968815
1.9417675083664632,-3.541822699637324,0.8393870234365102,-1.1792869615859907,-3.2081646096517478
3.1644012995806405,-0.9475696430461229,-2.024704165677231,-1.958534408282244,0.2008852992332911
0.03994328254291549,-2.9466414684754305,0.1543787444676088,0.3534066079361972,-2.656199860184116
3.684720398671251,-3.157152862966868,-1.8938170475081733,-2.432287619638007,-2.892917678974112
-0.14942562240594132,-3.309327215947581,2.526598428995101,-0.03183173305595044,-2.928230631190176
4.193582457149182,-1.45199103595826,1.349090196492846,-2.9432178985659756,-0.029835067378831737
3.4754543190965785,-0.8531611627823309,2.8273515048209674,-2.8412761519101837,0.8841021475894816
-0.9650680715618387,0.20377480940204792,-2.50678121608619,1.8127603268462513,2.2485833563101956
0.8499403962120631,-1.9582138462593919,0.33320056148254884,-0.3234099274504424,-0.9394259632848901
-0.9282885396123953,-0.8086628880928568,2.363867754148108,0.6914999098908622,1.2926068046654076
0.9464626570862162,0.23154891038593212,-0.7979580295826324,-0.037662754842848756,2.042420443556268
-3.0204067135103,-3.2975580238536577,1.0748739623128156,2.4735591225686524,-2.8257094434062164
0.021760785116021877,-3.1588517880283824,1.6921045018104288,-0.12215045907093453,-2.265937444919086
-2.3799275834162112,-0.3632702950796064,1.2178066951241555,1.9363098444649542,1.5508538034917674
3.7490247715261424,-3.3676575092822105,3.4864498838397986,-3.18646344940028,-2.629830246293411
0.23273962817871038,-2.133542776544093,0.43467384859014246,0.23868162948187632,-1.1974522102118081
-1.0185077951320924,-2.768672131830981,-2.5917993161729935,1.6295372361638631,-1.9858511943031498
-0.38670348280254707,-0.35088214324381933,-0.2964335467926944,0.7368075398931841,1.0024730933951975
2.7707108956766864,-0.010423725501311695,-0.7214866193411169,-1.7830500226814752,1.7393922104172623
-0.29275459629949324,-1.7348584134332439,3.367166583428856,-0.3316142502267855,-0.34969235342223504
2.4880023172633976,-2.5566781919480555,-2.6532770876246197,-0.9711309997549437,-1.6153021570077457
-0.832897643679323,-2.9486110246498973,-0.4596018813549536,0.904538207476467,-2.5706375287287706
-0.835978300962959,0.6397072106536723,-1.2504268236263187,1.312209923932246,2.822979248064419
-2.8683180754271307,-2.727664299850142,0.7520079145898608,2.5279941234893357,-2.320408368252978
3.2340586735964156,0.36518557409269176,2.3794088111609275,-2.8266588102400805,1.7425714585756635
-3.1410298548934903,0.3904243590650471,-1.519550074943107,3.1919949682175113,2.5772932527188868
-0.012836035674874992,-1.4110582832107434,0.30612248306728707,0.2328692048711401,-0.3193089488848818
1.8323218760592048,-1.7111797732067586,0.6659276458041485,-1.2632531400560514,-1.6626867447800584
-0.09940050182965654,-2.1353281844424545,-0.7539051116693452,0.6550019614276739,-0.6403340910718018
2.9383167890661053,-0.3878494596267146,-0.5912096336095927,-1.9940405001444903,1.6685129495690703
2.986422164638416,-0.38104489440188305,1.7667135982256503,-2.2176453020156126,1.9619492670989511
-3.4832985196598054,-0.6903583860367282,2.545632088404267,2.254970160843979,0.7372606774329129
2.3162913346990406,0.21797661760842943,1.3756361694118588,-1.913942792580919,1.880007290914273
2.130428476940807,-3.1286779565043723,2.8016497119442465,-1.7821857555407696,-3.084029413112141
0.4037054742829686,-1.8598199774628859,-1.62418752564801,0.1965341501625284,-0.8614684772601109
-1.279751634226222,-0.5587957332633638,-1.9702016976615027,1.7910995240490222,0.983583689867829
-1.4286644879709327,-2.9635202684417807,-0.33643127502201126,1.5471740862747678,-2.4597893828691153
1.3855701948300554,-0.9966216474899754,-2.572262897024616,-0.39949026574222735,-0.016677630755533968
3.4921771092012817,-0.13873535835155573,-0.10401993989067282,-2.4170965183625324,2.014273475559823
-3.7963825994703355,-3.5745512255387752,1.0853064954820908,2.806124021382918,-3.5000910682627957
1.2559832341730868,-2.2816181537750992,-1.6572980262993118,-0.24327121453663633,-1.244315590045244
1.8045922292134955,-1.8127671262227705,-0.02720112783546408,-1.0839578137659514,-0.6337547015030096
0.3509094662666231,-0.3451290636528121,2.7171480990282375,-0.27831562092587825,1.550473774598883
-2.537638499631462,0.4444019961854071,-0.7198507007897404,2.6381233210420065,2.4747574643339365
2.610113802518809,-1.8684305408949,2.7836436519476897,-2.500510109797822,-0.6634405489231346
-1.7621500541514943,-2.3379022639571962,-0.8363722145147845,1.782808248939234,-1.682520738770239
-1.1493996629007568,-1.6353188483638834,3.7211246505634272,0.3467587302292196,0.06186586105441516
-0.586904679329333,0.014077429867409466,-1.7018284507002812,1.0269579573505419,2.0315146431053313
-1.340698547024692,-3.4102612705305364,-2.3110761803599167,1.9798277937921271,-3.3502294587962194
-3.4855335702899617,0.4562788401132001,0.2658324742366899,3.3244230721586314,2.36599260571839
-2.9179060944448505,-0.1849540942877841,-2.9088974934015512,2.8277515988681183,1.6128915355427376
-1.6747021000031062,-3.7191566906879103,-1.376573941634829,1.8726416187178963,-3.0008926231760618
-2.9196005819616815,-3.443329572070822,-1.6068436349093353,3.099618573319121,-3.4378680931939605
0.04326559048374039,-0.2370889381756003,2.8256964775703377,-0.362579852073091,1.8579377089110805
-1.6722216948459052,-0.06201030667834412,-0.9484671113075572,1.908111934058206,1.378518155013607
4.53958491595632,-0.8799999499913694,0.8226342822903374,-3.376380940095423,0.7123338617456262
0.6116907920516691,-2.7998788801305325,0.44371480011417513,-0.17138445947929482,-1.9811733691487385
0.7374152382198224,-1.3307820439643907,-1.6436865760292179,0.12587410066080523,-0.1696743120819002
0.10270232870532642,-1.2190984034776529,-1.9282216792022313,0.39717675199947955,-0.9070884968503659
-0.7448187215255135,0.602318858670522,-0.43324498841991255,1.3658053840797622,2.7349683269838323
-1.0456469042441077,-1.337274091591268,0.43827074830518586,0.9268370777768873,-0.0539687115607726
-3.206577076980826,-0.6582178910291815,3.007090146268864,2.4718331719095286,0.8060307385788625
3.5808125642193196,-2.694964544402303,-0.48972288259699615,-2.4436038680680525,-1.705953104468055
2.9952618110503404,-2.4832159579573134,2.730771842167446,-2.466694315674257,-1.0766314573496554
-1.976047287081795,-2.228032750919508,-1.605304341598873,2.270459661828924,-1.3837726996703903
0.4159392252288021,-1.6819278003110192,2.7045078849467425,-0.4390163612453306,-0.5226984664594088
1.0519038898878652,-2.501263282857368,1.7218624126076951,-0.8605670893667383,-1.5830382991110574
2.972412699634336,-1.2722397334948081,-2.9475182077611426,-1.3331049016723355,0.10216662179157704
3.1368102503545017,0.18768597100879864,0.8389499897644161,-2.3962587705239695,2.040350620478187
-1.7591161075475577,-0.9597794064813937,-0.9798060744834115,1.7074567394399973,0.4844588335220479
0.046756972742985514,-1.5423232809264116,-1.586634122295633,0.4382674466250015,-0.7047287381724077
-0.13802995016767167,-3.511566920275898,2.354601056711142,0.022415465851916415,-2.8901224355389767
-2.1430700347337286,-1.9688938277559362,-1.123146085040216,2.0105787438457936,-0.4669299244437814
2.7051834351024238,-3.0459174337099593,-3.517718034063213,-1.0642364026213353,-2.279972419571853
3.5492363866173866,0.027858164462872877,-2.6236992990709522,-1.879353578140333,2.034168429781984
1.1068520267648676,-1.316694257076739,1.0908436015478853,-0.7861617027140546,-0.3302960853600809
-3.4485675676950835,-1.747333580527181,3.587410124644739,2.5074396642099,-0.7206323598296039
-2.935235860924524,-2.9067324208815832,-0.2746774633367877,3.018148680747945,-2.0416806442601643
-1.5344190026837132,-0.7964278877166936,-1.3639338327734665,1.9148711004204522,0.8380223456227252
-3.35330612053106,1.2310574285339584,0.8040155513880807,2.701092273684926,3.5782774933310812
-1.3949495627471167,-1.6532993960085611,-2.6799248902216792,1.9623043329197474,-0.6260316799929349
2.8341614201109655,0.9174437078144948,0.5573662663677935,-1.7609921585333108,3.432105125973237
-0.9680027871420862,-0.8604426095235883,-2.5808859334187484,1.5447197203626852,0.5360636178826338
3.6818800742241047,-1.8150675149050355,-2.941350703727627,-1.9473314857473438,-0.5655035355151812
-4.471539337979036,-1.8842781444214616,0.42986015705900016,3.5696578371048773,-0.890491745147122
3.838691841357042,-3.0228677432217164,0.5468032570196228,-2.5586353356536238,-2.346843326330053
2.906363440673758,-0.4035463382161354,-2.8472936097239634,-1.3013906883111832,0.7688354933047069
-1.8167766988441083,-1.4089669683968822,-0.24935822436974314,1.3577628751892363,0.16817909085288557
-2.034252914176002,-1.7552224851813891,-0.9146120665122333,2.3377461323515227,-0.8423739797284808
-0.6513261705964019,-2.9970853626263447,1.0827587685258142,0.6018440565937654,-2.4990185377323297
4.729329193481688,-1.7529574970622948,-3.0851408723897498,-2.6611952587680996,-0.698835712973124
-2.3044687014838567,-0.6483837525610983,0.16566480418308602,1.8604178929573933,1.0453435319830473
-1.0686321560157281,-2.314992826998852,-1.1948736673042113,1.4992231027930913,-1.8461486715252138
-1.536268149778521,-2.5596882377045267,-1.4513795264623854,1.6661699328493993,-1.2306506072046415
3.908446983585031,0.13486986528602424,-0.5953031855121655,-2.862750055361164,2.3412531318142245
-0.2963331235672716,-1.1898387608535086,-0.37364283424027267,0.4607257131904356,0.3503768937652397
-1.6449111990226082,-2.819098458999754,1.5692328577990724,1.0935605101405979,-2.652449873440944
-3.5345294624897834,-1.2523431506657938,-1.7622234932680592,3.7195404549048496,-0.4410025537575233
-1.7188077223450096,-1.5962316478681904,-0.3519928978940973,1.604755142738183,-1.024927054986958
1.728111968433759,-3.291163800709464,-0.9243659951325556,-0.8725884129662609,-3.083903247759442
-4.233480226979671,-2.4380903854973144,2.051028753361985,3.342649320680566,-1.4719977398807222
3.097089493597752,-1.2859896030929356,0.7117720136795663,-2.2250396096551626,0.265075152604854
-2.477767415741762,-1.2694562072054882,1.331266327252245,2.0636702326405434,-0.2736486401901677
0.9194703472932343,-0.06726945965044262,2.7282823065668653,-1.3658347891070304,1.6156514041186858
1.5987017091725964,-0.5913884935324107,-0.6017276985269641,-0.6834347642280243,1.434691507669076
0.7667841595337761,0.07140218441427365,-0.3059728775705983,-0.3937538103828428,1.9037793890279624
1.6408891225911582,-2.535059104865707,1.7101797358273019,-1.4188220426696196,-2.038416682861369
-0.23875161025714597,-0.9775102469260321,-1.1303148623776256,0.6248427717810612,0.572064638203682
2.775987315732535,-1.5794494934216885,-2.0961310790556293,-1.3430581401063193,-0.08621876204214163
3.4944819503234092,-3.030047990056067,1.9966770651150878,-2.72721328222807,-2.850330461864434
-0.8877181101232533,0.18654095682571542,-2.6623499044861525,1.5025066519735706,1.9676437200396268
-3.809342835059762,1.3791750644165475,1.2853710060980739,3.0375252764836507,3.3586365330684065
-2.1855833443662025,-0.5319657999895491,0.04801643395445221,2.144153893813467,1.488134213098085
3.1671320300014116,-2.0065231347465518,0.22068728267447535,-1.9239361383501898,-1.2348270091843727
3.6308485267990167,-2.6904972900641577,0.4789751848089482,-2.40136996242318,-2.140436780355297
-0.031627265846676814,-2.0969088345189966,-1.013297255199553,0.4786428228313653,-0.9542015725933551
-0.22859370051403588,-0.5454489022196697,2.9035207057546604,-0.014604701749444518,1.0993979142093666
-2.2981064132853217,0.8348735509235166,0.05514664222799999,2.0983071492721197,3.2128744019486275
1.37866453137749,-1.934505951073813,-1.2901489263017292,-0.0983240962678179,-1.1027299221018176
1.5145420491336443,-0.8101578917038389,0.25813764771286163,-0.6933163959017961,1.1393654717382535
