x,y,x_pa1,x_pa2,y_pa1
2.4012652775983225,-2.013918225675956,1.378306115621422,-1.5867243648845013,-1.236204226504892
0.5892219065975723,3.59268250815665,1.8214248107171649,-0.3877256311205518,1.92236076807644
-2.3653435571901325,1.9471884179125127,-2.756780127429215,-0.3034871416258118,0.870978621631596
3.9508001290913777,1.7606618914700745,2.885916332832407,-0.21613535871843972,1.1323016131709338
3.4434256205017837,1.6117137411865337,-0.1618664062711157,0.4068592995712843,1.685235677567013
1.4941184215816528,-0.8392696196384876,2.1060950291028635,-2.178750164446095,-0.3998403697711218
-1.2673114282431572,-3.3759612956227327,-0.7834513409773184,-2.149529452125511,-2.5858760118899475
2.210292939155284,-1.8022833641894682,-0.2071896504569758,-0.7085082826850003,-1.3365893858544424
-1.6611976808254505,5.681864953036445,-0.9886708009694261,0.8483735534236858,2.9773869423375663
-1.1243792582816166,-0.12881794831452853,-3.0899502933728042,-0.8854221451117422,0.7115965044272126
2.9624190623197126,-1.269023405848577,-0.6831305848109406,2.1061153008434412,-2.6435361994279485
3.983319463529177,2.788307048531548,-0.56937574680011,0.912940959199704,2.746606512723392
-3.336791205423714,-2.4702903849807076,-2.4366431537008757,-1.8314677923864706,-1.9005713936726967
4.185126345704003,-2.6975702661873404,-2.745986094959332,1.665338286217345,-1.8665479518542902
9.154042800437155,-1.0184568543832335,0.030317250986198307,2.540257614360776,0.08612881520571053
-5.386750263589486,0.8021817247597897,-4.4925861310186,-3.175619305781931,2.3586701006617776
-0.3287785492425068,-0.48028538382459407,-1.6319784228408505,1.240541792999719,-2.53711187147118
-6.4029976127213875,2.808017028301925,-1.1166816892368838,-2.029264234884269,1.0064565874652094
-7.268082857453225,-0.9972948316605946,-2.2671356268242895,-1.688364722390838,-2.6205235937961473
5.80017868412916,3.8367351322447107,1.0513318891849075,3.56983400900435,0.9200932255982484
0.2619791450806054,0.5345592843141121,0.7016027027155777,-2.0760614078706663,1.4186954963928353
5.023763971810408,3.7090076174197306,2.5006298951792076,1.6916514441319015,2.0457108015066607
3.956404008479699,3.1060041556195745,1.3902022592895713,0.7158787131821839,1.9155264188055736
-5.229815170896415,4.7045158992301666,-1.230573293862675,-1.5876913261855974,2.4611075994016236
2.396612561633368,1.5768541585626885,-0.9943446577047284,0.38473869947655137,1.2732103763431817
1.7864536321759454,-3.621811949510402,1.4066077407556885,-1.703561128330629,-2.798534453140788
9.053288461742063,-2.966465888014411,-0.3517221694354098,2.900493200290195,-2.5239777676599897
-2.6766235572313035,2.095356265340147,0.4854533767659008,-1.1112581747692725,0.679551014023273
-1.5583978774880176,1.6021962046724119,-0.3417341185545447,-0.3105913282030617,-0.45065442326543703
6.18547477408138,-0.6075598311327032,-2.266227545280092,2.148124424047885,0.3767191114814825
1.645799084649978,-0.35542079948182365,-1.4738972889430464,1.360630170020345,-1.1729306016849632
2.6549096845974955,1.3042706148663616,0.9927624449407604,-1.516658644996268,2.0748065694189513
-2.4459902903989077,3.5607026129206725,-1.749632657704493,0.5291918912606226,1.0307724078724338
6.918888522530771,-0.7393023412994759,1.2263046703879448,2.7739634977125966,-2.2490651603473957
5.109009684559938,-1.0557024336482859,1.1546168647056618,1.5081454853046314,-1.9839796910775183
-2.594494362121151,1.9990286749834831,-2.8301870586820335,-0.16561127981374374,0.9526166359844062
-1.6639325996300474,0.9238503484159901,-3.3846348883277404,2.039680689652328,-1.8077003452236458
-0.8543372278660821,-2.3707623869702528,-2.5031658545355198,-1.1527133803631362,-1.6083514594427304
9.932887242937529,-1.5954224337338583,1.7751180612950548,2.4378372718517687,-1.3490895581924194
2.55036700611822,2.8870980028031292,-0.37773216123271414,0.0315310575943887,2.902741405136308
2.451233122118621,0.06848903097002981,1.9722481925043949,-1.5599357083813108,0.38127801451694954
6.224366655115463,4.724040079601388,1.975131257640485,3.0909232035077143,1.6977830423999725
-7.885005204846656,3.433289729794316,0.08289011299882007,-3.4483885240380587,1.1553004199316033
-3.44191646896825,3.5235664543491167,-1.7000880315501645,-1.3408496996117623,2.6994393963547267
11.294330131752826,0.46611282327886794,2.406196001839289,2.6566141123697817,1.2751195658022025
-5.284137753981005,2.8136126967317208,2.6136902828650768,-2.2639826610495577,-0.39842052892186264
3.957113761129702,2.428850029744738,-0.9725990427256203,1.9774867491232087,1.6857247458631806
-1.4795887222283175,-2.1309280896287293,-2.0335373774359264,0.3810839447110095,-2.9797632443458175
1.2019999506999846,0.3800014591029165,-1.1626720597270532,1.1786212142172745,-0.7623895952742732
0.4583931353186297,1.2501246466608005,-0.4724170760998748,1.2530177573407844,-0.8459386073054237
1.619294817376724,-1.223218268441215,0.29839701673100905,1.217187818323937,-2.9543603861252463
-0.6535741119882178,-3.403079770875979,-3.1783684668201686,-0.7738815051735621,-2.339374658774202
2.7382518363832506,1.1770141998050019,2.1547125901862376,-1.1303569712881596,1.1661558569835868
9.599946581861246,-0.6351308696744223,0.33955080168346274,2.342928477677404,0.7401315296833257
6.63903547940296,1.1402978941692135,0.5170590096787847,2.447126528450127,0.2835267094297885
10.52260692430409,-1.3182623319132953,1.4894450233039964,3.2933979631106,-1.5023582608163362
-0.26108841143388883,-2.1374642630996634,2.6201966703167483,-2.8243078453034403,-1.6418721986448264
3.8236114828853167,-2.5202116754618187,0.6311707700569824,1.9795169098101997,-3.8517884925003747
-1.8492708953332961,3.5336063570378777,-0.23370392102029192,-0.6845985674521228,1.7554279525178675
-5.343209537011384,-0.9062550992628507,-1.62092721570968,-2.3207630780824977,-1.5109315840242847
-0.37633051156774444,-0.2978424588722583,-0.9005894104280565,-1.8845160778856065,0.6659408274250738
-1.6246294342684668,1.8892456126817796,0.7131876402956779,-2.4135961483231085,1.9134971894328645
8.114138306447392,2.267773281903774,1.012322401772226,2.2136792879387244,2.0439892366439008
-2.8501130888135693,-4.077855799552375,-2.319035484008388,-2.2952645514413748,-3.185398050746151
2.4610218300392863,-1.2471010580150363,1.7093927748278241,-2.7249113612029205,0.04948406370863445
-3.8081411656219197,4.401961292078005,2.063482001943216,-2.645889418098713,2.4430252598604505
3.3710214830907765,4.799590684353926,-2.4123766058155405,3.2657433039151846,2.8826609710665543
4.568376423256384,2.338959803836293,-0.3943573505745035,1.8032507099154147,1.5829581076271932
-0.5185868556342343,-1.6156034457542725,-1.4875669868463708,1.675824380462542,-3.9685614717048887
0.06602865946377866,-0.07452135292683792,-0.3687426451054213,-0.2559531409145431,-0.7270829387723734
6.20774536877561,-0.8477018203194551,-0.04447073658951406,1.374121543007595,-0.2853314959712219
2.7946374871567463,2.21182330183986,0.18446351500155322,0.658757401065568,1.3849113390179195
-5.447474509471668,2.2153929529414813,-0.7765442885562034,-2.033900249502712,0.7342780381980265
-5.412248491344524,1.921032195667247,-1.805128589921007,-0.9770880390170202,-0.15478045797134132
-3.7131248107380284,4.026717704333772,-0.08311772399764683,-1.1149156366227173,1.6064864024929537
4.616427904233421,1.8576072881651002,1.7773209229276603,-0.273712290970856,1.7585786615211805
5.13620654941725,3.317750212653592,-1.7015766253265237,3.3742425626946573,2.19879434198812
-0.6031902037525813,5.340678031919738,-0.0619762978118597,0.8185303807332971,2.5733607259440596
4.871641113257714,-1.702715933087791,1.6910722217866172,-0.13705084339036444,-0.8872172415006527
2.6490890718189193,-2.7638183136905834,0.21454489140671787,-1.5120517636644628,-1.2213358738437219
2.157301883265612,-1.1376622484709735,2.7235663159939905,0.4744705055778956,-3.188804036899747
-0.9649513903808964,-3.4766393447368986,-0.4399706821815548,-2.0176185419656374,-3.1388384649996643
-2.5647710575393186,-1.5478417278987509,-0.418159431688633,-1.4214959833535465,-2.414308343410878
-7.157919473726913,-1.297503524928541,-2.4632226224338116,-2.0077437148361947,-2.653449663815689
2.1127381618445105,0.908524834386468,-0.5751900167601928,1.5831698908565768,-0.6282145279300281
7.07945016853035,-2.0247648748299465,-1.575462410758312,2.958876601887152,-1.6119628598046214
3.7404094268893364,3.732078545757413,0.2491910170463374,1.4875074967900295,2.544498123551652
6.226042114302005,-1.7757267636301335,2.9248930286055366,-0.5962324076213226,-1.063396452519383
5.619806394065427,1.0148292849001441,-0.850740815897338,1.4897187358175408,1.472972838022653
12.63441643408257,1.5383438891172718,1.0822977825676672,3.2819612698928506,2.594835044636543
-3.132964234339212,1.2461186042622883,-0.35004536150089294,-2.11166761516414,0.7567241206153908
0.24770147662123576,-3.4333313395102727,-0.10552453706168141,-1.3950915725869013,-3.2047105616692124
-3.4452889245325586,3.243086115638722,2.4038583006082033,-2.098917727706758,0.8144399408688829
0.8565260296261596,0.17822764471853916,-0.6650924352718725,-0.37854157096074154,0.13835780032621062
-3.9154118819611012,2.106295233007572,-1.7590696430610016,0.024749030810037875,-0.13040694415407933
0.25054517317020614,-0.6478707247500954,1.0590641713689337,0.560812236559267,-3.0945987417127183
-2.432678783522625,-0.19361881693789879,1.8937957273537598,-2.342710601967155,-1.8094154805098077
0.15153869861062863,-1.4106917658365001,-1.2782796699424683,-0.4531225491271452,-1.2982711798154156
9.130440545433311,1.2674180077350494,-1.6828979055239326,3.0439793280915515,2.3943574581095146
1.1846107342448007,-0.6755314855941187,0.1408920537422994,1.5908058013459396,-2.6332751871982927
0.9491881584632847,3.5623557438844973,2.236663139788064,0.015474275627999391,1.459615994462376
-0.14429394431975248,-1.4369670323495993,-1.4744307697771517,0.49228871155595066,-2.391197208913991
-0.22781939905012996,-0.5125185071564481,-3.753854939383987,-0.7158821023376984,1.058977123026017
-0.23521212273765046,0.6401970677126608,-2.539273426685853,0.4797307078782277,0.23183142122071299
1.4334093010295808,-1.2973856395123602,3.1806962856552854,-2.892355085315508,-0.7644229488936046
3.1401423700407523,2.6802791072810983,-2.3666699126552277,1.3138856971549902,2.5513096183468993
2.019499914190026,3.4428049218627406,-1.9362681279566973,1.0763830948056243,2.554317466578504
1.9390791942504586,-2.395514363749251,1.1715215186973902,0.4316349848407137,-3.5627501811011735
-0.8522199903865842,5.23084686656497,-1.838654446706185,1.4290707545801367,2.9528597833672934
-4.1784495859710855,-2.2117181873482923,-1.1070546228093636,-1.4528914294173214,-3.436272352735521
4.680317113606211,0.7200561852503373,-2.5973835658775215,2.438379902856037,1.0473177020006623
-2.614654357354994,4.126933445004508,-1.614402018884965,0.839345072164806,1.310119216990236
7.203147137480293,-2.3449535234315633,1.2108914694469706,1.6119950887268326,-2.2552365259777933
-5.3463834675150075,1.985383703516097,-2.2472888948710676,-1.8101373462379695,0.9726641576149839
1.605008215679884,0.9318752172304002,0.2685549258989561,1.2269696662053249,-0.7037644954009834
-0.04050715851519501,-1.905131243113455,-1.9271424535312858,0.9699073771906939,-2.6801886761808102
3.8729784472162674,0.3314800114546275,-0.8694412291541633,2.2259097704139412,-0.5335097505867786
8.77496158297208,3.048678645959085,3.1401050017604666,1.9268444290735203,2.373617801936932
-5.2715881505847335,2.936469092990987,-2.3779948345483977,-0.1432237694453946,0.4798532426326661
-9.5443519149401,3.427437232133698,-2.4048471614722478,-2.9265840725079677,1.3321562850703892
1.2863739640925085,-1.3487736093219442,-3.268556914829473,1.0985008218724248,-1.1122119143766602
8.279505062007171,2.3203525977491792,2.046963994847272,2.350215292949013,1.7042583649632783
-7.858031259489619,2.4103810050113483,-1.4483006403903835,-3.0020113146787404,1.1281034325246173
-0.9955665693442339,-0.5189906682706382,-1.6646256266094843,-0.01953739020912086,-1.4103114040795675
-5.830390045381227,4.640829925137974,-2.0213114141837707,-1.095926585334347,2.2401571250645604
4.447169950064034,-0.0991929575166593,2.165078273446813,1.5787243393462982,-2.1625515457485447
1.6759128225070552,-2.169940957923464,-2.627591364295327,0.26671016454740853,-1.4960265759336817
11.086879981175334,2.2803408774127316,2.3327755137339854,2.691547640515974,2.6720930748407614
-11.875362848696193,5.39117196010492,-1.9322438325714288,-3.366824499483368,2.1190945816994438
-2.1830957835061047,0.7976307805897116,0.7593752049784752,-3.3908978576848305,1.1799675483266978
3.681668009784949,3.1089067715001115,-0.10238437280409807,0.6606348489954783,2.686877810446167
3.1120659391018566,-1.153098673064782,2.849558487108091,-1.4642998335539101,-0.5647566458329036
1.936386796046742,-1.5126287845414326,-3.327529025201638,1.9766745855060999,-1.8257598867739353
1.0673861977964545,1.4855117872969725,2.490970265932162,-2.1854642609486303,1.4369259200179947
-3.9656325715063994,1.605710148799361,-0.004685033389173476,-2.4147910301359277,0.6445151603378662
1.088251248760216,2.29597060150078,-1.9306053065135913,2.713680999072646,0.16387460209828308
0.11033639461969932,3.1244544235784795,-1.1825447809303506,-0.2941620184081639,2.595643337442944
4.027345596491344,0.5602252563361707,-1.2250080667564898,3.0492344476868594,-1.1423335292509293
-3.83601768940198,3.7848222071759734,-2.3886924904101687,0.6006056304433762,1.3491948811997687
-1.3744307923833645,0.16562587946780816,-0.8029544477411481,-2.7066417739402038,1.080252814293444
1.9732809262024216,-3.2590453431504955,-2.180249530025173,0.25606224724777604,-2.1839405153686515
2.0158544602405213,-3.543884091133862,-2.152738610009772,0.3614993891098917,-2.5347967965081803
5.434065851764136,3.2462716443659323,3.2437199124496763,0.7344348807397,1.980049797121371
3.099225087778185,1.6005544464537305,-0.6420468370998353,0.7859705126441477,1.3864539370755367
-2.6191369845324326,1.4973648127763706,-1.7786818310106334,-2.52143351774009,2.357730044549046
1.3307871791117556,-2.982389011727582,2.4017402273768877,-2.573380533071293,-1.8521500999600224
0.6108684462658988,2.9005396764746734,1.3015924729303734,-0.4527274324235972,1.2393241403614024
10.239013089187713,1.5970848923625653,2.019655286125758,3.408410688926392,0.7398997172027553
0.31718675265900975,-1.0081309471870081,2.8246395105709867,-0.6009800563942884,-2.805501914488067
11.301834558487645,-2.8270317345860985,-0.3477798648822462,3.193012396552761,-1.2381548444325268
4.731196990559784,1.2780470672092483,1.9227032369263342,0.12717095067240436,1.1196410084974673
5.518580166816596,-3.6806838498922976,-0.8240023340720186,2.131844837225583,-2.9523260211054145
-7.211830713127797,1.4697041850330024,-2.9812737465478145,-0.5986326007135901,-1.315441997966621
-1.577500202037602,0.6507143157030889,0.2787152916311381,-0.8116916710884328,-0.8301594536158889
-5.0507055546728425,4.106222317678815,1.8892393364766078,-2.8290207005550605,1.5687882413203038
-4.30485492945229,1.466580823232922,-0.11440913028439537,-2.6317070361547303,0.42437140788979455
6.889334906193846,0.386136246848375,1.5198524597651968,3.2146946800308394,-1.5389129426976111
8.757600338376669,-2.7733230852123048,1.6207966223413979,1.1623514930751426,-1.7769255863377704
6.057667933408538,-3.1189994484883234,0.7886656322059683,0.9708751361688246,-2.757713381148442
-5.699910409452612,-2.0459559111314864,0.11401989660769735,-3.299163467957126,-2.6577755434716055
-1.2139852132274354,1.1594333064831919,-0.7124441618038941,0.20405254914848237,-0.45277668259963444
3.1374869954310065,-0.23321027197305688,-1.0630771087803825,2.619431824119571,-1.6155466144596673
-2.2074757968493994,4.454882682788901,-0.7711709768654316,-0.24958334064075613,2.5852330491483215
-2.6275115915064426,1.0855333863846022,1.813559456239238,-2.4720233692275837,-0.04750471537871548
0.7055053275485965,3.6738426692924135,1.6138110479586094,0.45477661589178314,0.9093215691158787
1.8406595600394724,-2.4987386349542406,-2.534750339065198,2.0589803963738373,-3.329606212731953
8.090843449432906,-2.9019896360474675,1.519422200577984,2.2401416598136596,-3.1534145522989347
-3.7245651365748103,1.9621351237396112,-0.4078825460102781,-0.5759908667102589,-0.48482647742928303
-2.6965951267065833,2.3186617007951487,1.566163734777278,-0.9375651187160667,-0.3069058346215106
-0.9201294760160115,2.0539023887320207,2.6112880000083667,-1.1202579396977124,-0.4023242916185945
1.8252105133964618,4.937684152422441,1.9742679874902191,1.1552579635881368,2.2199034698297737
8.676244125920396,2.0096210479065704,-0.016170518992611682,2.7717198560027767,2.2748949725725156
-6.240578890954099,-0.9092051839096246,-0.9774113820297431,-2.2951781887580354,-2.24821184804899
-4.242970539975397,4.638351357058788,-1.8973338572891703,-0.17484553117969703,2.064065657199312
0.15023187678482036,-0.5746824229665292,0.4815057761007533,-0.6017489133256813,-1.546193563087538
3.0390511462002827,-0.2977968565196091,-0.5991794869190857,-0.7285938851504344,0.9505432615673566
-0.9660267002431825,-0.8995260855801682,1.9921222456071448,-1.5366978849035595,-2.4294704150679394
3.92191643944673,0.4740921841955887,-1.008747300489014,1.1817745865736113,0.8271557290360577
0.7282513324086513,3.779726203674665,2.0965753908898295,-0.6447454849992367,2.448923924741224
1.831351179979777,-0.99370324365676,0.1345756815314043,-1.5439088193577062,0.030112416859388702
1.1853067683990122,-2.009114745581268,-2.5545275304192936,0.40501687691801264,-1.3997381574657672
-1.4905221504332535,2.3707224946245895,-0.7072207488332296,0.2726132334543749,0.057719449362073405
-5.201795635984061,-1.2630483783729483,-0.5677110979013741,-2.013893959213059,-2.5325280102223218
7.464192539011238,1.83346130478686,1.898889656418814,2.7625180639430558,0.03786748620535707
2.1596556254537798,1.1992119716740142,0.4715379063843883,0.09417490085821267,0.8488913254893429
8.259049480136081,-1.2269783374757914,-0.57728751751291,1.8451629867602777,0.3517325160730018
-0.4632578020698269,-3.5804193569379534,2.49455793411624,-2.3043475138681027,-3.7920982448353566
6.964200913136205,0.3349762223167006,-2.02612700561089,3.2147954899573117,0.39582369143542084
-4.54808177423763,-0.6047565873516131,0.995697369813304,-1.7717858246028653,-3.159329851403589
2.4679876345684133,-2.745143525591239,0.05447837524947617,0.06679407134805401,-2.656259224149495
3.6543155122934863,-0.9475791440339243,0.32453244663722686,0.9029534737010194,-1.100552244303127
-0.6938871066610706,2.131499147434193,1.4949600044280853,-1.736602375177426,1.0815454255412276
1.0729265649212898,-0.12634690432845663,-1.3698595696785574,-0.24285428610972906,0.11722547477961665
-2.4918101476877164,-3.0693907436148007,-1.0955728401726013,-2.2766257753241814,-2.593503872684855
3.5819248130765655,-1.3120676488448475,0.5867333238148371,0.768455528802556,-2.18600301310025
1.4886478628822282,-2.929953446470875,1.0711474650157407,-2.13719920153534,-1.8451200596529713
-2.5345520733208624,0.1938980555894606,-2.2219645172235847,-0.43634973279869066,-0.7086685755408197
-1.5429272043893463,-0.29135190266726874,-2.577514509723146,1.694934729105833,-2.3565271251639306
6.486290192420626,5.021783770250015,1.6172116798172522,2.847491798224607,3.1859681047398345
-3.8596597013832703,4.4991874053257614,2.0381412129857757,-1.1947282402565724,1.2111870058010827
6.315234906682739,-0.2943436582715634,-2.115107651425162,2.9528506392958183,0.04068343811632946
2.498295130708292,2.2534893657274293,3.6092119449827944,-3.2521762913907177,3.0767048905133154
-5.574902110852605,3.8097904862730396,-1.0934845050994733,-2.1081688692987828,1.882287920481943
2.7295091262404987,0.14097716345318997,1.078187455846198,-1.9509652415771948,1.5844911494408311
-1.540923094172874,4.009767866520188,1.9939722825582042,-0.9741063926609894,1.7585413309733557
6.303894617621552,3.1218473591462543,1.2070804121923904,1.83203665031865,2.393740849718011
-6.03444958653827,-2.3682328533877794,-0.16179200077723976,-3.1434113683331932,-2.973789645360884
0.36787654346834264,2.1675468341711372,3.101269411835931,-3.1525493295061686,2.2004322075377343
-9.312666783531963,5.212474325414986,-2.028692130103344,-2.169485966971933,2.4420116645409946
-6.2160210493562325,-1.4254676989372945,-0.3642663898032962,-3.0055074911021964,-2.371177312616637
4.531153366344695,0.2321368169335818,2.576275553219766,0.6673955183056474,-1.1310424580612197
0.628012210343805,1.5636759853881619,0.575206001294067,-0.36200700536662733,0.4926540737005907
6.219126638958153,-0.7079196073106423,-1.8307568306370754,3.2713472932501455,-0.6384534526285257
1.8540298524213434,-2.30431675346696,1.8557343901594066,-0.08509603952415606,-3.277930560582918
5.283017075639343,2.14034901096132,-0.2408881319615177,3.271805286407468,0.35889008587099236
2.794868201300444,3.026270896751429,-1.2986078973574031,0.4044647916148847,3.155706762097428
-7.426926184366312,0.787014988301385,-3.1237184123213835,-0.9619629751118718,-1.3628544725922485
10.529736989996222,1.3120091899915918,1.864093298843337,3.2134503938675483,0.900262527077093
-0.9792214815310721,2.115819344464703,3.110955768871358,-3.1159082716995488,1.5432342705670004
-4.217456288525784,0.43979878417427404,-0.18620150339288347,-2.49865522355843,-0.6875823294222658
9.412636644526533,-2.3190223371491285,1.3901518735196592,1.7082788652452954,-1.1169389274810482
6.426362855885849,-2.3639550440766914,0.4323967807294366,0.4005299802886904,-1.2989992505994663
-5.103052848607071,0.883434156640774,-2.971478513011559,-2.0318194165717127,0.7573604337714511
-7.8902542235641455,2.045895455950632,-0.09284074122198427,-2.281198327485178,-0.8743685764179074
1.2780423651402513,-1.4999757187711027,0.40133876641477073,0.9991784657172296,-2.72939125968314
7.045488678741779,2.788092452026341,1.456672297897023,1.97649700391327,1.433185283692866
2.5876156747980255,0.8173814575249946,-3.0316348619490285,1.8197652862969376,0.6126620994193497
6.360315867920717,2.5008577203221125,1.2636082062272789,1.3528245387700772,1.9516578975185377
-2.9707354040750698,1.6836496259268694,1.603730833468522,-1.29943392758571,-0.9818875109630084
3.188843716927812,0.5799951407688243,1.9785951218637505,0.6227618854024597,-0.8765685127441912
-4.080912083533697,3.321336627555997,-1.658757926630933,0.22114369109790694,0.06662288160459118
6.139898842916453,5.521231870143239,2.3568070718581735,2.8645075936453814,2.9915830565299544
-0.6142188449705835,1.960375128506639,-0.8250935324405332,0.4362429088926769,0.7067830411395206
4.291488382968456,0.7793860123552019,2.2840186217580154,-0.6693056106129487,0.9412223404738685
-0.8656001858921278,-4.270331664488924,-2.5844873600109364,-0.45193734626889026,-3.6558688185893824
5.4310213964274,3.596515903275032,2.556920925900044,2.6751562711161014,0.8651021657307938
10.77893824777774,0.23915680617369744,3.2953363189103495,3.6825415557737706,-0.5273766307387925
-2.4474409289383754,-0.24886634330053953,2.172952922447858,-1.3436512710687731,-2.5843150573409366
-4.6499453427160935,3.9483574456974146,-0.13998559364668572,-1.872038285140933,1.8361335441034106
-5.279180760936646,2.479308847469094,-1.7414612308944735,-1.1018435865245035,0.6399302426879805
-4.609770621014384,-0.8560795645040175,-2.9102758167689595,-2.1807446399570614,-0.47251556641066483
-0.08355405104993058,1.1266372898748758,1.3701084929589917,0.6280740387291386,-1.616889220204136
0.32043616255420243,5.448850716834827,0.22723137109317326,0.9625459396524028,2.8193695077153977
-7.636603602564703,0.9936641420587806,-2.3416249485517815,-1.7501196715286271,-1.3082762639309093
0.08102153838358787,2.4961390914632458,-0.2194908092463579,-1.1557072815810543,2.3688024220837542
-1.9256410745560928,3.097444309596904,-3.2348942613409677,-0.3516592843073014,2.461558837077783
-2.020078943843462,1.0927071369239452,-3.5724780099304185,1.3240041234780984,-0.8446425469429479
3.6887779959938207,0.182280958899439,2.487404900576509,-0.19404053605629523,-0.5677985123656017
1.3364847791897188,-1.8893829910680648,1.190959660244352,-2.6837164813769157,-0.4905853920421915
4.99846172725397,2.718760756992408,2.7095024081068653,1.7683509810027815,1.0542923436190466
3.30540263583233,3.7008568137384485,2.347013033894609,1.1039485704233307,1.6545096301163182
-11.962210156231809,5.325204608952501,-3.2265526357789205,-2.7118733910952226,1.718670237188621
