x,y,x_pa1,x_pa2,y_pa1
-6.1517073497151715,-1.4591125492468004,2.0363500603626026,3.3525786159950948,0.3155928648127643
-4.105583462889267,-1.2436942635493118,0.7249086605199653,2.994889106399147,2.6319593891716204
1.0917199531893345,-2.523820862857561,1.0341111148878948,-1.6076097485366274,-3.1270183645669913
0.8255811783954532,-2.6058525330434885,1.0597803829633596,-1.1965563175192546,-3.2805191733803514
-0.013742014608398245,-1.6571578854326188,0.08361431284776877,0.35155647248772787,0.23795831106308446
2.9848248905256716,-1.8156526070943253,-2.788185717927659,0.7951880015476418,-2.4111121691011244
-0.28445574959535697,-1.009429757124939,-2.3336502290493146,2.265833657650823,2.6048180453918777
-1.3978313631643435,-2.245536373001568,0.25128876919129245,1.7976617310710234,-2.8881707106450625
6.12218572717195,-1.978900486634856,-3.06994538810264,-1.9413007666216577,0.06978590244519267
4.8010170945002795,-2.0574307407688357,-1.779929708420088,-1.619783365855006,-1.3550952728565653
3.6806618128444883,-1.7704622399357957,-0.5027900181843121,-2.4110217280476083,0.017441714931084346
-3.7652431564498303,-1.1235873435814967,1.4265557849370172,1.928801034107158,3.394795385765555
-0.6390449653124448,-0.8607770729172121,-1.5880950695807772,1.7617798746195812,2.9631488055426587
-5.550073696520592,-1.952322839628317,3.2746306781332684,1.5876019110650728,-1.62633535257832
0.3890232176095002,-1.3542185076811182,2.210123653956466,-3.1166862644930386,1.244450020232947
-3.204442342024509,-2.1690899351209167,1.0754853802064397,2.2664651658689507,-1.3735458610555003
-0.3382842493399622,-1.454589617005722,-0.9339924902740548,1.3695043448939321,2.9116314615978864
4.613506110784099,-1.7221598434893988,-2.4405742375597805,-1.3445254988614415,0.09623632402095184
-2.684538960664028,-1.3893466627196893,2.6226037938033393,-0.816559109872544,0.612560375064813
1.1472207171153181,-1.262232606160504,-1.9561479668389063,1.3536080069434975,1.481053803096561
-3.602878482131102,-2.158937530785473,1.402311856434233,2.221625024589725,-1.4636494277476482
-0.43920312188037114,-2.421894492204361,1.2243026480875039,-0.4454440235347209,-2.193042588997368
2.933970299789574,-1.7345970032845575,-1.8341454077900075,-0.6923298556315419,1.325449421817372
0.06793434934821188,-1.6868760454539324,-1.8201230474099634,2.0298961481268494,0.07665560235940222
3.0845533144932142,-2.1681740442455846,-3.185281725255292,1.1062120048000212,-1.738854998091259
2.6179246897866175,-1.660976875667581,-0.8722057114898616,-1.0831824831501335,-0.22420971940019124
-0.9854449654577222,-1.4383116841405617,0.7444318661261142,-0.08724066885175699,1.5029620204152991
1.3836582150229546,-2.4716436872695455,1.21151403302807,-2.0707406683491367,-3.1543011600329796
1.482427257714132,-2.1846696330908952,0.3658630548084967,-1.3047370839960464,-1.883922870539949
-0.7625284067832959,-2.1993548796173634,-0.00848974480034359,1.3296266197355768,-2.4430262870600368
-4.180290401993037,-1.8248549034516508,2.00174552812404,2.2629370557073503,-0.3198535583629903
0.5471017051494429,-1.3443129940301681,-2.0714984115515445,2.1682139007501173,1.8486251888961824
-3.0783023543436463,-1.458921035944895,1.827534760677136,0.9903303105366046,0.6785139422503119
1.997041492221443,-1.3791620340059345,-0.6308501580783955,-1.001586891391118,2.0792329642757093
1.1631320545600297,-1.9206301458354234,-1.6542744490309185,1.0487859415549818,-1.2708978724384994
5.237080143515067,-1.7737223806166298,-2.7450481478612287,-1.5460959117997748,0.06839816103544871
0.7539881778044167,-1.5420043313586467,-2.9263941669469573,2.6862052118314823,1.935064986445793
1.1641891923078864,-1.815697027126289,-1.846628671040327,1.1330027033096497,-1.0994503966689497
-0.07042557874621369,-1.0791472480933053,-0.8594665474689097,1.2565645493908901,3.0675491112469846
-1.8598774443779071,-1.539502665951544,-0.6019481948504622,2.5255867228346633,1.7373841047015621
-1.1107188299221327,-1.3213693281239225,1.8404887630034656,-0.9568307839295997,0.6865077499200172
3.6777007229313066,-2.3318689587623473,-2.001851136105544,-0.6441864884224602,-2.5373427254796947
-0.9772720040140251,-1.9716712497998856,0.10857450234906496,1.2709312207039196,-1.024677844655359
4.133904959218073,-1.6341662568121471,-1.956992193858475,-1.061408525613409,0.3079018538104844
2.9720400143808776,-1.355694730989172,-1.089068551333559,-1.8027024587948202,1.7861735471504283
3.2855277397495994,-1.7169826387901401,0.04355893313336079,-2.68516017747139,-0.1971837055438643
1.906880715796085,-1.0157324110741048,-1.6659316608837234,-0.1091937593964134,1.8069683379627772
1.4071617409308745,-1.7000456332304106,-2.786412803379518,1.9047012957962262,0.4662038893842661
6.525889790973017,-1.8021026651929326,-3.144232414448652,-2.3971181074783683,-0.9464435004841366
-1.120429526022644,-1.2264234540421202,2.852477889755968,-1.9187936895741422,1.9440292777938755
-1.6293059729716857,-1.3139102913939882,0.25021688263087655,1.2272035007897055,3.115651986614844
2.83059821839161,-1.602747560565343,-2.835762550981095,0.63290249944625,-0.7649595492807253
-1.39899417666124,-0.877420884223559,-0.559570961176191,1.4435578670647777,3.2016513742776325
1.761136740244038,-1.8570621088886998,-2.6853299584742927,1.7189984548598698,-1.2080873903449547
-2.1620666837166103,-1.540535091954977,1.6985391889762136,0.31074248714484964,1.6935035254225799
0.881144726023285,-1.7174863949496093,0.04271171205734747,-0.6372603227275366,-0.4342679282462133
0.5484179937017698,-1.3807693080608696,-1.5557702428606561,1.3817751525571251,2.2906577047996755
0.11030677377354187,-0.9371830357214895,-2.2148194207170873,2.0296502959893026,2.8159879408782036
-1.2265645200236945,-1.0450500983726227,1.4169858045336252,-0.41208535667491325,0.8633040675047752
-2.3367172289868368,-1.9764219093785886,1.95577244487411,0.1320842973366076,-2.921609355293866
1.5209557140576322,-2.509371897742901,-3.1246659828028505,3.2969549113476457,-3.920493961069016
-0.5315688243592661,-2.067866542492154,-0.40802922187820434,1.32645537123085,-2.5067380003577
-1.8149760098001684,-1.3721491425973555,2.2352294242540527,-0.6716418963649163,1.3175869477372908
-6.100406104335153,-1.2340521099164172,2.59255666795848,2.8096379925668145,1.72444760955446
1.2509676539367738,-1.4701233495639139,0.9946768483776074,-2.1933837404939416,1.3226134614232454
5.836114608719226,-2.3875180811593606,-2.3375804943270637,-2.1457860721256266,-3.088937453602031
7.392938461864758,-1.7888910976041745,-3.7295296310747275,-2.274174861741635,1.20153122905214
3.6222205267762866,-1.314979541725105,-1.3790047505598584,-1.669377120187832,1.19386155134467
-0.6665979986818282,-1.8483760066749075,-2.605800921287152,3.5102584291901757,-0.9853507452961494
-3.861561183602356,-1.515755657867646,2.834042649743504,0.16391052660673444,-0.5956048728954566
-0.7741321975813482,-2.8062213330000576,-0.10712043176788091,1.4062283973214678,-3.0892528673523985
-2.91511594920997,-1.6432687979212959,2.239674594070474,0.1518164419117034,-0.17136806363899837
-0.9873441294080222,-1.3540551319652856,-0.12072413380248603,1.06963373010687,1.2366516240272252
-5.502629174945544,-1.1917239385432783,3.3355595100158353,1.101371046904466,1.7862642721998865
-2.3560166502083835,-0.8575766121553566,3.1531078769653877,-1.815363008306902,1.6806984649367007
-1.7540167543086063,-1.9038671352184497,1.9684770079636724,-0.4198746523611643,-2.303046597036399
-0.09460091264984462,-0.7543518104203144,1.6296276198090787,-2.046798841410168,2.90486369629218
-3.260905532928213,-1.6728355150760565,0.7262192227720884,2.226645000239276,-0.5453905370393353
-4.395709909484605,-1.4572269548559083,3.043362927019002,0.3719246653412295,0.00862574531088756
1.3819641206162814,-1.7064183150021097,-2.405717947736858,1.5260506234900357,-0.6851892026864377
4.543304756588845,-1.600318448600611,-1.9279552159261049,-1.7387098889659192,0.622525217227389
-2.8794454146047177,-1.2910182278655777,1.2304165889080372,0.915599409713445,0.851543530537908
3.3110276342325675,-1.3314632582936239,-1.6402423777589705,-1.1251824020489767,2.029795340050731
-0.22104483189930685,-1.8617769875140282,1.6463208544338102,-1.2053612523959039,-1.4809648111373097
-1.8220889842458077,-1.2493397835803346,-0.7481181481737085,2.321865012510707,1.9295926284521137
3.0928701035146813,-1.3157287817635464,-4.035311650888593,1.5785761378277599,1.1872099471715185
2.1411846989969523,-2.134754120355604,-0.35213086365118845,-1.6268804934629633,-1.3797001303758032
-5.433777081189218,-1.5544540501006008,1.3765218334040121,3.517239006944766,0.7924855717880032
-0.2538387761646324,-2.0682787928749837,-1.7021894673046842,2.6621841685305565,-2.0636202866346967
3.9808967069600305,-1.095154656274394,-1.2041180482243221,-2.096035921203348,2.7423321115935164
2.1900635552092873,-1.8741703576278457,-0.636906350664486,-0.8612333262377312,-1.6235530065825052
-5.343147765698503,-1.8007510233987158,3.581106838188751,1.2637950223610666,0.4742386988422912
1.4077345667602412,-1.1481835167622367,0.34044012931731216,-1.604736566417635,2.485677718916921
2.6364425048569347,-0.8139322792503771,-1.9712444016353767,-0.5289064908634928,2.164953398011899
-0.41550181921670737,-1.408986678756458,-1.1492435049197494,1.6345121849532942,2.2041247655958474
2.2908832876570773,-2.481893638490108,-0.54517362937779,-0.5381863056303643,-3.244621922345932
-2.366453332821154,-1.714680781132535,1.7119812518690805,0.48421155879344285,-0.29801793064695437
5.373812265869798,-1.4647739148797376,-2.8449188671117724,-1.810270803162969,1.963315124828274
2.3602029396238713,-1.5747405004969013,-3.313982634761433,1.3062774509234223,-1.239111284229598
0.39028992458294803,-1.852574982373637,-1.051760820601824,1.1711076802472697,-0.04845805667684222
0.8006416475183638,-2.3510732845904743,-2.264577371408801,2.0103789388059443,-2.835669486503432
5.269415346368233,-1.0658483241973016,-2.202693740873049,-2.4466824349170864,1.2196620243044123
0.684892586768227,-0.9384087854549505,-2.578283427445939,2.1839223620621557,2.545505009028664
3.6373439289797984,-1.765855088447189,-1.328879948196487,-1.2287240409756013,-2.1695574315759276
0.5200806142915138,-2.432890944305117,1.5959819133857196,-1.5308815290664937,-0.7774622067546366
0.8298942383274336,-2.03121384803778,-0.3054027117893152,-0.082877372059206,-1.7597636698864108
6.285954492331891,-1.986434418694129,-2.542398025588774,-2.489373121529005,-1.0917144955183276
1.3314837278906757,-2.2316619072777164,0.2983446783422815,-0.9973432048733513,-2.0209631112942064
3.282130350419857,-1.2963368536716575,-1.5458566119059645,-1.1042947622799046,1.9085466208632156
-2.4986616072562633,-1.701185449193999,0.5147767173486892,1.8026342505110613,-0.15506466675100028
1.9465275698528242,-1.8148099735812422,-2.2160677116594334,0.9301109354415631,1.0203454590211052
-3.898178701026897,-0.8773475921328954,2.310011160643886,0.937575448665412,2.8637956357701153
4.802931688067078,-0.9432427066860687,-1.8829166998227451,-2.5024724945033667,3.011970292082346
4.177338817670875,-2.2671512044379667,-1.6646689725228907,-1.5113606747506572,-2.8198682581100853
5.924813820489485,-1.996723365829755,-2.7259868735487918,-1.9585146289886652,-2.4566811750536712
-5.513475974555645,-0.9691750029447094,1.0054100146736449,3.8040853518261444,2.8590775815674414
4.18155637829622,-1.6372601948759637,-1.5023744250401245,-1.928557712381891,0.6994292156389256
-5.862970024975043,-1.1847805923540682,1.7880250455975217,3.369088648357536,1.632977080820087
-7.313656917557992,-1.3313477001407275,2.508494696671767,3.7449202603789384,1.5520038399087919
-4.94152671184301,-2.041547920017846,3.0586715199574512,1.4232817602215506,-0.5782440581480109
-0.547431093246842,-1.600016105514909,1.7919619831230893,-1.2142059843075492,-0.3980357914512279
0.5320543206928244,-1.0557459368136777,-0.22827524102517366,-0.5799620554420257,1.6801796565162932
-2.2297063827989447,-1.4444701177633688,-0.2594820237817578,2.1880231037514317,0.42888784946034364
2.9910630978752066,-1.244664784598541,-1.5269876018082327,-1.0194538906453932,1.3584431654846367
4.788442067364228,-1.1095130157927986,-1.2345160160838557,-2.8603191828166548,2.3055857884296582
-0.2696577084066088,-0.32929189174990536,1.0575116780399432,-1.592918744433445,4.167670076730592
-0.6481007865232667,-1.2047509439928124,-1.6000672525515576,2.3801961275183956,3.3076868163438737
-3.3925512489336436,-1.346768541828562,1.1108889467006895,2.206291589851578,0.4124778484318899
0.7739334104266371,-0.7726309260616239,0.6018007921159613,-1.9813914908105654,3.2552599582501127
-3.6787448183402423,-1.9731597690522078,2.1181901874295326,1.3836123798407696,-1.8828432230866547
3.5074410987469355,-1.6492836077591704,-1.1683458059110383,-1.8172760314422536,0.018261195457239587
4.70449871364819,-1.3149422340340202,-1.4450942752507203,-2.549723377564687,2.399085807803896
1.1369652444858922,-1.5041356679971023,0.6861938946789454,-1.927000533963993,1.1031271905139155
0.3551586887660918,-1.4837161553092704,-0.9561795006867624,0.47256440965789326,-0.26243375619937426
-0.14594743583969727,-2.0303738720390663,-1.7967677264342699,2.6262834905136003,-1.5874682673746392
0.3400563795611966,-1.49529422071238,-1.071252445520626,1.096514659727541,1.5096986445043543
2.4715480669994556,-2.28325303047953,-2.8486792625174626,1.7408155304174988,-1.9869054082891593
3.8398333468411066,-1.8821044350353717,-3.272011858515051,0.48624318395191507,-0.958655174805125
0.02101720346667868,-1.7491458008299905,2.133227389047255,-1.9722366921654828,-0.30768728783017296
-1.718058865167261,-1.7380976847532972,2.371043126445147,-0.8184919756455576,-0.0918706451637234
-4.1929524828987885,-2.0523627844595222,1.7156984622550735,2.19141540893851,-2.4905969849393528
-2.608824810556658,-1.9910812697113531,2.0206446136851204,0.3258433182744073,0.3371864922682142
0.7801855401152983,-1.2967639436034852,2.087538642855812,-2.736613995716535,2.2637623581468262
2.0535285274225297,-0.9513954635268115,0.6440065035673276,-2.5184290050096907,0.5303210086321051
0.43816628286233494,-1.9352587894390225,-2.8072453931784573,2.8806475691592506,-3.1911160328302235
-0.4621511721297417,-1.5282012694477234,1.059690261133892,-0.7301028440764884,0.38040803129397927
4.622321221782057,-1.4351073632363165,-1.9311432669885236,-2.076047644311178,1.9295878892996667
4.445874209020767,-2.0565490108340243,-1.7252503952512503,-1.7444912221163495,-1.5417720121339236
8.43774427355061,-1.664508700869128,-2.935615025373703,-4.20215312767078,-0.5761410575260346
4.21937254596906,-1.8701892242137002,-2.46245609736168,-1.1087701827227092,-0.5208229296359724
0.5874409472317608,-1.836697882663434,0.6643085773811169,-0.8166018182662765,-0.33859825896570983
2.131603228266685,-1.9754962803684148,-0.8425768789146312,-0.35318329902910317,-2.9552781376040365
-5.279715912221484,-1.6662342215355666,1.642289039141408,3.201116923185448,-1.385275580225548
-2.638576442734532,-1.6300814121933398,-0.1058470336987254,2.6067245187832215,-2.7197381364564563
-3.0493191501724044,-2.140859991571962,1.2639385256221214,1.9491809529143662,-1.7199972847356566
1.0300584628041882,-2.2020091399552513,-1.2453300597151633,1.2149728908223323,-2.3199121707486965
0.5893343941011923,-1.657673101010358,-1.2499258048109403,1.1281750638714951,0.7754367385926357
-1.5470040961049478,-1.7383006501162672,0.8843363372793058,0.9531501240986506,1.4425514450994261
-1.5632058231358128,-1.3741030369513978,0.16287082751389326,1.4728166211026432,2.9304413317637032
-5.096007009840515,-1.6674666749524902,2.7666009800982567,1.6248423545222286,0.7701646720919979
1.5566803532676385,-1.7418354395841023,1.6678844117079892,-3.0769732765303477,-1.731994464967772
-2.2563916075135895,-1.530466988559291,-0.2212330107463788,2.629940971272882,-0.10439995782141025
-2.3698081422934054,-1.4954305359992597,0.7701709523493889,1.618899053610684,-0.40533791692080035
0.2698888829224831,-1.5776636467879357,-0.6331857490119521,0.9353601090079059,-0.05211180458707859
0.8001510043654457,-2.4387326491149803,2.286745072736291,-2.6307289401120277,-2.953588634320491
-2.369916868216153,-1.4801054990224811,-0.20054883240787363,2.6241937204615806,1.228820816403843
5.531876645568746,-1.5443194579217043,-1.7720146522962321,-2.854484598373617,0.9515543643150886
6.237105314988887,-2.014255436688149,-2.41301572867893,-2.640924429200876,-0.7829475821658409
2.291284924338597,-1.7982533746384748,0.6011574438363284,-2.432351092674133,-0.8808331497664817
5.221844832153717,-2.553459552321549,-2.5793466287307605,-0.9824378168878026,-2.5325939436434712
-0.4140594809178879,-2.0197918600959577,-1.6024737979005024,2.4371743880665364,-2.207968583298063
-2.0419295602499776,-1.2082291170662498,0.2878445564207658,1.5889347827329716,2.4355229906441864
0.4830009574586569,-1.4688179795136282,-2.613977381782811,2.492496370576683,0.94301843691902
6.303309165138146,-1.7974993890196036,-3.166252789133238,-1.8287973042498429,-0.7557535621336184
3.7955224177878435,-1.330216924575334,-0.7276389099759284,-2.3696159546460427,1.4053736866059376
-7.008704428829075,-1.882307310749642,2.7076415176267665,3.6208580610784247,-0.9060906791095651
1.6004123603382099,-2.1258264899181625,1.0387197345108206,-2.2767366089988843,-1.6315343395706066
2.553405399243128,-1.2248394884068947,-0.10809276789131583,-2.206163551136322,1.9999124358738
1.9325758000344395,-1.3915542983159568,0.2936376891844462,-1.9874011400331248,1.9019829336239045
2.017398257056388,-0.8797705673301588,-0.7838947121307561,-1.4381829640530956,2.647903288564715
1.33077200912151,-2.0446421148907468,1.6976414755740357,-2.9252724333186917,-1.9807176445836119
3.6087685182486915,-1.4283305369463855,-1.522781201783674,-1.4907528055453914,0.5020409173430019
4.456255528057221,-2.2326811746757347,-1.6684473146877554,-1.5613415749235338,-2.8180013339649816
-1.7601939973437917,-1.4765462965245633,1.459370505170086,0.08953866453616646,0.4869593007732613
-0.3453205480353769,-2.158567122398811,1.2447599478551374,-0.6338107181958088,-2.6629459167646403
3.4543843156973533,-1.379231371091099,-2.305095159156877,-0.8698327816965706,1.8513420759103747
3.0289655794179344,-1.1623494084360442,-0.06105269440582989,-2.6819590945860003,2.279717157847063
0.6327469861600163,-2.196152429735237,-0.9672464482180734,1.174767286226349,-2.0585142120398987
-3.07983119139658,-2.1128688702785547,2.465576919051066,0.2699880932883525,-1.1913492826439382
0.4690017247618714,-1.5161238769060472,-1.825415681450218,1.5059208410172429,1.9481596312296503
-1.9365342362613898,-0.7234307286375066,2.1766070118161625,-0.7512354287392642,2.1590542325007616
0.5306546787570743,-1.2854754043361574,-0.40557256361179134,-0.08750212563044016,1.4390696046349298
-1.0007233262503952,-2.4046749134165566,0.5561283759156992,1.0786403580876192,-3.076847631751476
-4.639760913684847,-1.4936914506575047,2.175166683779615,1.9638220516609552,-0.054706280212139524
-0.7713181662361346,-1.396012946822373,1.7254301535401508,-1.1276745644019956,-0.6988696719658154
-3.0850578266601922,-1.6780985972974156,2.489690423155207,0.03490526206021294,-1.5999052692414908
-3.672823663432774,-2.6124962641884366,3.019145328935883,0.6017646074132941,-3.7452907422090065
4.800290797308504,-1.453828644667632,-2.3246882102159674,-1.6812722856103104,-0.28482566665276343
4.3872784245798995,-1.7701001397964968,-2.337690931284538,-1.1171129300696607,-0.9475622092173464
1.7680032423699856,-1.6151742135143166,-0.7953361779264541,-0.29925855313204025,0.3517042848985098
0.5859009157186195,-1.6390286263633058,-1.3678802291814782,1.229524930654541,-0.4393767479035635
3.0239929653620785,-1.035065209574416,-1.94850674380303,-0.543324422947508,2.586829345958501
0.7797684756919989,-1.5181209410940275,-0.8480306806865103,0.640219038531535,-1.2495161545599671
-0.6885413104631195,-1.7427822016815666,1.383297555638547,-0.4397366838772686,-1.1418871958568293
-3.905564936624342,-1.11095447591591,2.4702731028447236,0.5928948589200969,2.8878813904992167
4.280190002096351,-2.047673184027635,-2.4835073568506663,-0.6111175305097887,-2.1478026380344786
-6.549518350820007,-1.6538934119119906,3.4192726802044136,2.2680546943805804,0.11292147236920269
2.4575277932576007,-1.1515260396899247,-1.4715315720958284,-0.6417271516486608,1.5148125835659518
1.940549021999118,-1.271981580223078,-0.2957054088878811,-1.3944965259687152,2.6343030677273647
0.23717334281062846,-1.697739240325756,0.03076625250233933,0.3285677859369213,0.8356351387007097
0.4453383932238224,-2.415055170462847,2.4454458469144207,-2.640046710220228,-2.7415041090007177
1.638762221012358,-1.5440672627303627,-0.43987375000488427,-0.7615156926479116,-0.7239999935523986
0.4146033832948979,-1.6703256163124656,-1.1638056163231363,0.9990326954635871,0.7392938965943872
0.8665039954978709,-1.6179840377543406,0.07323337490247739,-0.5920776411363903,-0.21642257971522427
-0.8619715466105252,-0.6484188406210363,0.232472777283026,-0.01722059945901533,3.722492546426837
2.285652077052311,-1.675302982766665,0.26506833180599687,-2.141377821251659,0.2778115569308639
-0.8637616853454837,-1.4065053079163474,0.9536909423110878,-0.353505963871505,0.45876917397481787
5.395219762310941,-1.640969608818868,-2.5683890612409366,-2.062026215033175,-0.6724183940911053
-0.5942330032801867,-1.4732163624213557,1.4361451055092336,-0.690541039894792,1.3923581677111194
-0.6147308060552328,-1.724506560242286,3.344481096093023,-2.940112154531205,-0.37025573368021963
0.09600059733359412,-1.7658897432915235,1.7903654800500284,-1.8745155886001208,0.7935512201739037
-2.1764535865241323,-1.4103713435610508,3.6687155679491488,-1.9814987925066456,0.5054858600383886
-0.03545634473728039,-1.7242882936552901,0.2017261636441381,0.11620187334235021,-1.2205538536880114
-1.2232174112926282,-1.3891457635559845,-0.1459934295303142,1.2790145226127607,1.0372051430868228
-6.012165507596194,-1.7910857810873035,2.827050093074439,2.6279490375986723,-0.379686732615079
5.195532860515872,-1.4701547551266139,-2.276473579717374,-2.030383889624577,0.5977533405854387
-0.06240060031483166,-1.3542941860185551,1.7427785197829426,-1.9881799053410898,1.993020432174803
-4.716921121629629,-2.0330280789685458,2.3160837129781355,2.177285980425772,-2.07389708303727
2.1885156921095357,-1.9344494595661268,1.1614008407295011,-2.8003344243795594,-0.41195425735122504
-2.162752710457424,-2.000580468841451,0.5940087077868927,1.5580944381143693,0.28088145824846594
0.6429612899142931,-1.538322039185556,-1.2734298355243077,1.1360258382589568,1.682851681893985
-2.9438689324407696,-1.7931721955083333,0.17000079576528543,2.8305206670839635,-0.7087281834261114
0.13114271015048823,-1.2018347742618423,-1.4821540735159102,1.2722510504548805,2.1993989617849894
4.3121233343372385,-2.1468592184917,-1.6858519317052494,-1.7978184301744333,-2.97574304317179
1.5630557052709824,-1.9482664558520217,-1.5639532878112017,0.7340154523876772,-1.3623588577824859
