x,y,x_pa1,x_pa2,y_pa1
-5.244689496403735,2.798378567139297,-2.336428731725704,-2.6653020995768344,-0.08461441395796049
5.020867612895163,1.5730868927918993,-2.265474805009318,2.3861203736182333,0.24707898806141015
9.483183744536692,-3.983251949659917,1.067312583465757,1.5773077839787413,-2.2615651881302776
4.851248595110332,-2.4535393773317753,0.5864387130770345,0.502006671806035,-2.385474468319688
4.362032902634667,5.310768126903508,-1.0362538848654537,1.2256537579435476,1.999934908951893
4.693413813364884,0.8097280133665483,2.595320820717624,-1.1275193675727935,-0.7562604864439321
4.408896474485004,3.9395936876932716,1.1719162396400342,2.4416974981894204,-0.33181717682809275
5.901990149568969,0.9809682343095544,-2.1644729540146597,1.7922231335246352,0.4343652004452514
-0.7308829511165436,7.212430088370124,1.586610137779806,-2.2088941671977507,1.8938286816445327
-3.025272267254255,3.222164575928983,-0.9959825920958522,-2.1068374251079014,0.016765621832599394
8.110288287207847,6.201079080415058,2.370213144772235,1.0039631274855338,2.297102794819278
-0.20928124101037537,9.43375276265344,0.5689461415146401,-1.3748522055362709,3.4033989417743786
11.507847487484266,-1.6906262880555096,1.8770040538906358,1.0983008680559116,-0.579681304154894
6.903526575259698,0.5469550519224031,-0.14831187800419793,0.5177003276700569,0.1481125808421107
9.900520389650458,5.271685997907943,2.235227677595513,0.29828996630903354,2.493617615569923
3.7488025949138963,-3.7611107474528374,2.0509644143992865,-0.9525030196475155,-3.3796029669843604
0.3190439555633348,4.02476188916871,-0.7618359178035881,-0.32757234859327455,0.4875397516133162
-1.2458869930179004,1.1043101552799015,-1.4484736646209475,-0.9293357463516159,-0.832583706143779
-1.8511189873773717,0.5045532951991348,1.8070779272101904,-3.57782595785567,-1.5623261304723322
-0.010098685385900433,8.701496916705409,0.5982160999052316,-1.446202086410946,2.993063634275276
5.898486080092345,-5.231235618531202,2.9865324686208514,-1.3420563050389074,-3.585238735948132
3.4617145192010534,6.350938079639278,-2.8614513371317463,2.664604906696728,2.4712666108961576
0.1621595364329339,4.521796419892948,0.8400960727233551,-2.23975982088042,1.096987424473646
10.079160560627692,4.295298905820128,1.8977441801636221,1.8861844181774072,1.5953733705750166
11.539321479159526,5.082749819659483,3.09266328265478,0.27249432558516284,2.5839751648119877
-3.21023199870701,5.371192448614116,-2.650580786947064,-0.6912502488086539,1.3695786291549448
4.979799356303327,4.118333751558161,-0.44930114611056127,1.4387153724085406,1.1450908604193197
2.7355413159474633,1.908148818993425,-0.483970678680649,-2.461429940261952,1.0963132558882944
-2.4533324901132967,3.8616243704896753,-2.660178951479936,-0.9413713056239223,1.0814202688962964
4.19105101687792,0.21117406560436564,-0.3167633807304483,0.48104220537925624,-0.8952251766333001
-0.5975829884354944,-1.3888597217220304,2.4993281637369478,-2.164014946325596,-2.967218135253855
3.049638590880596,0.46846246906902606,-1.525362432381044,-0.9415730693499003,-0.009156042688945765
5.781993383808202,1.153926205807249,0.5791846786624488,-1.6753325928670086,0.8205991130668449
0.45243365567789073,3.2971878830505528,-1.9638550234234418,-0.020292561939564135,0.592999642835288
4.2034174849042145,1.050818004936013,-1.1952643772478122,-0.42626180914760264,0.17239910610971593
4.642874564706832,3.130437915478275,1.5936118632004004,-2.2556199949160196,1.324718268103677
3.8893893471976324,-6.337819769943371,-0.806123020095595,-1.000487054387221,-3.41681966256463
3.581078214478324,3.7078318461696647,-2.605210975717017,1.0635605766702037,1.5915807339773607
6.484960887162759,-0.2772274885161585,0.284596301273814,1.8278966197070117,-1.1615728750267122
-1.3265157336945157,6.438381253547271,-1.7798366277164352,-1.1977984778493977,2.198412598598709
-0.35302810649974586,5.881701950503298,-1.236285877508567,-1.262639498176076,1.9481739569239414
-0.9099472553891514,-3.6686134552899645,-0.15522521031810788,-2.4402939514055135,-3.1354847036114677
-4.1529004452537555,6.636079551594492,-2.4561045909655785,0.3225548272548472,0.8870413100413395
8.957215581012132,-1.7056042033569452,2.9388276532458493,-1.8345208707095337,-0.8956341963411637
6.341569503732843,5.310190143424143,0.7416757541272156,-0.14173662836758005,2.371186439538204
2.6319050544010487,-0.018902165612033436,0.44408091830080576,0.06263300002280736,-1.493304768769454
5.35932817883546,0.20322308699455752,-2.3142201590013287,2.9584521413541114,-0.4472750821392376
1.6665264472292063,0.6001827430389292,-0.5317398902028896,-1.411464759662524,-0.45913968206866085
8.877575975927844,-2.9222425461896613,0.44125135555218453,2.7710308557349235,-2.1515872352707284
6.06875776647789,4.705658141919329,0.11980321277061988,2.536263029278003,1.3922125517526296
4.03264938639157,-1.3079172370724248,-0.8388747055498516,-0.2661323060486421,-1.0084558924808165
11.342341136848875,6.5157046509008625,2.493281528157669,1.4574464534464044,3.180381188467566
5.440346397559204,4.7569885213910545,-1.5075137487690708,2.774927348639022,1.5500185431370548
-4.020948610475233,-0.6539538174980086,-0.518590937035936,-3.2191487978012807,-2.0605675130267542
5.2990968055269745,-4.888063200397239,0.2255624352953588,-0.4106245821718369,-2.7296693703462007
-1.2020118902844403,-2.1655772421239385,-1.2264874643936965,-2.9791812554412567,-1.8619158492169898
-0.6412152369649958,5.041925907956209,-0.7505194707850618,0.17029263379312476,0.8863774982796601
9.099851573375668,-4.045895702545554,2.0097003245547658,1.0453787045064136,-2.918388625348546
1.2040074187693741,2.81722858273943,1.1317636415283703,-2.186464663040029,0.21357420943656688
5.839467467765392,3.3466672595107143,1.4947764245707815,-1.1309180594827426,1.5541380320983826
9.990978836029468,-4.272010012249998,1.6795748560425778,1.9105730496860807,-2.754138507767088
2.7387455041565834,5.386785958374084,2.5762157702294677,0.4768158348746664,0.4786345678268906
-4.26643484343939,3.485132238410066,-2.940688087222937,-0.7791477357177186,0.09165426490028572
3.5645079404622964,-0.41824718134215744,-2.669319189076479,1.780774717957451,-0.8263505284414931
-4.0990509269707625,7.3658735976608085,1.69071011036426,-3.9367459668333584,1.548533540828033
-1.5290904298592929,6.881244543522881,-2.918926736076819,1.6978103419219355,1.7697654892382788
-3.659790688435014,5.9788902986540995,-2.4045682129844375,-0.5383863271208053,1.4039597401474868
1.9432368721670716,-2.6752329694618364,0.17256482864469352,-0.9943792431899914,-2.411776258589801
6.939189531353176,5.434306533585778,1.46694372450416,1.2688717224373558,2.0018470248197198
1.64311702206771,4.555545773293611,-1.411240039681009,0.03615998091139383,1.2704685740202428
1.1699267032203298,-1.0473837939336732,2.101921533655874,-2.2316567751367224,-2.313790097908127
4.95123076680011,-1.6822873026988556,2.9528209368219693,0.47448050451357937,-2.567835002092864
0.695703873856969,8.496166786140883,0.46194105355266324,1.1230762017232183,2.064802306826455
6.336202087353606,-2.623867634939242,-2.1182330781654377,3.0296622402356257,-1.9934098407206897
12.642442323849547,-5.031964541539618,0.5412318980600701,2.862854576377659,-2.5237782009426475
3.9506252633691132,3.7345507593115013,1.4728080956352736,-0.03626258366638865,0.5818968050889034
1.9433979183397483,-1.0492185505289844,-0.8665213590386398,0.8144289492463873,-1.67097759096904
6.224337330729311,-1.9954938589456597,2.2949405384643855,-1.0875041344180356,-1.6445480091183353
-5.668388084297285,4.828644011486806,-0.7300586854874606,-2.374814183002131,0.2877002154433429
2.2290629420447368,4.399054818190912,-1.2341424396982905,0.831431499810668,1.3173329681505235
-3.393322271874083,3.5843880206141976,0.6447338383069716,-2.5305583370085785,-0.17361822631348647
2.0037110928362365,2.7241254552273473,-1.9941868880830456,1.831012231797399,0.09646592600862824
0.6478741872651057,0.17062733376802347,-2.518938258530165,-0.819768778109148,-0.2297843919276011
0.7203097975531211,5.437575598234505,-2.2433755829302995,-0.9179486070355216,2.3838424197973676
1.190960607927693,1.3822173484675675,0.09098653628059411,-2.3777255525054852,0.19708358075809712
3.1332560004953365,5.239914286405484,0.2272695540513877,1.585357057302546,0.9969109828747278
8.244430969405569,3.424028570389113,0.4017290039678091,0.9429078797567207,1.552304335411843
1.9826058889778624,1.8491085638434346,-2.6226699553219133,1.235477980428043,0.1404508423691211
14.390840716444728,-3.1968355291201123,2.8214917352905453,2.6388793312765504,-1.9116067804994912
-5.221590051279737,6.8414472913031865,-2.5301794769363473,-1.3531521201844097,1.6971375484156552
8.27472740943896,0.056284500766653756,3.92957917793029,-1.0545044090435933,-0.5052763436805164
11.603475418618977,-1.3239218323954551,1.706102189860746,1.3593677334449366,-0.5882466758304772
12.585632308838656,0.25943786392455104,0.7817573630100394,3.1442061018000724,0.12109189986140412
10.296651024414974,-4.199259706207462,1.1305021919326055,2.131810858617093,-2.4131660375655946
2.519371026206908,1.0220915962777515,-2.6440901745652,1.798829847891795,-0.4593629409733023
7.336572181749979,-3.0944401308657867,1.8122712349152919,1.2437222554998744,-2.5578332036438294
6.522565833772976,4.123280012860962,-1.3859428764672066,3.1684538537566342,1.282790938746532
3.8088726113200098,2.6653914395278133,-0.5452071653311765,2.5022561531883705,-0.31334421214729075
3.1032611594723405,5.161492335685173,1.6657945482474419,0.6902921659337519,1.0012865280331478
2.8982105972807704,2.6009913387834764,0.42372758413352984,-0.278963596821498,0.1028942515736885
5.173884445612571,-1.757304031056357,2.259570597579271,-1.7724211795164266,-1.6523410176811186
-5.6113006302281825,0.4342741778062743,-3.198611157573353,-0.487435976852526,-1.509381425541803
4.115385301921036,7.613654893116878,1.9108213176674522,0.5435415973319462,2.287821831786756
-0.9441760675468361,-2.51063689461115,-3.2653461818129266,1.601641638617382,-2.73699720048067
-5.534540097427769,3.364704158827907,-2.977357211891902,-3.010891274064572,0.6158527843042395
-5.535473245077691,6.091336609301041,-2.915211559704776,0.3139960842872726,0.6766268776160647
3.047953129021917,-4.836165977972996,-2.078487323250867,1.6339820514718535,-3.4497167509125033
6.690200424273664,5.5376756386397314,0.2161796398907389,3.5639027787195126,1.2528094217894294
6.309954929352016,1.2890839750434262,0.38881374916254824,-1.7566436055800032,0.9602504377132011
5.895757417856161,-1.943632696096174,-0.7564952113853034,1.395137237768004,-1.5299130708780513
9.40234463719643,-5.825152239258735,0.3337949755846725,1.4015614117161403,-2.945366272439735
3.226918587193899,0.8380858138117884,-0.43993876817999283,-1.8874379421777028,0.3933745765265683
10.82586518987793,0.14404746414744451,-0.09221118692137621,3.9597666919516685,-0.6084595531542356
2.6271495163943044,3.954935895798833,2.9233570764079455,-1.2959735131739833,0.10836121804637955
-2.094105573767745,1.4239227792102012,0.343149803226333,-2.3065226360796656,-0.8020423436612194
2.961105043016037,-2.4721835643586907,-2.0164385826034135,0.8731146759217459,-1.9138177774794998
0.3415735444296987,2.5540064379779146,0.5360335176627636,-1.9786889065311168,0.15069164932058288
7.094615456614424,0.3941184199824208,-0.49156552614982496,2.2390015616584718,-0.24336356499521428
3.1618642248564415,5.557329245174194,-0.3836877816845814,0.971603467500155,1.6699234751699399
-5.79536444436121,6.6548463128950335,-2.326428007367799,-0.8764603726148927,1.1483986919263403
3.583407757079896,2.2480009732774433,2.1359308495641534,-1.8628268485346466,0.27784287196861707
9.39025711899779,-2.8470500371943266,2.37533807728434,1.6781616316087034,-2.440864650616072
2.2195790204363464,2.3724340672114663,-2.022167638905462,2.7595266513032137,-0.1460722672373398
-0.1989583020605638,2.8640250865176444,0.1887947811443827,-1.479346304379887,0.3902275592946125
1.7516336606278915,-1.1711984223467837,0.5124675941866046,1.2363882276422098,-2.7775392132123176
14.520026188621976,1.9579145742079516,1.5853299010192425,3.557337244590139,1.0279446911225425
-0.1163128556362097,8.813439993960083,0.2173020791504049,0.04130375391440899,2.58443787346063
12.238779899081882,4.413419718391182,2.0996986403822,1.805711940160328,1.9494265750098472
-0.23117146316128104,-1.928409454100838,-2.824546516534207,2.7154832723317526,-2.883395422305592
3.7431960816313055,6.430257104338452,1.924418049630846,-2.5526166313946383,2.645230318842087
-0.42703394766409963,7.391204162872161,-0.6484696996459051,0.1549287376610072,2.0268054453008015
1.0681804011623472,0.8262169699143957,1.7487848019536885,-0.09274373915246484,-1.9155039686653277
1.1801468137293107,4.753673169508398,-0.7296683154229617,-2.959667599652519,2.126822400352361
-3.870620595554941,1.3069727889052578,-1.5521735452758352,-0.9465929407801019,-1.1210754469825326
2.3495424439899137,2.04818640581294,0.876526232887854,0.9083713855617757,-0.7337921652745325
3.401425302478272,-2.902178256023988,-2.201357550014895,2.5309244750282085,-2.618772062846624
7.118822234203646,4.4648310995782445,2.0884782775778774,0.7309684297356301,1.4300545949548578
-8.751452458151542,0.9615672660653442,-3.104770533161994,-2.2397337571798333,-1.5532606457622533
-0.5986443959319662,-1.3572530416415944,0.38849220100644843,-1.87843215171347,-2.1028525660293336
3.786697748535054,-2.7478656793602774,2.080865187772634,-1.7563162132331698,-2.568577628563076
2.281855165401677,3.0626100280475064,1.9532874671716909,-1.8327144555244843,0.23856982118491238
0.6089306681515426,2.382721638656424,-0.8772200669985599,0.3862737080459059,-0.3876951130382309
8.94377528360087,-1.4364883961199841,2.133776421380142,2.031320579411566,-1.7533213485846448
3.181431015635492,3.3516902604326084,-2.275309157391375,2.078199644878718,0.8875518946134338
-0.21069278760347226,2.2039759434911215,-1.6990513451197844,-0.2727524024611855,0.09001472692538348
1.5368030280146523,4.593731704044683,0.5861497118232046,-0.8343741319954332,1.0649837819699584
-6.52628369246784,4.560319049568562,-3.0669795164805462,-1.8656227374820697,0.6341296170783937
1.3639858982826738,-1.7400216389688672,0.3697831502204706,0.052969930563187134,-2.568862291162904
-0.8395409858936294,-0.853515713300047,-0.8114845517388838,-1.09544057368476,-1.8665620900474553
8.553743396541117,0.3554403405497479,0.02645500549970181,2.3118482039954933,-0.19011256094215295
9.35875783427801,5.421168188464501,3.2506434055466897,-1.7350403859058066,2.9388340109444857
8.273370098256235,2.1918218581460986,0.5974348399536383,0.5893815790617363,1.0059520280159326
8.196489525802063,0.34230289623873855,2.3264078634284084,1.3987000843844761,-0.7697277485832056
-4.831937416793709,7.826324651526498,-2.827991476515549,-1.8215161362834844,2.8002980004895504
3.0780813438397487,8.320518217928752,1.5441485440635234,-0.04019494843412963,2.494332037003274
4.631822082303648,-2.0966313536786174,3.079860504660407,-1.1474245177565678,-2.4396266977473693
7.221239478902401,2.599998300966218,-0.19092021506213364,3.1851130400368954,0.19732481691952475
5.951484806207519,2.8074815969092266,1.3563937456938882,1.0032326242176441,0.26629449088876095
-5.31443650049361,7.6314247531047865,-2.2128875970233226,-1.6496740239720462,2.388999518575822
-1.4257398969197546,6.310596129612602,0.5868703195325414,-1.3910918594099186,1.5156116198348855
4.434641197680629,-1.3770785538324075,-1.8721155851490028,1.9788517569576294,-1.6278584094531199
-1.62501282936175,4.686270866723179,-3.1699755269564736,-2.915049074832119,2.208189016900717
7.04521967728325,5.079135526826882,0.6114474782895197,-0.24867997426994298,2.6995479425971793
10.423084153777154,0.1676003788431082,3.4815921607553895,2.4845157860587332,-1.4258820421548895
5.019853292723808,4.904823495952186,-0.5687941565911103,2.889280110751523,1.2665946315785988
3.743854257814773,0.7729372345706321,-2.6443723572101754,1.5614834215863236,-0.08765800501051696
0.1998071615558722,-1.3071521493675606,1.5819853417345302,-2.388277481874851,-2.3082059952303764
4.247621651011238,-0.6328698938604902,2.6082057947227977,-1.4435311765544168,-1.4459061801526063
2.3451985743507127,3.8143217849598696,-0.10287825442757946,-1.6219740404735394,1.3038054020745542
-0.40048632685875957,0.15422848098794908,-0.4640229394181725,0.35829302966539656,-1.8230334372732269
0.8131219458078036,0.9295117039299752,1.5106265809727697,-2.006987631098678,-1.0186444154222314
11.117733031279968,-1.0800883516720936,0.9455256203567743,3.4389424874112153,-1.064044290389287
-2.362202117585498,-2.7661292342623436,0.07683847834056207,-1.364795438100658,-3.4896837675177466
6.110520800697057,-1.8012862568710266,2.183299504722972,1.1514934775892498,-2.5185365332582297
3.514225133041347,1.219728333155676,-0.24052778283873308,1.1500526362249268,-0.6040424110589282
4.162816820616779,-0.7865625931666823,1.5932061795935084,0.6337148009281195,-1.8914706763906397
0.43346233490613945,5.55628208886545,1.126712444547445,-2.156255322070523,1.3348949516948845
9.551131303363263,2.4570831674495626,1.7965359461341381,0.5205596457068001,1.0519087495773536
3.9911354494109377,-1.118692995977564,-3.154639633049761,0.47142058521113894,-0.3596879237999685
6.519302115508529,7.164934269343957,3.1302568882503614,-2.4982078405659216,3.4711882264256078
3.5005561809452796,1.1062666028431651,1.7547021400762344,-2.246074573997389,-0.22615432026024626
10.92343707884759,6.997362268530459,3.003114057664214,2.0551887383828595,2.7098315235265718
8.950723647035591,6.234089587774536,2.553249771776538,0.1383832556611413,2.735882537421589
4.09780258835894,6.815426053326736,-2.5190923800459384,3.3475625930847177,2.4977988849701815
4.2467799274133755,3.3667154667329138,0.9443285367486455,2.0957491691822936,-0.1179319822280549
3.910156886319678,-1.905055196684611,0.029654905792415587,-0.20417895166797828,-1.774077464498693
1.1365171226005881,-1.9058474555725085,2.4937500692872576,-2.1989379977513175,-2.5836590287631225
7.151001596166796,-2.4397137082662743,3.0425901365241996,0.8183201230959422,-2.862452492642884
1.5629865886712755,6.017668600487836,2.507431484821794,-1.1493343810957217,1.1751148296651277
9.492368890690777,-0.39750835707515886,3.427033001889192,-1.2257041087577942,-0.29186758101815485
2.581176836146096,-1.0210698188431062,-0.3314304144220597,2.0709222712391404,-2.577278386629619
1.6803612159119439,-0.09308675299034869,-0.5868155111631219,2.0856314909168634,-1.9916216115028011
-1.468061373280764,8.578516064248582,1.8041342475993918,-2.2484104161441714,2.2805955817692376
9.215854032225613,-1.236507536747255,1.0715788355197675,0.007652134641018105,-0.2667735822581723
8.493350297460657,3.9721293320623894,1.5767511276365487,3.158516125813496,0.4896740277837097
-0.11715276644096156,1.761193339903207,-0.1299984549159115,-3.091943519878737,0.39775783283484517
2.7905589971391462,9.398580479773234,2.3132100429265297,0.14181213729674036,2.847983880673888
3.317073583123461,2.0062755440132203,0.5334614860306008,-1.7357500858054524,0.4719977105367504
1.927767063030248,0.933178011471615,-0.4881269909186198,1.8894059531110985,-1.4103689601437923
10.385948308155994,0.37260638124058076,2.251005077660746,1.716035355946788,-0.47728388196958654
6.353905749737616,4.127142729468362,2.1659256674013396,-0.9383704214109233,1.6604680185862613
4.20977240564173,0.7331598309028584,-2.122743352745395,1.3430980095993168,0.09541589533538086
1.505489172568498,5.6318573087529336,-1.9078802906568286,-1.0777985463359736,2.7072092430742765
10.095073170833533,-3.1051389244020178,0.14174107986652462,3.016879103104507,-2.1714233739564524
4.9064657214869865,4.948448298153572,-1.7315291147587266,1.4153843164589743,2.2113513531694275
4.657787756906917,-2.741955705821429,-3.5667066747889806,2.7076202636983493,-1.7829092713242785
-4.387063944626736,4.575304098623566,-1.7575851457229794,-0.993904498578961,0.3235312247987612
-6.754563458559915,6.697869311187198,-1.124991367376748,-2.543765716643473,1.202469776653911
0.42220800653931145,1.5364975118328545,0.2868798539711926,-1.627472129914325,-0.3708994226462742
2.0232450060326195,-3.0720771511980614,-2.769391527782731,-0.5930704262535622,-1.7960928034825652
8.41011004515323,-2.6860642487293167,2.4893968937634368,-1.5692419975980878,-1.5199086639533468
13.143382000586955,-2.8367955669480147,2.7776046174598727,2.0102369751277416,-1.8016302975532437
9.623291529503485,4.081517662551232,-0.3250818312528425,2.309644829227197,1.9266574281447262
-2.1432268892586777,7.200145260148655,1.7958488108242407,-2.3993163582327726,1.645581885981013
0.5139011167395136,2.6754628953947432,-2.841240449760537,3.1508745882500584,-0.34175638432743743
-0.8587919688787489,9.004072422259938,-1.6506747490626652,1.9655618391040213,2.778167809178584
5.764614728081855,-2.1666441910628538,0.4430592958431638,-0.29219476634703845,-1.500903954214726
5.070146000436179,6.6557262712058884,1.5190899559874955,-0.5340964857851509,2.683230630139696
8.917323583296518,-4.726089280609105,2.4641338330681504,-0.12830423685211279,-2.5933321722535894
-0.3741573918848503,8.906158386492528,-1.9826491882058974,2.6020340238211883,2.3025624452405355
4.130935458232446,-1.3752354544295085,2.7730137015750094,-2.2337178662821864,-1.5679175168368573
-5.068959433615368,2.438458206904864,-0.8218849969671049,-1.7723265586477686,-1.0477950038136825
9.955807322173042,3.0378363374733395,1.9385460388696858,2.163936111173529,0.7164942298709247
2.0225604509136494,3.147062456259903,-2.3150106897862592,1.5658357571280588,0.7240200759368725
8.680316212822511,-1.6877825497146468,1.0250610972110992,1.7442831815794368,-1.3984878268939598
-1.1517019246652718,4.541324651217364,-1.2039911189677945,-0.4949793621086084,0.8619854198773595
2.46758449783069,-1.6398472355094944,0.9525010116645553,-1.5511337817003148,-1.8878143422316742
5.725535717483827,-2.6773228127881907,1.756915487449326,1.4480641303167305,-2.787972779925486
1.3533432931440206,5.082331411390131,-2.614154796685195,-0.36655679802020424,2.291184521210145
3.00410846077272,4.815536399598536,-2.3030500508056573,0.6945408460058577,2.0348337670164156
2.5046396559976443,3.2442457935101245,-0.6399935865153514,1.6470971982644136,0.16677531956556813
2.408328154686376,-2.317385063820461,-1.519006059245984,-1.6881328051597018,-1.166741279298602
4.4893958289575835,3.973260848686971,0.53975720770829,0.6664119764519695,0.7518574281681225
-2.10355487624151,7.623420610706884,0.5937219165799534,-3.383538414845127,2.5098432250207865
-0.6656503747813549,3.5818568994829487,-1.1487053687695694,-2.4078052341232667,1.1070063198514932
3.8407181185907833,-4.234793143905826,0.8632495102172694,-1.8461409784715774,-2.641109446792273
1.962118928690308,-3.2278599519161517,-2.244218287815394,1.1691066309380775,-2.754732500873302
5.602789218667642,-4.291182357500746,0.21830236444355866,-0.6435964021133345,-2.337766728503636
-5.879417921593711,8.006152982389601,-0.720844347058041,-1.4984819578261164,1.3935414567851074
-3.1856206500588593,4.518490872731151,-1.8336306513299605,-2.555746350871163,1.2710403218546826
9.262941788762264,-3.9207284064926617,2.44273634909378,0.015433400764325589,-2.3222866816650787
-2.2207278906536145,5.780910241559406,-1.7485515199753605,-2.402184247732972,2.314894141554378
1.071203263394856,7.191655933255677,-0.990073093438654,1.6007114154582445,1.9033424608763745
6.155771853071651,-3.927540706340217,-0.1634114861982045,1.3766881509996243,-2.6091831925973814
0.8183288814766408,-2.9426870903896347,-3.062742906161211,-1.5645659373309626,-1.401235421824985
6.433414293743704,6.035606641394032,0.6148172147351811,2.203525342439008,1.9533246100948864
3.794794360613038,-1.611896186526664,-0.30372256906142997,0.9094759665276133,-2.074747548007982
5.8162186311197255,-6.558271352472345,0.2862973017909045,-0.33452075328992636,-3.553030505163227
5.2006318936409,1.456168523591327,-1.1734769825122697,1.3761098269821683,0.08137250003439878
-1.8997821043365888,7.336087923339668,-1.7322247308372551,1.086686555046631,1.5504197919196334
0.5218369984512152,-3.9582768080198103,0.7179183654036453,-2.9321319135013466,-2.9337167986806647
0.901677932931749,-2.8728919162535775,-2.0117785951622005,-1.0819741916798469,-1.7128111207672299
5.938243252331228,5.850845928356438,-0.04221535863396181,2.512534192297631,1.8518340121313728
6.804131503955999,5.631510459561352,3.043935931255776,-0.4560100264582959,1.6794858012049565
6.187895696179319,5.546862172517488,2.471840624674573,-2.1771807844987636,2.6265730908774443
4.707583156554761,-1.2415525529986662,2.4782471881514114,-0.9620047303003973,-1.7875959752281705
9.874028669026966,-1.30536391132698,2.3680028145444023,-0.9381828370063063,-0.402931245482263
13.03006735869613,7.55795503243888,3.075282658782822,3.435038486731256,3.091783428801044
-2.763616902405429,1.9222663998082339,-2.4853189060822003,1.7329672417426925,-1.2370644144874263
-2.22330804344204,5.563906621242118,-1.6053378785271426,-1.2945571477522595,1.5013691247824523
1.3237322208578788,0.9234085387284177,0.10150710297530974,-1.8366094311487502,-0.5404534999596744
1.602007317140888,7.772379009818433,-1.0746033486146507,-1.5539021041205177,3.555754763815476
-0.4521480443619643,-1.5511763995841334,-2.4256634486448685,-0.1427216493951397,-1.8705817809804086
8.058908960996712,-3.0065801955585907,3.5117674130790695,0.2002133667238753,-2.5803769137516537
1.654893293320122,-4.131547930545159,-3.610383331680149,0.12326589115490903,-2.0786757302391083
-2.857901275072231,5.106567287399706,-3.427378371544652,-1.5720730302700279,2.0577532566863965
3.725836616375947,2.571974273656707,-1.892616287212632,0.5691803160874251,1.1651980251956822
5.093694603110215,-3.0498441628639887,-1.4979177323742636,1.8493947884508073,-2.14980641393411
3.8120087937998903,1.450676811581386,0.42160660008480855,2.7577969432440472,-1.4757389685320292
-8.117663994925227,0.30955793003977305,-1.9587747052191564,-3.0593405807662126,-1.9661286187674503
5.109801229502875,6.695422650044833,1.816800952084254,-0.6013610370769971,2.409518977921117
8.602884158337728,-2.314469767801372,1.1303509512205754,-1.1332117197328464,-0.8349168956791285
9.856449375478757,0.9698142613381353,1.8015296614944158,0.5016860751232755,0.16064428047447554
2.806578068372174,6.301773352318119,-0.5591515753071721,1.303805000922134,1.734885537349991
10.837176367949468,-0.4374934326467672,3.7283695985765823,1.817729574704357,-1.280274859603765
9.05277175630299,4.500243967683808,2.867744856667569,2.755371175448558,0.6756436836295463
-2.7467756474470617,5.97444708226388,-2.316842009367561,-1.7396439889573219,2.346180446414771
-3.094780052932857,-2.3490574518553182,-2.227075076104417,-0.9430821110451268,-2.9215885049823993
3.582534028304908,2.2151083148954984,0.2552294334587213,0.7178309218506115,-0.19175445518494827
7.061066434179658,-1.6550104642116388,0.756427730449148,-0.16334318159497363,-0.93338274518459
0.44374020915948736,7.121887022112856,0.9689329122419654,-1.660991072230305,2.1718741516593734
-2.3943601861642523,1.033340502706217,-2.8860919139881065,-2.8437050254856966,0.20569490083662872
5.899772288858316,-1.8209791071191392,1.8439644781156928,-1.2123250171117514,-1.6922272864806198
-2.786674398023937,2.4410384094585553,-3.168602950603014,-3.7027638423528604,1.3009812257608742
-2.487437643800385,10.192914903257078,-1.597498822974435,-0.9133621074222658,3.4758567949192827
-0.8562495964678967,3.0389010440562143,0.37749464946678457,0.35396658571486994,-0.7585189915340906
