x,y,x_pa1,x_pa2,y_pa1
-4.633531222025796,0.08981836417397007,1.233833175783575,0.6731471827415398,-1.884827050491043
-3.1745713687751578,-0.26704951321732123,0.046806795258671485,0.03584759617877986,1.2282155745255272
-2.2597659293665817,-7.078523787979363,0.47423072448571263,-1.8912720397918372,-1.814900752879232
-1.5062892346395305,-3.0328931527021177,-1.0498307341482553,-0.3714066352798866,-0.4355874309673186
-6.732479102769159,1.713769184112504,1.713923455387182,2.5150228643542425,-2.4928557649431413
-4.591951589389477,-5.080048227415953,0.7790961281523741,1.4821944918298466,1.1679909238627662
-3.2495154977226504,-3.054088954678749,-1.3825512799142645,3.108958762243938,-2.48264837255272
-6.912867419301249,-2.111200816769338,1.9816544408686878,2.5160272467582314,-1.4537687180550007
-5.370899692160675,-6.180023022421355,0.8451850013237234,1.6125848199606039,1.6638325339171791
-4.52257468008266,-1.8457992736900959,0.2772643688006532,2.030876385065199,-1.797355358807872
-3.8037977927071838,-1.5662042971390242,-0.0867509133019029,1.538720918787231,0.701197445361639
-1.8039604764795931,-3.01994213275825,0.6145213721575332,-3.0451445430057977,2.4442202223041924
-4.404117133293825,0.10920177369208248,-0.2607057200002207,2.777981115624854,-2.110268298198146
-4.696524283782176,-4.763487534318304,1.9469067324044844,-0.3782177527510834,0.2230764270883418
-4.458130338548479,-0.9997302827863243,0.13113551977470217,2.3356297826495416,-2.3082143590319735
-5.69520039139277,-3.6261883230193708,2.583860715203566,-0.46038908440997933,-1.090359532071092
-2.9489620938138885,-0.8174933003547413,-0.25519143848166004,0.0963088894467744,-1.3209662364601233
-2.0203736357225086,1.0665462783858353,-2.171499782324189,2.55001248155607,0.2892704339580835
-2.5627405189607435,-6.306816250122906,-0.06978094003539187,-1.3367542395163536,-2.4716875466416703
-0.6046466880226852,-7.290798044845337,-2.525679592399875,1.5289903250885746,-2.1261085731656473
-1.1429543096329569,0.5825304326807411,-2.3815173380648496,1.2681849080953655,-0.5057791627663438
-7.196302351659506,0.20783701402008106,2.566319737735418,2.470504986411517,2.812353417883369
-1.2187268774910773,-4.22302388882776,-1.4105914953174141,-0.017829814645145325,0.113662131358297
-2.8877561038839987,1.1385052763826082,0.8775643265884155,-2.2068785045668182,-2.0743813244223808
-4.291578660899086,-4.027959388544318,1.4305633024359399,-0.9231472818439475,2.2848570332683553
-1.8107112014495201,-1.1647952233479368,-1.227729378063944,0.5209038788163949,-2.745240158695594
-2.4607576862914944,-2.577063406752142,0.4368482308837678,-1.6275341905731247,0.41753083883222086
-1.4836619071662662,-6.283145278233097,-0.2933807761350103,-1.4677317422369165,-1.823883682467434
-0.613428497173835,-3.953322782519506,-1.8289626015649083,-0.4056435816036221,1.9976364685886288
1.4987516298046248,-6.541088710978362,-3.072447549681878,-1.2587779565737471,-1.158566018895067
-3.4997334988115605,1.7995611565247303,0.6206521683687733,-0.5026857613118295,-1.0601109387855483
-6.53709760612208,-3.60783149814695,2.1679607663322638,1.6827142178504686,-0.40617362303696025
-4.61319248934814,-3.809773755579432,2.477847094909101,-1.864926372771204,0.6986924173735705
-3.258907302036323,1.9054228460137428,0.17966641383141432,0.40725192268066346,1.7367633862188057
-5.37777535943026,-0.8598045558678665,1.4281759234308358,1.6984879385712446,2.449235697777397
-2.684883903765923,-5.086032269287105,-0.040984105517348435,-0.146267747651394,1.8671845042508355
-3.045185726971152,-7.880740781236944,-0.3625565205827852,0.9165919490680334,-1.4209879802244632
-5.64955664950159,-0.06916664332467773,2.044935378453764,0.9936574568036052,-2.4247757510871373
-4.6078512075666485,-0.5578036610737286,2.0829014958264573,-1.6652445697736495,2.667395705305542
-3.1419664784152306,3.306853323183902,-0.697187585140547,1.8375347406764826,2.401413121711797
-4.155674530566341,-5.3259487023929,0.7818609473360937,0.6972392154291136,-3.076249078665575
-3.544647709120585,-0.4177473941051568,0.7672698418187918,-0.7854379447030237,-2.3210503332237087
-1.8322955623356254,-4.008646325381635,0.06560314834606895,-1.9991157463269453,-1.032064882814651
-4.4741578476747215,2.1759720116704115,1.5202698722981933,-0.2890631403890009,4.399987130428418
-4.18922366100566,1.2003763682954716,2.0345036298010806,-1.8696187328019922,-0.3726501174777963
-0.3533306649378545,0.28975374323718905,-1.5636554405914684,-1.2117102401274495,-0.24542837124516648
-5.47390310868352,-2.3602842715437253,1.0575716306582856,2.4036773497885195,-2.850418678341836
-1.4388174252915182,-0.5755302860741244,0.22633247955061653,-2.4965199845469632,-0.5582518456393284
-2.4148397309217,1.7729825433999906,-2.12071979425777,2.6121913623494595,0.40493039077245013
-0.6195247897207271,-1.3510300369471524,-1.251135679429744,-1.3156092909345092,1.868806042827178
-5.7800309436230926,-5.774942133187423,2.2427486698434493,0.4226703607718184,-2.220010720292958
-2.363448494024339,-1.8583187381245183,0.16976196482821804,-1.1553088320479399,-1.541734202684921
-2.949387079539807,-5.8345311240769115,1.2321428753188337,-2.2330678033425215,-0.5861366001922192
-2.9015755669084866,-2.67339921255012,-1.9833472798258454,3.033341977365542,0.4196014652265608
-6.108329041826912,-2.163049599195359,1.419897221695818,3.1006453764823765,1.7064521140776252
-4.642015069696184,0.10180224487797765,1.1431479674014695,-0.030459665125363244,-3.5368719973798335
-4.996306477031228,-0.6519399427874042,0.7958448311493784,1.7043361140686966,0.11748058412205264
-4.434590020219564,-4.264450594357403,1.9168509021882258,-1.208966598548661,-2.357646868752474
-3.0184551117674,-2.1529073641675427,-1.1175518246551386,2.1845362565950763,1.0344106967642321
-2.3819340062662726,0.5739435703451488,-0.502380408629147,-0.5159243914782278,-1.212531929103448
-4.5217197224955,-2.407670106025061,2.36536395879478,-1.8075042160447896,-1.8175531641003377
1.3192589095642924,-2.3587465312717186,-3.276504174210471,-1.1797344336295024,-0.9965362954412827
-4.418825459091211,-3.3818014276822885,1.1666559248865935,0.293684819623558,0.04442551852256438
-6.364058551127382,-1.8850662878768365,2.0474404049798607,1.0970759153696172,1.597283046050395
-4.2195526364707705,-3.442430528266797,0.3795759183599144,1.0249307049827527,-0.024778455417660945
-6.056353335269913,1.4242950771455822,2.0211889573084583,0.7664763324988773,-2.237919566836122
-0.96575518979821,1.083835248948343,-0.3207051694748161,-2.5982680611610127,0.367494385492217
2.2666185710782116,-3.54564080748434,-3.414234653510703,-2.0874415946624407,0.09462178178086134
-5.8942343859189155,-3.107888551672621,1.1787356544605905,2.8749444191205917,-0.5070747614252378
-4.884876270161777,-7.166673648566647,1.5835027668203114,0.18456073257216632,-2.665622865171752
-2.624437477572762,1.3008143141515158,0.14962015375867188,-0.7480986947330643,-2.3375632916667564
-0.04046486570802572,1.966997375687721,-1.8327792783117378,-1.6255142926482724,1.013938806438809
-3.1152227555993575,-4.599351128413894,1.2543795293386077,-1.9804959606629535,0.7087747306577762
-1.0762216327009964,-5.815371504978246,-1.5278745573691799,-0.2892562706549556,-2.9854677624838213
-4.5349393238340845,-5.263091495550057,1.4462624045394907,-0.06072288597513814,-2.5081136633002665
-2.7592962614446925,0.45043394180455576,-0.03429829081646846,-0.7651640818416867,2.001489002620493
-2.646992703508262,0.7534872895826614,0.41618504347717616,-0.6572247873520594,-1.940229376705397
-0.4330592169947401,-2.0380359029797672,-1.5137686941865847,-1.2569249908750186,1.927036078487129
0.021007254623321536,0.33658667400797054,-1.2439417799774686,-2.286280504550154,-0.5301768591948892
0.5433407216464663,-2.6500356534480507,-1.9848430703499946,-1.5564894864159513,-2.6507850181225643
-2.521170270218467,-0.29701346291933955,-0.8210055452179018,0.6502757793815613,-2.9010344543917563
-4.692151184778591,-0.8538274242935029,1.1401820071819078,0.2945212382893194,-2.2155054963805556
1.0348092779979372,-3.248862458050705,-2.3884415455317085,-2.152374138756959,-0.15892016455523722
-1.5583780635795697,-1.195353452368559,-1.3162543221926868,0.34485511951503545,2.691585809491878
-1.0951459441183609,-6.1094511808984215,-2.2650143046787075,1.224066583455049,-1.0462186399609432
-1.6671665487185485,-5.705304776886485,-2.1328737070164894,1.7825298604288353,-0.4469257155880486
-3.3844511398633834,-4.269301023489376,1.7199884674483374,-2.8314970519906195,2.016669047141585
-6.403058765153414,-4.784572390566641,3.211760755252909,0.0016627394287593578,-0.32042230346694545
-5.427781703897011,-0.6748022166185081,1.3178131631952998,1.9161139039193353,-0.3382914384631207
-2.1174889553498764,-4.838438420680408,-0.2592838834917778,-0.9576002291324439,1.5587725014539768
-2.4051533842197816,0.3341621284608807,-0.07232372898173464,-0.9257836986216108,-3.2381836206428103
-0.7609123478407354,-0.04360442361733574,-2.120561924963027,-0.2342093657915949,-2.574358395092868
-4.504238419096989,-0.6100472712811272,1.4375622683439422,0.21337052288121808,1.5401327497408694
-4.49626697833224,-3.274893963683472,1.7194806201644652,-0.7055320154935582,-1.838867521049205
-2.0328834117007206,-1.556755231310785,-0.9260825063600762,-0.017189834119038017,-2.828458602946129
-4.086034694484305,-5.723739073688908,-0.1782175166667149,2.469550572011965,2.281484160834265
-1.4845873176028692,-2.9881630971483473,-0.6129296425518097,-1.1451125768714088,-1.4162062058675833
-6.988922283804576,0.3789636664602426,2.5352444201275492,1.719372300567555,-0.49229531888525535
-1.4703896230066624,0.854710873811183,-2.3153217704499367,1.7741300319874596,3.235953699196526
-2.053252483225062,-4.582377279852826,-1.5383659642259477,1.6684083116712647,-2.2752455924575345
-1.7552948775914006,-2.2855587120312806,-2.5308160224333425,2.494926134603374,2.6452588190402855
-4.288166755123632,-5.130019640160284,2.5432886366131995,-2.4990925783637823,0.5450304429427467
-4.685159537619599,-1.409568577479179,2.019770337961814,-1.3422401202255005,0.9737053905573405
-4.9159869338526505,-2.8949190389383137,0.41793469604325484,2.357471591737243,-1.5045684978328233
-0.08273482904897615,-4.565480352014283,-2.408924213541682,-0.15026406479738097,-2.422341617708079
-6.288068116121718,-3.97509521650786,2.741028621145769,0.5794080540340067,0.38772352918667086
-4.167355206859129,4.585967997392696,0.31153481937037447,1.0158172105863723,3.162389082464999
0.6550588008761328,-2.0160715213434406,-1.7932409093213233,-2.4017826865872385,1.539817657382376
-0.7044253687285138,-2.809905284611646,-1.8910638038528251,-0.13298789437193315,0.9878609997259195
-1.5916443985371982,-4.822006275775323,-1.616568833564683,0.9973341454192415,0.7503955509778679
-7.810450476039827,2.6819123844910027,2.65434683495523,2.9603385573365975,1.9003151627314856
-6.39291135570737,-5.769139013164948,3.300737731725549,-0.8243497527845358,-2.800106576698173
-0.9286787139057883,0.17941033682480398,-0.3511540230896058,-2.812971880337722,-2.7515235059503937
0.5429932454497521,-4.233076302600298,-2.2530023076912227,-1.6070702409796793,-3.2218916503868926
-2.8401812249744816,-2.17313417181048,0.11216308075272163,0.14669364419895636,2.0415316714365606
-6.290220291634382,0.044151941321569535,2.9922808414183533,-0.02310133805864023,0.6115666677858963
0.6862153880426887,-0.3102232917261428,-3.376567201087198,0.6161026779543696,0.365080023936731
-1.5719845582763639,2.1069138884083145,0.7274071826462266,-3.502116485911331,-0.003838990663305203
-0.4631847278454634,-4.330909577821847,-1.7612835431948297,-0.878335034668138,-1.2302684769682193
-0.6604338762242787,0.4115018770692839,-1.9924697540915774,-0.6447203738619698,1.3584805479343915
-4.975140797183486,2.211860978795812,1.556393302088837,0.05740624570305086,2.835778709222047
-2.1166963178578633,-0.4353356602557249,0.3187935173644255,-2.3881905824506786,-1.89712573841873
1.3784309206752277,-5.844495691485729,-3.0278325825589514,-0.9650604297298734,-1.420307804897587
-3.837363527796923,-0.840876712881651,0.6630766044931659,-0.4924912518324142,-2.063985012162836
-3.7197979045363003,-1.6602395227714477,1.5472445975627707,-2.2347388622494337,-2.6457948688294435
-2.434950832143398,-5.641873334191581,0.7739878174863353,-2.5697122409208353,-1.9551508592767237
2.3005388287463893,-0.2699701580577783,-3.1838774206390297,-3.0324652089568347,2.609024269696222
-0.09499097262974886,-3.554875175686837,-2.6567027193437815,0.460960857459984,3.0534226922649936
-1.8059950035307815,-4.826137938062902,-1.4102045934304723,1.0862024424038423,-0.862825294990085
1.0745517712090071,-3.2841051130792174,-2.364296340871897,-1.9851198693022778,-2.0906875689345554
-0.5368690827554164,1.132499048363215,-2.4858851554520913,0.2177456337794627,2.3607184439562943
-3.2016450291453555,-3.618530196822254,0.8662214686949227,-1.303883498132316,-1.034961338741393
0.5807203785663739,-3.721477066523779,-2.34642136693589,-1.9970273735651802,1.9757936771705844
-4.077323262411709,2.824623777369642,1.4963932903914618,-1.1440533559291188,2.8264938397171266
-2.27618913689957,0.5336645009872628,-0.6399244139012739,0.21828293046570468,-1.740224430249395
-3.102434587990373,-5.088683925956636,-0.7013218080313675,1.1668653822099297,-1.0771222410468946
-3.606133782675768,3.0600760352009786,-0.34105170146763586,1.4155417566936697,-0.749860340962799
-5.218774830044387,-4.626048954006295,1.3610130141387138,1.6180776308696454,0.9924693035270091
-3.480054186411974,-5.328830933897549,0.5068970249956751,-0.028739964055010003,1.1216034365331295
-3.646917548344873,0.12226571745796097,-0.3211463489894779,2.009729325884048,-0.3372145564130029
0.4462507741042503,-1.995328461563025,-2.3652683426342085,-0.6481077314504402,2.881897629405388
1.2508765740103618,0.23419640513761614,-3.485963409458497,0.12146465347528121,1.699153187408779
1.8359053141184192,-4.206062447437753,-2.9800885531767385,-2.19083046680825,-0.12764892637529976
-3.422877424619807,-5.297613947851823,2.1060673775679186,-2.858683459671014,-2.519017827252829
-5.927143339566828,-2.184554898811229,2.0379799253214004,0.7962081012388518,0.8558025796438783
-6.475305004275848,-3.553965639777566,2.222419684280708,1.1893537191378634,-2.1074943479909507
-0.5376815218656129,-6.842628722410416,-2.919817478797769,1.5924700999160581,-1.4992087154372462
-0.4561582665396887,-3.6559582548599683,-2.8770575698945593,1.0765458504845566,2.0025397334221173
0.3681537746505886,-2.6563565250049557,-1.3460789879784612,-2.7116673817023176,-2.2542277958306176
-0.6898664431844117,-0.3371629227049383,-2.2963513775578446,1.1587460123737785,-0.29927594566070814
-6.405833299342641,-6.5037985038163875,2.3766612015626616,1.1805841402103683,-2.9247513885991756
-3.4633734682605652,-5.042972508038112,-0.10374872538445107,0.9528325685495064,0.6913301809139456
-0.020716696166142863,0.4726378826252009,-1.716466543489316,-1.683587004461676,0.4986706454967614
0.5862901573852579,-7.033649873129735,-2.8663858104621234,-0.34754383363425073,-2.2548725887399526
1.4401253066101467,-2.232666169290058,-3.3390543954471945,-1.0593111310578707,-0.5951905023992572
-5.4414114930789355,-0.30762780054483824,0.5598709408163813,2.283437118245989,1.8325056000388091
-4.9807296366392535,-5.450734450941149,0.6831057521569249,1.76333651011234,-1.3348160000304738
-3.967851710681514,-6.1714179904160495,0.9755665132817399,-0.20665792477246914,1.2034764533424278
-4.9121357722830545,-0.04218832024491283,1.391829811635634,0.7665496044323215,1.8081077607149205
-7.058531373197223,0.49648921752807706,2.5336555580687383,1.8239617577134695,1.5386205075534012
-1.0394933255467862,-4.274752840200433,-1.0424080081703986,-0.9684479058921696,0.7340907435361654
-1.9399361536342385,-6.7263585094747445,-0.6162938972153813,0.2169984827194111,1.3065111795885955
-5.618196037639423,-0.0029042285418335867,0.8844688113865075,2.419589394070471,-1.4434669384974548
-1.1154958068354175,-3.0106354877875465,-1.121055015926192,-0.8238617284930093,-0.06913968633157802
-1.0337027672667969,-7.967252480544461,-0.20336293867704608,-1.9926741516141742,-1.5220940650127637
-4.053084922094374,-5.170402303566541,0.041852363679498725,1.8136317156125545,-2.6646514027400983
-1.3641042737808373,3.0092166882737525,-2.9024176302186158,2.668370089318381,3.106235757323858
1.3093966127401246,-4.522824393979849,-1.8484042930144133,-3.323986530770018,-1.3636735484584352
-1.883929306612503,-3.1582042644192083,-0.12914978557550483,-2.0346142614730067,-2.928177725965636
-6.3916696842109255,-4.295613220663524,2.071049562692644,1.67172028039765,0.9557396408760507
-2.8764733598190113,-3.1778098463347035,-1.5172495177447765,2.3513355791219377,-0.9758135780489574
-5.216539667516018,-1.1627847198892705,2.796338774993659,-1.9522291087692887,0.8691009807152341
-6.506548338255404,-0.2336273272754159,1.9121491757702767,2.5269120614272156,2.281041206643502
-5.27977623132737,-6.360664450392258,1.408065229809624,1.1665234302656118,-1.5770496474269606
-1.5479833999687878,-0.8960666017436283,-2.4419767646113315,2.4215887762147443,0.49068731470405635
1.3663560720480517,0.9581657990957078,-3.584027511458837,-0.5477922241837965,-1.347240591554997
-1.3330648111103427,-1.148023122751522,-0.6218632797074886,-1.9600740545429085,-2.158406574989289
-8.115056635372266,-5.4718243465785426,3.19247569503792,2.353044817815041,0.037919059134201544
-3.7609619583289247,1.4020681214485275,0.4256633707135492,0.6208653704304845,0.297308797124713
-4.467564970642755,-0.049893954517852834,0.7375638760333775,0.8292151991549769,-1.0666995800354389
-2.5317950974445096,-4.718323471674532,-1.5582532571620513,1.8407267751928427,1.8916574350213933
-5.524446970263393,0.6141561929723144,2.6661197168071977,-0.8708133686962883,0.9432306012640486
0.5704153963690128,-7.972446712858458,-3.3331023666053237,1.0136132283194514,-2.200713796076686
-2.1959527848489184,-0.8004015560347522,-1.0716110069778513,0.5286041487456619,-3.1694017380422568
-2.521217822270583,-6.093069455358354,-1.4393711030539404,2.067150073888799,-2.9222770836606107
-5.858334041530219,-4.355088046691202,2.2384285680384988,0.2681514393936879,-2.239485684079128
-4.845688959134291,2.2826341454147445,1.5020860766234811,0.19038078942520897,2.505256119885056
-7.417455586685464,-2.770421143026071,2.9751035714697265,1.8960703030038313,-2.59791410416078
-5.559533275926327,-4.82876863706968,3.1718665218507063,-1.7440343177759168,4.151425874654793
-4.219037833309651,-6.031661525502284,2.031468411498707,-1.7258760864705716,-1.774618891827598
-3.6599835080590255,-1.2251371277540615,2.17542239344257,-2.527444659465078,2.2683170203658123
-4.250787634230125,0.6479647069099679,2.0363880076176213,-1.2057065838009198,1.524249907049923
-4.053382501789135,-0.45820005163655275,-0.4782054816192878,3.0446041171151372,-2.2234705582555687
-3.3894231796597447,-4.160366898149255,0.8025926272094467,-0.7150762577075385,0.9143281826600255
1.1907116997478577,-2.7581003143810685,-1.8559379052540033,-2.9522749175070753,-2.7994023330971936
-5.115119732422921,-4.008453830332282,3.6185268483907596,-3.1874043007319006,-1.9852158037075183
-6.371356644027615,-6.256351330989391,2.327564310737379,2.072351563437909,-0.11710886262141229
-3.321468896471059,-2.316810119165815,-0.7255386471594384,1.7429403778951267,-2.2756028775212265
-0.10973752911888557,-4.85663845197712,-2.9853664066457117,1.338981131889582,-2.1667351884370665
3.302995609476573,-7.074732734050034,-4.051145507145279,-2.872016864345963,-2.3348749232074706
1.5077034677656629,-3.2214786981878443,-1.78149826763425,-3.490103307069994,0.5397893174053082
-3.7622951937384648,-0.598383572192915,1.8919064261698453,-2.123612615041194,0.7124428849505849
-5.34758904879058,1.1247311574056544,-0.03147244162222024,3.2335839536497417,-1.6394209040380836
-2.5773840683863427,-0.12577217259427417,-1.156876792043208,0.7956008011366422,-1.4818808538009274
-5.261091624955429,0.25279643873721674,2.3777519679857324,-0.0798680543672331,-0.4751472548678585
-3.436277935318708,0.322833339930371,0.8368198780146004,-1.1974134823881735,-2.554623417908193
-0.5886570786555346,3.0255775303856485,-1.0690706401136791,-1.9822016605086055,3.1718872832679503
-1.934229421188243,-5.951512504172912,-1.0076403736032755,-0.22453641999363305,-2.2182522089317502
-1.7331712883685164,-3.421080561583018,0.5199860722262815,-3.1450620651364467,-2.1102052931507376
-6.009607047299686,0.5615888153287489,3.141798312897819,-0.9605483180610314,-2.0610449263650317
-3.209124342194751,1.3951924193591076,-0.6192223457235086,1.3118073817536047,1.0429047634228203
-4.279343083974906,-7.340486776483662,0.3116278393522863,2.3475322306851734,-0.5528829782016287
-5.25789636356185,-3.7567422583630985,0.7782873023810499,2.4088304216624916,-2.242772612801367
-2.998552452767786,2.466216760892844,1.3033174795140112,-2.564009063554511,0.8827332257443797
-5.051396252852601,-8.746595323062053,1.143000554381107,1.4051218813149569,-2.7115096835646018
-0.2780382367319899,-4.215988322246467,-3.2733460361436357,2.1758941610062386,1.2581245787782873
-5.805265958510892,-5.670110450002638,2.360517521294108,0.3302131907681581,-2.8128009338670927
-4.121029785192355,-4.625341011476782,0.6842747895283681,0.6575748266862396,-2.4625670793726337
-1.7192958233388755,-0.2698175787907967,-1.62564588330109,1.146473973339524,0.2631464988793679
-4.159764845574435,-0.9149417140918112,0.37529393277822043,1.0272068911900234,1.3568409615309605
-2.1125502125234834,-1.2819939724626446,-0.42741405436387425,-0.21349351176180337,3.0685861159421814
-6.580574498184946,-3.5147890594108198,1.9387151389788035,1.804578661085663,-1.6924993917640405
-1.8528460031945864,-2.586052234289005,-0.1912474246065936,-1.3251823970401377,-0.3466002673315095
-4.182096678826867,-0.1862792859222206,2.301168719129878,-2.156587540818466,1.6451703208561321
-2.925086308663343,2.0121760501137365,0.6222823971328997,-1.5191447904312214,1.0528612235705572
0.009195546680569211,-6.677421363256792,-2.000306558479556,-1.4386929894378844,-1.49494023384012
-4.886285977374449,1.6989010622347038,2.6987641979306423,-2.321066844609187,-2.5445125036539493
-3.6579772300591213,-2.7447677389722065,2.3269721040997804,-2.8126488232212834,-2.335995247778689
-2.1789248091805766,0.3984060755948508,-0.10974017114967619,-0.997522403615229,-1.2561034298971403
-4.809302672247545,-3.72375635950126,1.4248529326937527,0.027179051044497804,1.9257597353377929
-2.535012148333112,-4.801974173370505,0.001573539557600867,-1.0777430767131535,-1.7609570443192053
-2.01439120806534,-0.06514178578536267,-0.1864595588773701,-0.7935158333275355,0.3793895402080024
-6.257975420533449,0.9369465969912466,1.302690185384229,3.090342428850132,2.843567086935789
0.09504400816829,-4.477158909815831,-1.7296419067708615,-1.572747175409894,1.450436925720847
-1.5554715586753756,1.5687543210301391,-0.8241897794158654,-0.3212440327135402,3.358944917546492
-0.21690179512123597,-8.219122958885055,-2.6086351193672934,0.20225448221161957,-2.803929269441891
-4.311419275394702,1.3897211089632342,0.0393255670527225,2.2047199583384023,-0.7519398096584334
0.21873424770603864,1.1590415295982397,-2.4430657819814745,-0.7944855163106013,1.7030402169237773
-2.8588738663522393,-0.2282428959057141,-1.1360039258337302,1.673078921895436,1.3236327836820607
-0.4848832585265277,1.5924973823508874,-1.5009156278194797,-1.898851666175239,1.5117901657884243
-0.351154090051121,-6.861218261469311,-1.1091795540900027,-1.536906141199404,0.283387640576427
0.6120888357648354,-7.022326730249911,-1.6250544159823719,-3.058066437030326,-0.5650495394153909
-3.0036372419752984,-2.2522664005724673,0.21752036605321273,-0.3479024264418735,0.845481828026544
-2.346082674173668,0.6364477384154541,-1.8946237528476906,2.0154910245938353,2.71344432195963
-2.51555494850707,-5.022307916274678,-0.12081828004952122,-0.32787146896896857,-1.2583995907754912
-5.31830013632433,-3.9148756337527333,2.881833911400382,-1.2591959167757791,-1.9553110149992476
-5.180340309220713,-0.7739293790910906,2.397273341548227,-1.155316456696276,0.13552804313813682
-2.3479796521452703,-4.558030044648324,-1.2529757254311293,1.5844932425660072,1.5873697406088307
-3.1624526618857347,-1.3418065249526818,-0.9507179459191837,1.697375821639091,0.16126931664979716
0.555922662058416,-2.6698630510071224,-1.4881534874193814,-2.2537609381945365,0.3727881798472017
-0.666114426371849,-0.3414683333021443,-2.3486361266013502,0.16703285446199,-2.9866677899389917
-6.703773772094687,-3.9164243884457557,2.741696863305317,1.5708826311843964,-0.4200688829401591
-2.056936243378214,3.1102023073998786,-1.1533150459555752,0.07534869173987196,2.20869766370744
1.398160981698584,-0.9790531707737791,-2.3313942540554446,-3.043011629268538,0.8988245653164468
-2.972109928766772,-6.365361314358348,-1.7704922715648868,3.4281256881625937,3.0262165691367544
-4.9705882931172845,-3.114316827806221,1.930529930780484,0.11599350753911365,-0.3610885632102522
-3.8872158685058085,0.6824493974898406,-0.6079760049732321,2.5585816343473233,0.7012808137022835
-5.282810946369504,2.842512311256895,1.0527242432905732,1.4045766804949746,2.9112600784719107
-4.3623275219515065,-7.572205876502368,2.396202281958084,-1.867157543791117,-2.5371484974310787
-1.7235708450934462,-4.589075101531658,0.08792926069432272,-2.122752300028602,1.4482877870613349
-4.32184663233024,2.2549492784531022,0.6303379151123593,0.9944007883796959,-1.0534463113564536
-2.9587020200260086,-1.630194121927777,0.7291585255997101,-1.6192767498753766,-1.2209891047951822
-2.980574838683319,-3.0965478737889414,-1.1429724203441705,2.5290648058246665,0.3650701472207855
1.2691175474348053,-2.0815748872006026,-2.462826826145225,-2.6294569310848495,-2.983989261720599
-3.7390369878398446,2.420986009789356,0.893295779387728,-0.861742488875749,2.9400748149193032
-4.724758664476213,-0.2167493958417374,1.82571253637751,-0.6021359245811473,-3.3239156006337787
-5.200205428255298,1.505657490645011,2.615654988079978,-1.0878947232189236,1.3897125963439678
-6.688667929099921,3.2605421675125754,2.6533426554125596,0.9217021198668249,0.6582503308199711
-4.9494818259414695,-1.9703743135505347,1.5540968784825726,0.24516068269942515,2.333538563534605
-3.4175306392701983,-1.396101167811244,0.009072815992772543,0.28521634945736285,2.2147226157053463
-4.110604441842877,1.4448524053644112,1.694328973958452,-1.4827458457171243,-0.20231555518527256
-0.5932936359482344,-2.664182989780631,-3.185951567277388,2.7236484270910903,1.498861914512195
-2.488718265645265,-2.8427892013385274,0.8051175495026315,-1.9976571104865273,2.526796164099809
0.28141368745806017,-0.061312435567098075,-1.7844024554855573,-2.023648013462016,2.595600282329102
-1.4748004961855463,-5.057847790267116,-0.321084486721546,-1.7965879850527893,1.6445764068450826
-1.2008522667167993,-3.9287947679006234,0.17868213571253766,-3.2525622406232575,-1.0274336165808382
-5.100702878290213,-3.9953015517883372,2.3847635432659358,-1.0016929090492117,-1.6292818784965284
1.2601155508353143,-4.297452441007843,-2.8541736337787933,-1.2492064891569852,-1.6787219881439521
-2.5210630892063337,-2.1793436833067585,0.7589032455554883,-1.9312842163070507,2.0377617563405064
