x,y,x_pa1,x_pa2,y_pa1
2.4144644392022707,3.152841772646435,2.2723872332011976,-2.4696931674839564,0.9201571539275442
-1.4376097221445414,-0.039243559373985104,0.8902498842619924,0.8681990817674656,-1.2787282786504126
-5.517527596355929,-3.4747486271373575,-2.6283139781107243,2.448269083551468,0.15192939627323
-4.093389334104518,-3.3641561173119143,0.7210859631464887,3.3281747941694952,2.273972763661311
2.6163837013319244,2.901965326777813,1.1264429882060458,-3.4816846697282204,0.632762388386631
-2.7304680328217072,-2.5796201477599823,0.9255637034708329,1.8058140765483497,2.0934150625744783
-1.2783871240454336,-0.39180408342141765,-2.049662224846532,-1.4081001831877022,0.27573163041703297
-1.9876965461079348,-0.8662637275520522,-0.8055580072505885,0.3039252346869813,0.059697684809750795
-1.2024325924672878,1.4013951953731056,-1.3282436590761255,-0.779405559647524,-3.282464789535162
-3.618876311756973,-1.7878466489159655,-1.5610582003278728,1.2260652765560287,-0.5314593044909279
-2.8395199490619447,-2.6835839837982345,-2.053711988769651,0.05721349966932271,3.0159055609921173
-4.677949687288805,-2.7120398955392093,-1.1625044473153725,2.6816283523541107,-1.4932603153293602
-4.625521634654949,-3.085374494961173,-1.2854109707526922,2.509911768173721,-0.5774547903435732
-0.7821332349133341,0.004542033519402022,-1.7353558048286515,-1.5999703169905237,-0.09418183443869098
-1.758752538507484,0.6146929772817407,-1.1398211699045553,-0.19948850955688904,-2.9368730928704694
-4.720000854431634,-4.030448175133331,-2.328661940888386,1.9516007808539715,2.4120798851371963
-0.5433748994963417,1.5413656086312726,2.1929462530953643,0.29399775303977727,-1.6541622614985545
-4.765543930540249,-3.6418790951450495,-2.582044589071195,2.3207909271135474,1.3324464103546403
-2.8925645661542685,-2.487357917906083,0.6488843570963351,1.9372996507135467,1.697155998977887
-1.1563709724905222,0.12426249307908457,-2.1584166502759454,-1.549486729954513,-0.2748489041169112
-2.508537040985165,-2.3549854147696534,-1.519456697415169,0.3471361442481983,2.0226778473864426
0.08103207742273794,0.5012496088955061,1.6551574780539593,-0.19958059283409035,1.3468350892487337
0.30128164549467523,0.6287176789315781,-1.5527810288316781,-2.5041061826819986,1.7483870430627426
-2.0037424240375694,-1.3439464473303135,2.1338582364042757,1.970172162198725,0.06006303321838874
-4.382861244352514,-3.886271866979212,-2.032891041019798,1.66895860005472,2.7323936879634005
-2.4362004800879835,-0.4740185229498761,-1.567427995006944,0.1452840300827534,-1.813331256926252
-1.003468599519567,0.4829053566931734,0.2259770750434878,-0.1535733349896189,-0.6058030357584878
-1.1366319249748962,-1.1768991770182053,0.4796715176405726,0.17878889673893172,1.0895821135316361
1.3891698879651972,1.7438352723966388,3.544738936209738,-0.7328524532939654,0.2867619615502574
0.5796645249814356,1.9726289311253042,0.2784273438253153,-1.516414566187009,-2.0362520511345603
-1.2842342738238666,-0.28620045081168666,-0.7625014405921132,-0.4937212494673854,-0.2858530965085075
-1.9471613288285365,1.126641613618205,-2.5420610154124637,-0.7054724528329058,-2.9910568730680387
0.30110524510338393,2.293065785805789,3.0655507468080283,0.4158147106284903,-2.6098840000880763
-3.3494334938922043,-2.122146352079593,-0.9926761687556767,1.5155067893832679,0.8658893914631238
-0.583711228433779,-0.07421734154415316,-0.8357232670578655,-1.3882625523345953,0.9846820955004362
-3.612554985116197,-1.4497357580396597,0.6590920740437747,2.9129851452712248,-1.4918629298990669
-5.68964857398552,-5.185886065725987,-3.1790231929968042,2.3563683622586966,2.767565035576164
-3.879655708624985,-3.4025405822344337,-0.853201847319956,2.404232452586772,2.62829956019372
-0.6597888357104885,0.375929478845237,-0.411597929748464,-1.0448690202838158,-0.5122661240710887
-2.204121605114059,-0.8330332230176394,-2.159887758961366,-0.5415010633341051,-0.7832601159407703
-2.9261648778895295,-1.0535426581191292,1.3019518099796175,2.6637587524334223,-1.3135057036417983
-3.018656992482228,-2.748941162155986,-2.871141162260899,-0.19875174373348403,2.467896896033453
-4.653981167341493,-4.2271717112749085,-3.106552421840967,1.883712994923317,1.28587060812452
-1.0865032579025022,0.6207113413577592,-2.3217463175044926,-1.7851681140071698,-0.48007980406645323
-1.4389754087458688,-0.4675785938818603,0.6596541693484249,0.6711319717146391,0.012757518351736497
-1.7741304950981758,-0.4561133068981353,2.896676139711074,2.4394897531159785,0.22164998919750772
-0.6178790796054645,0.004370424752871083,1.6772859135986382,0.31378369438532583,0.2463212222118799
-2.68886314250578,-0.6955387525801852,1.761022725755241,2.5063595002966217,-1.5441173366606828
-0.579397138624157,-0.42670387904427853,-2.594884773609628,-2.570646301518816,1.6066469396052239
-3.9035115170954375,-2.2933887794431302,-0.2118993081004091,2.4996301126490073,-0.6477784694995641
-4.561981594572282,-3.3090235052609245,-2.9846107087832263,1.727497094378689,0.8772669047700588
-7.389366999895398,-6.434120392651275,-3.4077777420385056,4.349025170328006,1.9772951676187498
-2.672054529464863,-1.4549882396182328,1.394699063995166,2.452072249740596,-0.947723433916349
-2.4065544163016823,0.28700076365491806,2.610271255841912,2.751508218656522,-2.7011865219092286
-2.8750445867807923,-2.8036997074036183,-1.9710831661712773,0.8451977028116813,3.0179465838723143
1.0998301349279438,1.4542219303683268,-1.7609066865286205,-3.1843035984602563,0.9180643481098486
1.700297811503812,3.8625659414297435,3.0956937730493825,-1.3126706286611216,-2.964181182510171
0.2082371760721058,2.015704938559109,-1.3003444413161729,-2.1694227582329426,-1.915429232120224
-3.0476274960841647,-3.0106477682212827,-2.460115192811058,0.25272906506357584,2.2832579513331277
-2.074155497268077,0.2618401095754839,0.15305836236668968,1.0019476222641417,-3.5279442899852445
-3.074857951301371,-0.9671581862185222,-3.0515954481482517,-0.13232934475971803,-1.4074516619397752
0.4666248626380073,2.2716300760727672,0.6263413524874406,-1.598318748145645,-2.3331658418145502
-3.333382084704668,-1.0245285025740873,-1.053300757852576,1.7357978414906639,-1.8436103660837322
-0.46326763677690236,1.9590129938236163,-0.5907880260988576,-1.3452218415510324,-3.173654158455263
-4.970681379051767,-1.7709115680082808,-2.6953793912600497,2.4668418119438558,-3.1463164927492833
-3.483179124660824,-1.0922150605357919,-0.2756050026204325,2.344695666484236,-2.281893566363726
-5.386723633253509,-4.451862034645974,-2.494995261624871,2.659223103165486,1.915684528414842
-0.862644188216195,-0.45492742419109466,1.4210071447470767,0.6260662512057606,1.2979554984910078
-0.08364007546094765,0.839751487571567,-1.0318790901777084,-1.9649846500662898,-0.6589400831066549
-1.2474703540228784,0.47469296823500545,2.180011451985285,1.3990305508182734,-1.1924303544840813
-1.4941326199869853,0.14381024903297263,1.8431543331384415,1.2408626599717343,-0.9371004774549836
-0.6617557392947827,-0.5995760583339542,-2.8724925932489005,-2.0636145420868726,1.976240809934644
-0.7324457680813186,0.9307569725508129,-1.7538073520551791,-1.8268825594128217,-1.6015373876052656
-2.4921637566720656,-1.4418483408160987,-3.3759563756834527,-0.5188749211000396,0.7148973749507199
-2.164985136222288,-1.742149152859448,0.4687264650791275,1.0387755971299297,1.4169642268278861
-0.01986744593312456,2.062356327023333,0.8358930236930016,-1.1815824429945883,-2.778362282708005
-2.1587340674017748,-1.1782073740510706,-1.403767037929667,0.10175857642873166,0.3239520819959983
-1.4340963320541438,-0.6737047215712596,-1.6806366133951849,-0.9296880917393768,0.8471133160714204
-2.586989879746606,-0.26928250190687875,2.2514046361574995,2.80758197808042,-1.8811483167280383
-3.823977631515456,-1.021214602141466,-1.0905785369305985,2.220690202515316,-2.902930612596947
0.39121274918738935,0.38115528445833113,-0.03419818624081574,-1.7276728890465614,1.63490864292967
-1.4335333573092304,0.4738199432008605,0.08107077359024656,0.04317136362537777,-2.0185931985086643
0.8889141485143077,1.8521136182538358,2.9444308827426178,-0.14857946493378704,0.05308804981071691
-0.09410525373605919,1.4734513676359289,1.5407818080158657,-0.19110766692997933,-1.5738877438093835
2.166782194758045,3.628012632052513,3.3410636939025977,-2.1104257458184845,-2.254437504757795
-1.9829195168750937,-1.066520516500563,-2.629522706058022,-0.6352863390944534,0.6876594819226052
0.48706701814029363,0.21163967367385603,1.7303189334039224,-0.5741245650258848,2.714372312147742
-0.19580818254546695,1.6595919120624218,2.970434453691973,0.7021937129501259,-2.6422981382932873
-0.7426695025772803,1.991302397336416,2.8122135842535925,1.1661019304615057,-3.371299007226973
-1.792831383062348,0.3456554522294696,0.9081104192976086,1.4275349416400074,-2.214083179130018
-2.733509978918798,-1.5517946984503375,1.984455882099974,3.1169313817873956,0.04779889629930856
-3.859830710724583,-3.2350877444474837,-0.8053044095359874,2.3789823049321552,1.6345832865983247
2.8022200738471534,3.78576445079794,1.025138268673545,-3.3703278052107803,-1.460626253054078
0.3183172617895049,1.1333307091884404,-1.3336564145040266,-2.5890372545444964,0.07262396563525174
-2.201787949453393,-1.8158160587305883,0.6662313441784062,1.66166936258497,1.4305040689911268
0.6647384824744171,1.2873311833543148,-1.9558014876165117,-2.9272179746181877,0.638507639642933
0.8326061965394836,2.430164144088808,2.787999336140952,-0.45155882930054736,-1.604866921711333
-0.753510024065168,0.7064882630030636,-0.4617173823770691,-0.6259105193761964,-0.746635476627243
-1.4395774361976905,-1.5477470744544135,0.061849107799408276,0.006814272402026811,2.8522009041944307
-3.918477753544264,-2.6258054535860555,-1.7874204528274913,1.7731638141899482,-0.11040457082026961
-1.4468785748717017,-0.6899884769089024,1.5821950739808153,1.3873762825915714,0.46340108001375735
0.7702932393705477,2.0499742359048976,0.15291032826141027,-1.8219699308233324,-1.0341210757559103
-1.0509979930317057,0.3835494423682044,-0.18527432186576584,-0.6593326511045399,-0.6038986664532724
1.3056178036786137,1.5710200621875727,-0.06747962252259654,-2.941190480524712,1.1152503629046895
-1.372136643371037,-0.28909666020418257,-3.4137543618095427,-2.416742092776639,0.023226006573219334
1.1579735919904621,3.1758505991881396,-0.134829354789826,-2.726075591216064,-3.0244945803919054
0.006776570333454558,0.2818712195839369,1.7924540142435064,-0.15801834412902938,1.7280822490730432
-0.20919674810403635,-0.3406005067832016,2.612612311581755,0.7396581804083071,2.620390497042612
0.7969079891320445,2.447795439224396,-0.7717212464000552,-2.5677648711902377,-1.8230915297547658
0.710773299282817,-0.012341930020747238,1.7860626948932556,-0.9776672217416117,2.9734229488457773
-3.649031773940092,-1.6137653125717997,0.5435387510252082,2.733754508284269,-1.8348897473689365
1.208124056384907,2.0344783165800004,0.9331552089273948,-1.8666448820939188,0.19380216998232475
-4.895113632869263,-4.53020393277566,-1.9423229664773973,2.9208155036843935,3.107152136685671
-5.387439357646929,-2.8680930761647785,-1.156797594219441,3.613636248848251,-1.5023969881149186
-0.19191851610136684,-0.24165778404186825,2.37943637289255,0.29746937180932237,2.652419354532304
-2.2437162522873715,-1.637096261488254,2.6251471306334904,2.9408498700465735,0.8679684229725544
-1.5867568341470764,0.21909160936063438,-1.6741840250947335,-0.8289057050296739,-0.8793088996906004
-4.391888907462106,-2.3045164720083324,1.4773726419633422,4.239116685062818,-0.43646928473891955
-3.0490046712457968,-1.9110555299307612,-2.6525353872876565,-0.23629706878889317,0.8504423068924092
-0.2792880455490098,1.1580199910302258,1.4680186488262206,-0.4267990475652379,-1.636231443444837
-5.127572755333691,-2.3647934990718786,-2.61476962377262,2.4744646523675007,-2.7999817893619046
-0.7400264968169472,0.22300452105274104,-0.4496910881198507,-0.5084937022370838,0.9786498713962318
0.11617857668918302,1.1456405601645552,-2.5957626798714255,-2.9536166684691807,-0.5209864436295102
0.48327939135321546,2.363182517269736,-1.082076911838925,-2.6594066999833217,-2.43859133974277
0.868706190690449,1.6750901908308318,2.6197000203946907,-0.7841749131877488,0.08586707296124985
2.4014767905652925,4.41718077722059,1.3356976438140022,-2.9219001089831367,-2.7294335698795407
-2.7798735802164893,-0.362972095176882,1.1674964558565604,2.5928955853635856,-2.555585298481731
-2.9664121620647013,-0.49339676674673294,1.875629269186528,3.2745585014243748,-2.933949331695358
1.9615336984378584,2.332303700979101,2.0869250395753003,-2.22186570346168,0.05266616683049352
-0.6163265993103924,-0.9315295733423506,-0.06596977699973205,-0.658687259109219,3.004166405693359
-2.8860986808240554,-2.7601609555728097,1.3100028970744373,2.359506167342576,2.653984698288903
-2.8084596099763606,-0.5361848491083411,1.7739790438379557,2.825885716596579,-2.0062928662113793
-1.768382089028318,-0.34426603119069726,1.5650010803510015,1.368365300122437,0.24861371178023545
1.2820389889498316,2.960147189998729,1.9609821946817512,-1.6261084105078782,-1.7260361033010132
-0.14278157515372902,0.8237394223553296,2.3036709169384175,0.5187943637933304,0.7937102197101495
-4.794618619706387,-3.749828039408059,-0.2380121236930467,3.4206992764256094,1.8706166219651519
-0.024604155745752698,-0.025342237063956108,1.7744753632072086,0.10553373070492444,1.8997427658546189
-1.102469804110256,0.8275451436582494,1.4175470794111285,0.6570787004200622,-1.4457357039850829
-0.476678939196657,0.5494213138241174,0.27352105005997013,-0.6922100830544774,0.08464404858761224
-2.535515225742646,-2.4486846355002676,0.2629126307621795,1.6546440139240828,2.908851967250228
-0.38589973913694064,0.8491886709785739,0.8723128131791318,-0.12259658765824179,-1.6979147033832296
-0.9610886342094385,1.5647441334301515,1.848843956772663,0.9442566287677734,-2.4052104376353194
-0.6396017437192518,-0.5080768789899492,-0.9806385257277748,-1.6310517345198858,1.9740583418916384
-5.146101065310832,-3.2143331507236654,-2.768005974731789,2.1914125916803258,-0.6951791426327193
2.228738092466045,1.8253766722758773,2.3733225886847085,-1.9192926283424103,2.9764331484990953
-2.643005022401704,-0.5236294854517218,-1.367719800162467,0.6708356679273573,-2.567329276607668
-3.2602795139894245,-2.7019001058281034,0.38392739598245074,2.5733267195841796,2.0935804336297794
-2.321813339307526,-1.9244760013327946,1.0067581880102674,1.5494671367259119,1.9236237574222654
-4.565107339281996,-2.1372045140767453,-1.305641068784971,2.872151567620983,-1.7993618173533252
