x,y
6.592425474777902,17.524336615567087
22.42723936756362,40.461060177498865
1.9698390787392603,0.42214288185775084
1.3553833737298575,0.6812843951650795
-216.17452840279884,-239.01509615021703
1.489732434340272,8.416044376445898
2.5890724559725884,-0.35457962246051083
3.025814866385782,-0.6272945788029216
105.47349507925587,147.0626379614851
-0.1335943851895225,1.4506131367898303
-0.13365801781388925,4.410101775926417
-21.329140166915717,-30.04668952392286
20.99994257239402,38.63620551007118
0.010451025266286697,1.439020100140422
2.514869905198143,-0.042385496743574
2.484008458495831,0.3377853315710103
-43.272851247399764,-54.208382609891984
0.2934807016961901,0.7049471646987353
2.2701716523495112,0.1747085277928418
3.10102443617528,-0.07138160652934611
0.7488246770188733,0.8651185048434923
1.7666328434043035,0.8512219777436303
-0.33108707012036187,1.8739689956918015
-24.17615081148491,-33.92923445190396
0.3526983839401947,6.358904067773695
-0.6454934784016935,1.7747135562466763
-0.11816513176998222,3.9718971332382065
0.17812314342880903,-5.1784220156730445
45.538996586587864,71.46625626692877
0.33102615276657577,5.195929931476613
-5.0026150306106745,-11.86059020423579
1.4702079304587654,0.21832778031674527
-0.0673856462526694,2.5967908537015236
1.7044121431351265,0.4493361711195139
-0.20604120605614465,4.576978069593752
2.9443866608383016,-0.7955727421708709
1.1120908682498838,0.5197001034840292
2.9721367130294096,-0.9670089485609125
2.674498082326779,-2.0742257603368723
-57.6649471572891,-69.34165413249514
9.097666599750768,21.94051040236954
4.700602385829842,14.032527402576893
1.9151537918651889,-3.417555877013379
0.15544573273629142,5.078752239250549
3.132632221013571,-0.6524080752720294
18.952473568496476,35.68109593999394
-5.642228054957361,-12.93870014226886
-0.19069704458505898,2.4189929751005965
0.8284283623530255,0.3241118981275124
2.8591299103920265,-0.39492265454550596
4.593990474395541,14.272360856089197
0.895485928414301,6.719229500424126
3.091566864665364,-0.002832689508237618
89.69790161868897,127.50131642913486
12.421415905092088,26.629725446853097
283.92374652529503,361.93937627603725
171.20249206311075,226.95207219272456
2.3607914522210045,0.4573878646008934
-0.4691979150564946,2.116920008591818
1.9059066259745727,10.324652409892552
0.18755796382437132,4.897056024471035
1.4107405651521416,0.5017371937202658
3.146469685184675,-0.24745819706357747
1.246243141787606,8.34012252516965
0.9995462448824076,0.7289451984401645
-11.635463504539548,-19.462269139009667
1.3027070404445027,1.0590616012965621
2.769384728960647,-0.6086997108710892
3.174393989840052,-1.0482469094687348
2.840158346171265,-1.5232507257708543
0.38111577169978256,1.101975361647799
2.374147278829021,10.280437101884282
-9.560446487306473,-17.100335078017732
27.09265879116814,46.89084823682117
0.4120031985698108,0.7604258128412298
-0.7052401084056729,3.6830065672677357
-18.71274777406149,-27.608849835125003
4.578328427498964,13.808514623524797
30.23503314200549,50.87559730296163
2.9984974545310266,-0.5543165913082388
3.042356341732154,-0.696123212609788
1.8073330181834675,0.24457507738303164
3.295366752193953,-0.598677409456351
-0.46735754958733156,1.7723452858104463
2.7424780775032342,-0.15811330139675897
1.789466940632483,9.353443616204908
2.681435732810952,-1.3603968320283713
82.5283708583344,119.04305012222002
3.048125663506667,0.0366372909815362
0.42524715967112814,0.9407511507936714
2.049480310070691,0.5978286262380847
1.1135879612206558,0.5000522934461687
2.818171789710931,-0.6652064378931362
28.583892062108294,48.76216883915715
-0.515169773259701,3.152930208060083
5.843162204598989,16.050529041769046
2.6942943813137146,0.04335706838771629
-0.3326229695012128,2.462967681214031
-42.38752556546086,-53.00992878838796
-13.972988845470079,-22.11923083690322
-15.319847223312038,-23.56842314787802
-0.30801250797886426,1.7158113860082471
2.2933971627143253,-0.2624761162163143
78.43911764161709,113.51810783742903
3.6582548629443465,13.050147320038402
1.9326568718343802,-2.9529359190605815
1.876257889147529,-2.9146332170647535
1.6418315866124793,-3.7131834530274666
1.0210337629900472,-4.954203130358516
29.743770636254094,50.79508424837002
1.3991232576334767,0.5073584437018889
2.441911409071171,0.32786830682893153
7.37239112230948,17.93522835727443
-31.194196139801324,-40.74551607477849
1.390908860092059,8.668721476174778
-0.15660791141611863,3.8208707640117665
0.7913573429462952,7.4736139721815675
2.347472207763344,0.2777975069718103
-27.194931027915164,-36.668292171005525
-29.98662959080276,-39.68602526908836
-10.704286446703655,-18.304213516349364
65.26178096190532,96.96643281926765
0.6857340836888413,-4.50951019836783
0.46013345379119097,1.250071233250024
2.0296376505000815,0.6169341161163197
31.03076188384344,51.974317089685876
1.1996710876066126,-3.883459333227329
