x,y
1.9815323870645476,6.788076098859951
0.517077407646352,-0.39241809951749523
-3.069340064918416,-52.94804012898265
-2.491412696341855,-29.172860256592248
5.859165158245797,276.9353789364374
-1.6196243149567335,-8.615122919034109
0.6542709206246212,-0.5444263458157612
0.22550325337784155,0.14121147110698823
-2.141187229357762,-18.40285332605833
-0.5877424061888163,-0.4396570251339349
-2.33484457833249,-23.91523643500717
2.5692872083452416,18.167266116338688
-6.518242014357545,-473.9001771496565
-0.7001072702889484,-0.5195199730352862
1.352807988443116,1.2210773924123068
-2.272810964952045,-22.191474587173463
-0.7888880192393937,-0.5705262812467471
-2.55191249122956,-30.834260545675285
1.1528655238361534,0.22235404518425217
2.974517778770174,30.417605014496186
-0.6150289906722758,-0.10240051399763345
5.546985762222297,233.03976765595706
0.5103562367530404,-0.3917331706370619
-4.635404563356332,-175.41929379487578
-1.957851597935003,-14.151362666035517
0.8209037610759804,-0.20945007241598365
5.507865718205541,227.6037385666096
1.9486864791418745,6.350039949664632
-1.5997296837315251,-7.736088970946873
-0.06423736449859724,0.09140829275488357
-2.761270726887044,-39.318360753996586
3.7021551604646534,62.95545003444623
-3.58823880371265,-83.32806459376116
-0.5224419014818397,0.14995204429015152
4.422650991752823,112.95681202457432
0.2826876619726987,-0.126677253477465
2.8380043911667827,25.78823014258995
1.0846798424853152,-0.010748053965501825
5.091456176754582,176.57410366423676
-2.953752182508927,-47.16972547433469
0.6537749575139296,-0.5282642281914134
-5.328973730848803,-263.1307180594878
2.3465023744653135,13.108002692183378
-0.5538602661530366,0.24453297452129413
3.434850648757675,49.212725704615195
5.661400246767516,248.0559009052468
-3.248990304307961,-62.63615862091317
6.037909482817318,304.0424569829062
-1.413402675895415,-5.4038316907065225
-5.149286283954176,-238.33752558843616
-2.836204347880167,-41.88802099241349
-2.569516420272763,-31.572297806332546
0.2519927220160316,-0.2164216636700149
0.682373627882301,-0.7207220452432344
2.9659277676032194,30.192733694396857
-5.062187444379205,-226.38986717470448
0.011445389311547847,-0.04184311333464018
4.836606917541969,150.4829373832394
1.5725232518080485,2.778145522242519
3.2713496288691806,41.713844648802976
3.8570969284420524,71.9518224095699
1.137633546849483,0.5807926018857745
-0.7913190631375819,-0.8966580219438827
-4.765003657018575,-189.61083823968485
1.216110057004363,0.7329604940533311
3.287014763163227,42.53036782139388
-2.4005038775510634,-25.826901928191837
-3.284761385010825,-64.34351372378043
0.4705832449753289,-0.21251316166045123
-0.7886125310516691,-0.869135934482938
-3.4723805552601874,-75.66673002548868
2.7695785900714562,23.94645664153562
2.722235132838853,21.997428247500906
3.0003244753510065,30.99811319962071
0.37941760162653665,-0.3117035918617002
-0.4198842799448829,-0.08938443069176266
0.06603459872107811,-0.024591430335274944
-0.5574248072110237,-0.014207552676536853
-1.6261465219419486,-8.265753086900977
