x,y
-1.5030533968941473,-3.6333837936158835
-6.940396416466877,-527.2539047227773
0.8046079106610382,4.922334339751082
-0.6999150023703895,0.5765440380007572
4.705962197086721,229.59143889677455
-2.4623402008366284,-20.17547781683859
3.0297342226946213,70.70552235102673
-4.207800316409221,-110.01138830255351
-1.9461876480456124,-9.176329852128783
-0.19101206130359474,1.1537999191617896
-0.8792419277507095,0.27953039293699555
6.319844012264781,523.4893592523673
0.05061809513000566,1.0755343891643834
0.7657097170446182,4.788174640803284
-2.956015528979873,-35.39834415326931
4.025543170344747,150.01515091827167
-1.3444015784840488,-2.5345019164075286
1.1931814073883464,8.887060735471323
-1.579750228657975,-4.405860599236145
-1.7208320166524427,-5.817961736187692
1.1147949581237573,7.821923046095951
0.2127369437051169,2.114675823081433
0.7323358755687649,4.750017202585791
2.11882572543323,29.16147438222411
-3.387508794673726,-55.20292988120938
0.1765765487052895,1.5798843317154356
-1.4474357259007047,-3.223326225270679
-0.41548427619120654,0.5172907802028016
1.7261708033207948,18.153256234485642
2.8999554387065576,63.1801754005292
0.6351540910784202,3.5082300249398966
2.519826052301604,44.26416270044265
-1.433858276328277,-3.319067145680185
-1.784255596085506,-6.371971800169338
1.585806146792177,15.248652594437841
-0.20409640565006454,1.1783005145923362
-2.534988103143482,-21.681250296008102
-0.7119551017098416,0.13454852455081906
5.020247714490043,274.3461904100932
1.6018197274390489,15.75941697874786
-3.301980162986254,-50.95006997571372
-2.7805659084755314,-29.577906195202196
-2.5493820966877196,-22.348068150447947
2.8847292675248593,62.16866329872095
-0.27201688822191916,1.435940083529275
-2.763815969766082,-28.842923814963925
-0.09370195098901468,1.4744323794356953
-4.76427760448126,-163.027609396547
-0.21895512793045624,1.0960765072675656
1.0764305925172948,7.012339581560455
2.75908456866829,55.41280714336237
0.11809449190021583,1.6024578827699407
-2.025298010465575,-10.369235787109723
1.038676553437123,7.2739672443342664
-0.5392589576751234,0.773489585270491
1.879973347354243,22.09176066019488
-2.2621993531669475,-14.933341217030637
1.3848165294467183,11.716409201705853
1.377494163726728,11.762260102249423
0.4724709146731971,2.434459105138545
-1.3409780715749822,-2.336970494508981
0.545837967154702,3.595328469884737
0.037271418502027205,1.379210208933721
0.5786478663015837,3.2522956607176123
4.039495351696238,151.3077260684196
1.2660179442539574,10.233669465257057
4.9323166955156905,261.4582060638108
-2.3546244229026736,-17.433034586176102
-3.931836663702005,-88.91977934330033
2.8255114502216117,59.23046112322043
-1.7786234447871454,-6.511369153248699
-1.1085306191607958,-1.0260608163007812
-0.9871901944136794,-0.27207169635036976
2.699089763285235,52.68297860890661
1.4263855815666604,12.586917041832486
0.006963973832208155,1.692297468573555
3.534316381453509,105.99732153535916
0.6148757777889102,3.580911874563954
7.695939302877005,917.2313108948769
3.1311509644867392,76.82296108541503
-0.006093477811634256,1.5987366717490243
1.245169292518647,9.782671406318256
1.943304644220278,24.051494573911423
5.859477311330452,423.1553113235362
-3.464020224747539,-59.744271607487065
-1.9099182180311431,-8.64173144857069
1.3389531629712519,10.898987748234749
-9.506646018026428,-1395.61572607871
1.9379998901125606,23.912500343096976
-2.9002256014738776,-33.43831461027409
-3.391276782237614,-55.52162361166293
-3.717056420956512,-74.50466514032796
-1.89821175199149,-8.418384218298243
2.7108502201372775,53.091735300513086
7.800502548848666,952.591723227454
-0.33716789062411734,1.0775211075760869
2.6708504502377877,51.52094047047229
-4.673394392308799,-152.903339100144
-2.726960581665462,-27.346168965311204
1.6828277521453474,17.56861355323229
-3.052840953957898,-39.61089774991442
2.284901223310113,34.84187450873627
-1.275244278905307,-1.8287777574581456
2.7139713326100994,53.095546916067654
-2.064508110149903,-10.989719818750768
0.8158715823393005,5.053812756773635
-1.2415761120046964,-2.0671320636134114
1.354333897128118,11.41297390874773
0.7673434331757281,4.544661173896015
0.48571788729974086,2.867182526790777
0.42814499808288253,2.625019333771984
-1.4455205652205865,-3.118748146909369
2.5871440841332536,47.120407274248564
-2.5480036002240163,-22.052828454316113
3.17893025054941,79.86270814972711
2.828373456447448,59.2906546361088
0.45288182414747624,2.5867743522544466
0.5624406554666552,3.112701761943379
-0.037360850057567514,1.2218194008050287
-1.4309351674649493,-3.015398117502653
4.621332863086567,218.05968485999375
3.3579963417419787,92.68914192849113
-6.064117449717936,-346.60790545373413
-5.109294789085277,-202.97708259912145
0.3065887882431227,2.2418352487025732
-2.8553655365577484,-31.612455106613762
0.12617637890822625,1.4370166786882077
-0.6566018694576936,0.7394081417001901
2.5072416383524403,44.057719557816746
-3.5811888218166805,-66.06633309617514
1.7285826329232228,18.331004095689966
-2.851672161782216,-32.2517397598524
-3.427113865691477,-57.42357258620826
3.113661476076385,76.04557767641963
4.367002893479013,187.07333540724173
0.38440939282602976,2.4506710005244168
-2.586852725331741,-23.31717398995018
3.0308141894628506,70.7720806984288
