x,y
1.3535068404328703,4.751301344524474
-8.22138676259497,100.46728916039149
0.42697174830131124,-0.021014058300541705
-1.3126340173304132,-0.6815168107081707
2.8486219926853984,18.573137923396754
2.9533668805732742,19.648366053726367
0.39084956015285854,-0.46014705411933315
-5.065269562401629,33.54892043942575
-1.8512161401758884,1.1435445779887805
-0.40392494188110506,-1.3867407840706567
-3.6639179023873907,15.047028002268355
-6.384787383294709,57.16770902647891
2.0978965638007434,10.615512283774832
-2.7563767853313608,6.754114390775441
-1.034409034362942,-1.7420613724094853
-0.7981986145536194,-1.740010412287621
3.6114898844332144,28.909649745836727
1.202862653533511,3.8564878253285686
-2.6639692774549593,6.135111233111834
5.989238000765193,73.71077472180171
1.3484804874006753,4.733439473826196
8.250958942010254,135.0894152185342
