x,y
-0.05455692112102322,-1.6179528720259995
0.443452935487575,-2.176407223857076
0.8561357796049249,-2.547686809906939
-0.08069582690636926,-1.7018514321503027
3.491064658720601,27.40347048104056
6.8076885238485145,248.12531100218044
-3.7548858246590364,-45.04700742705241
2.178832260662383,3.0390311494588405
2.0340441345165017,2.0432546516006136
-7.058338007964184,-303.0368456008344
-0.25025790057065567,-1.2393437352257586
-1.416688253513023,-2.614705238849813
0.7136186599193315,-2.4779299811036024
1.1585003518916557,-2.259957385659112
-2.7651388173426064,-17.53325069003583
-3.794997528500862,-46.21364253320803
2.3159055707229177,4.9929160225853515
3.3530601614326923,23.608896076906607
0.30941832449458984,-1.7321046802227573
-0.22554697667424664,-1.376290025434027
-1.9244056969595906,-5.768427442235259
-1.8004905131453999,-5.43401123588707
-2.953786628835856,-22.000786534740186
1.3538705861083726,-2.1510661380776055
-2.4431253606675285,-12.240546275902503
-0.22407278266740602,-1.1621096343980897
-1.1721417592450771,-1.8928886804674694
1.0493952568054064,-2.233780322465142
-4.747981847327117,-91.71393912727197
2.4268742705692414,5.964079006671738
1.4402429939578336,-1.1679766833766179
-0.5788805345085016,-1.0191180933286283
4.087505585521411,47.631969226302644
-2.5811387892363022,-14.111239923609617
-0.3116524602650266,-1.4243984363907614
-0.7668632208026102,-1.4396505738435086
-0.9368125205168824,-1.2378336331840158
1.8492479845525236,0.7801988495827912
-2.2957500461375804,-10.050802525996103
0.9217698139628189,-2.5544370139473282
6.788614027770661,245.923714874789
0.6030294638534214,-2.0081807613626332
-3.644323381794754,-41.05974930367499
-2.199629384492123,-8.987230078999506
-3.1061516194646615,-25.169885161055895
2.528591297256259,7.3890291497060305
0.7077051115471854,-2.2989224226550085
5.130725070389297,100.86877211322677
0.5057087829732614,-2.1583061760342517
-1.2986649668072414,-2.150303414249083
1.826326411434113,0.32103995589636014
5.500504597031515,126.22354298182047
5.433123403946281,121.27678024611639
1.2300832050686588,-1.9747924863215216
-3.8002941453720793,-46.26712349130339
1.8508509637899502,0.31076634759816535
-2.8730526141237003,-19.735846459808368
-6.412431464074921,-227.02519831114472
1.3573866484835058,-1.826986947856371
2.033466517604979,2.055233084651515
1.8637441724152441,0.8761790249846972
-1.633500122931373,-4.164096054253696
-1.2073193762519416,-2.0694088388464973
-3.691725317829799,-42.91787981938788
4.326621455664377,57.43378000590207
2.0117087371244384,1.8299753618932477
3.6231924923945993,31.07557922943977
2.910237973168982,13.550604309220146
-3.9132445757972896,-51.14200481530562
-1.687025863135588,-4.124144303087896
4.518182856087098,66.66401106886292
-5.85710320557185,-172.8026119143333
4.054661727957811,45.80212874455656
4.095634768400571,48.14083941977535
1.783257807697328,0.16897158417501967
4.602898550416586,71.36468220124671
3.644091497709638,31.82807034248443
-0.5158337698337169,-1.4109976619992488
5.375265411271655,117.19339814902558
-1.7894017408378153,-4.786136743063084
4.922772668217222,88.22080619080798
3.669616782718087,32.5941083030704
0.3843217369009617,-2.3427225521716855
4.041048623467699,45.7181750858361
