x,y
-0.5743979285359787,2.1150368094051086
-5.985301724005412,435.1388312573192
-4.930020960075811,245.91132817660238
-2.585381916477121,38.18344491828814
-4.0867393336682465,142.06552239225388
0.021086727970707247,1.9463493354257513
0.16030086819904368,1.8868154919732056
-2.79544324377712,47.23691596790456
-0.1699393001455083,2.1457912467286566
-1.587870180237097,9.669313568092154
-5.826136266169042,401.5845959332676
-1.771340414627022,13.097062540739262
1.3833078645798298,0.008485880628423093
0.7649529107279296,2.068473845603688
-2.17786541158056,23.482384832410794
0.6523351779318929,2.2801005995698804
-4.295196109597693,164.185961838967
