x,y
-0.017991648463063878,-0.5671836721716514
-37.40793073439909,-16.48449510864825
29.200996954111986,7.242003836327152
-11.421871248278904,-6.929333382780285
19.76103171836714,5.1825611095121955
3.9451076367550595,1.6283551432432584
0.10393973590696223,-0.7521010039443863
-73.28460651180664,-29.12826419710591
-13.116215090387925,-7.552134287940708
8.010486537731298,2.411494300149486
2.2324230396857088,0.22986695701283633
0.2670176206106994,-0.9832038465712007
-1.123641177827718,-1.7071380415545112
76.5575082039989,18.846762267384275
-24.083875978774387,-11.542544406384943
4.117080436013882,1.5840173135487943
-18.138877013463862,-9.8420333866022
6.693438276264537,2.0247989791010768
-3.679552358101671,-3.3967407856252207
1.3842952524501781,0.7683661169968573
0.10181131750635565,-0.6649462590023726
-6.236474694451614,-4.448893212931376
-20.08175805676236,-10.032768509141526
33.00902793557301,8.422669821639392
-0.18546259609573754,0.30849487640362405
-4.062940476658406,-3.570691219640058
5.123924980134275,1.7998553684719911
-0.2577444482499559,0.2584204588146888
179.3660815146078,44.21108534620508
3.6772870295640057,1.2097691826923107
60.082030916381754,14.807650279163274
2.6661570996381334,0.933138163276882
-258.47058356473184,-89.55224337344394
-0.17939979380501336,-0.9474334216059825
-0.24351198429738025,0.08265469006538857
8.18044866760678,2.395189266982679
-7.042859879268255,-4.667341559040091
-0.355576800642189,-0.04900114960732606
3.512710587617604,1.197910723564491
31.39584207086057,8.029249784957626
4.388085772658508,1.6056202150400978
0.7520553343515376,0.7218256009534447
0.006927773641380183,-0.6454175400108004
0.43462006214225135,0.5464199641520293
-112.28705183489592,-42.51553660118492
-1.5971993450638684,-2.3930720114643904
12.583883536849473,3.3224527438581264
-0.02794270264053847,-0.09216168121274529
0.28301933645484784,0.3702598946505157
9.457054005559158,2.3433980909950076
3.832256049535779,1.0404732500391156
9.056308667279078,2.639799989366017
4.1047259351647565,0.919562610613802
-9.666375476568621,-5.534730718452001
2.433147657919697,1.134008647359969
-0.2644774672582955,-0.45822438973987784
0.23322997967330492,-0.22792519768749192
-166.54237363907365,-60.076750417126455
1.7272844198502662,0.8923781591535596
14.543427668899756,3.6034246985743072
-0.013921093124501571,-0.08252711016560027
163.06700883731625,40.08908048383185
0.17127859955946134,-0.11310207602504793
-0.4563906449303685,0.0026224198091961692
-14.568762591348456,-8.03532498283077
-0.16818853044647422,-0.1880487477951756
-52.394139307401986,-22.006673725176693
-349.51150320985454,-118.6119621579956
70.65353919453497,17.33418400590485
25.48095884032885,6.481571775026617
40.79495063501651,10.335379852122236
-49.37525920958066,-21.062453158778755
-75.00089915953806,-30.225160294500782
7.751041875483253,1.8828830765505207
14.869923520003729,3.938286399821704
98.48750399736967,24.3612887824403
-33.168739047712776,-15.038815582454294
-4.706408944195137,-4.057329972788018
31.107934697946586,7.671540764770518
-40.706989023686674,-17.634821463193447
0.2549350552027181,0.02715070190739427
3.506460076704416,1.5075961561733606
-0.3613594076500115,-0.9146335925404488
0.01589996083880101,-0.05094087055936597
-538.6487715528737,-177.64889120397194
0.23465094203228232,0.15277041792352736
4.07101474430074,1.1125266772637161
-34.25945226285327,-15.320791438553
-20.3419600737485,-10.176479976542328
20.58359356867331,5.611128032721399
-0.29945144888563885,0.03156000216529117
0.6803931810364727,0.6526600500439896
0.9669002141302889,0.5071845915840698
-9.64215069352816,-6.016270022532196
-118.29897645278307,-44.28746026566656
-3.076514558187604,-2.676529489125871
44.66109716975239,10.995628245400052
-93.42373216059623,-36.14748209167196
-23.853555258082835,-11.508042821214069
-15.412752613009152,-8.172589393612867
