x,y,x_pa1,x_pa2,y_pa1
-1.4590653019698434,-2.7696760296152396,-0.9322954838655033,0.7607457035681195,2.3851917139765133
0.3820241961833296,2.369197086057783,-0.9417652658327905,2.3418985496400517,-2.2299383822157086
-0.24709349261536123,-0.6103827298891665,-2.3392739798087483,2.625955188812296,0.7845864615222239
-1.3169607219304116,1.7182523615750385,2.602040095568523,-0.8721694107694676,-2.821048468479003
1.3782396686666052,1.983381103362139,2.2602530797258558,1.1209111070753641,-0.7012543873138697
-6.999706156805681,-5.937398012492664,-1.4204358302670823,-2.8184207170032773,1.5930695144016238
2.376357503770803,3.558830332889186,1.379013311420564,2.3397651034587392,-2.394037368103931
-3.810016975654443,-4.183584522242379,0.6683426417613951,-2.0341543519124263,2.488982004383103
-0.9036414219353361,0.569539405633118,-1.821360581177741,1.9327428862214429,-0.7002067411927504
1.6914857896287143,3.0479256221762823,1.443243457903006,1.899041234967361,-2.4366108346485897
-0.2516207699491802,1.5534227130592588,2.841558715576898,-0.11430535272557207,-1.557235260037221
-2.6981995163684553,-1.0593066258769606,-2.7633576492771255,1.058745690150893,-0.696042362533265
-1.7477319794487602,-2.9859704295442473,-1.0338005508236705,0.7165655454014119,2.5105626551966953
-1.0569961204748726,0.6427078887504688,2.416740798135847,-0.7243356938043116,-1.1139889725667143
-4.312203214918926,-1.6336819581288942,0.1999996823882402,-1.7278248645928036,-1.1211786811997482
-5.9584579928211685,-3.8346546833473165,-1.907668815869835,-1.8760073923972014,-0.5161255973944121
-1.070003867726805,-0.11146231007316448,1.9063727877321486,-0.5424505268825206,0.08286578604720574
-0.036198541615927116,-0.4149415630258308,1.9826473172059367,0.11246661586489952,0.6830753778439701
1.195069239125442,-0.6139751700326412,-0.3877593255003199,2.610843054009225,1.6396822993398563
2.041854706278735,2.1152837605299983,1.6806653207377775,2.3130546026408183,-0.42634082769922577
1.8134224159450665,1.087092740738692,-1.1995898090329549,3.5909157863594436,0.20283858292181214
-3.3240445040961455,0.09172153833587199,0.9146359306388993,-1.050210157726654,-1.9342566693690169
-1.3076827484814386,0.05635546333117036,1.6133798659054344,-0.3867316983141994,-0.9355500161819834
-2.068919189905582,-3.0840479910536645,-2.6232244446468345,1.4545724754813614,2.149582365300892
-2.2323601418671544,-1.0320801990206028,-2.451946804970498,1.386903695676398,-0.20613576291390062
-0.9543442386034137,-0.04517551620471766,3.00868070559835,-1.0061669217980644,-0.4001338591973902
-0.7723777233985083,-1.0023163696472506,2.378096765143567,-0.49096159365935155,1.0156979842526437
-1.9163228542572563,-1.5331963720175534,-2.0413122209453087,1.5005407096123515,0.28243933222961076
1.3550357843636247,1.9187984922246073,0.9518972771937002,1.8927372435837237,-0.8192697847326308
0.4997352171760192,-1.4507746851246677,2.689621826714793,0.5238849988449257,2.304030800780433
-2.728431938264929,-2.549705839505745,0.44306115185910105,-0.660325610792829,0.7620978935263014
-3.9118011768521748,-3.895449095038223,-3.087644918640092,0.5672862534701743,1.7553003841176298
-6.144411828804512,-5.032343856503117,-0.8693659985843185,-2.878959695594809,1.2538476239419436
3.1967543124316,3.759072429075558,2.124754993099833,2.7247223101580706,-0.8921382238635598
2.4234544951306844,-0.15519095362082275,1.7778290792312295,2.5304363396316742,2.387766030486088
-0.14319338374997795,-0.44675079716744265,-1.2602117096933467,1.9793445060936423,1.0568049383058422
0.2688141851108107,0.11585456419260204,-1.776042851026718,2.8538903342270756,0.1765506939596313
-1.8483740044007135,-0.10190958443406894,1.6894240824491842,-0.9810065902029212,-1.0804715879870992
-0.42215658199671846,1.868628357288503,-0.5357196698069525,1.6127595718621832,-2.422950566687172
-0.5507115480975844,-1.4637317133446897,2.668132624122509,-0.32119207622009216,1.7853286525466199
-0.18336507747714215,0.350891716960543,-0.27977021936835805,1.6314904302874025,-0.6802688081245603
-1.6287834042561846,-0.36205996664001777,-0.6955669994486586,0.8310385236698932,-0.11275271611579352
-0.17024710074937013,-0.6493313264641571,2.478519465569254,-0.20110330887802566,0.6765240934969601
1.1707286788792952,2.659962093027522,0.9387254912176184,1.5147066359443708,-1.70870791201592
-5.621993526603779,-5.193748332522304,0.6920275041833709,-2.933518794703895,1.5405832494474165
-1.818167456341027,-1.7472132630958175,-2.79392225576276,1.6108168428722927,0.7777628886761604
-6.044234498176428,-6.046201250784758,-0.824693862170139,-2.5510063780679864,2.6309253301828863
-1.0894346965809487,1.1026706780963735,0.6169265612016279,0.4753202006609689,-1.621372411354697
2.5202644720813003,0.25345464138715634,1.2803875353034315,2.700544823907386,2.1645591206517274
2.532014267833674,0.3268266044001744,2.76191717796908,1.7646466466898607,1.8705319767130613
-2.168669180993981,-3.271729278579058,-1.3395127968296163,0.7752264787270163,2.2887990871516783
-0.5917064803980515,-0.45671082882915887,2.452065278989513,-0.43494030833899466,0.06017317877068862
-0.3602302832852116,0.21463471703452308,0.4719806121062875,0.9238923635510916,-0.6074728187382008
2.5166854859413803,3.083132438285635,2.5490734166094766,1.856287227409607,-1.172733410485899
-1.1627219391161545,0.2862799166102019,-0.16872732285826775,0.8712415294205238,-0.5307589553043228
1.198409889755447,1.0799304715698446,0.40816866520435635,2.0151489762604067,0.2674412296697065
2.7199048967363892,3.460565581272771,2.957486326028312,1.7849848204177243,-1.707026140102542
-7.762533243232806,-5.121324061326797,-2.576922187728009,-2.7189497277860983,0.3617276865525599
-2.3632043161077276,0.36305259842562965,1.5946149608819438,-0.9139759385693946,-2.5020594442945394
1.0006067727538128,0.3233118323751939,0.6166859969442741,1.6347674706175996,0.6435461244987387
0.5794788978036995,-0.0684458635776877,-0.2353770122761185,2.205333859597714,0.9343303003796171
-0.8802837826094438,-1.627840665070829,1.566773080147779,-0.23569877720184218,1.495662344554821
-1.6853812577486385,-1.4144907643899092,0.9445856725814743,-0.023701828005240566,0.5077649101196364
1.7472999929814528,0.9680792411284013,2.084106555858193,1.6068448620422056,0.9877846831839803
-4.894609957198855,-2.374042352026889,-0.003435371936160281,-1.9785064420614822,-0.9329313088633078
-1.5470876070396304,-2.320669698686676,-2.627757009538744,2.001965981243548,1.9717651170174606
-5.756829934410313,-5.686552072620043,-0.6527873540339525,-2.0696843901307833,2.1129674034305013
-7.477055374746047,-6.851470595090969,-0.6767105929596746,-3.649350984610857,2.2149337213027747
0.7337211548847674,1.2028759849895128,1.7937760440488115,1.1825802442142894,-0.5057503385179088
-1.4717186486906455,0.5235066956959338,2.912927938236804,-1.3910238940172475,-1.3330999610840941
3.480669853875795,2.3450697062749275,3.0050134522039857,2.4414817477105837,0.4882581742018841
-4.251318610256545,-5.222062413664429,1.5873679985928406,-2.4401070855936444,2.68658851163927
-3.2956429415635253,-0.6394384915495661,2.446510541197845,-2.440534622282895,-1.4876289428006986
-0.40531372383251113,-1.8362949305986396,0.9615713234517135,0.7353448762630047,1.8620054157648567
-2.658324411585788,0.07439206243636104,-3.7894404522877445,1.8116661845935433,-1.4107860270131503
-0.12738930287089956,0.9677625772613838,1.2802783747599928,0.6298280086471955,-0.5844472463868414
1.0926741339384403,3.339826314496608,0.14503359637275315,2.0830561554127147,-2.595683372999444
-3.1245749574968578,1.066373884964774,-0.19269702855221638,-0.5331700017925343,-3.5210172288649737
-0.7380604249660463,-2.369133781391114,2.1922172654317005,-0.39024889645608196,2.4502956933796227
-4.316024431318466,-2.5790119123754764,0.2431957148333996,-1.8229472947881187,0.06801092129442105
-0.24465192138302272,1.4702945081561554,1.6252712205594573,0.14948031788363342,-1.6913134327872805
-0.10848773983395085,-1.5596641276442733,1.6173929120848076,0.6419878924897378,2.0523620920628867
-2.565656891955628,-1.9820125686911891,1.2370671573499858,-0.7977941239989212,0.608913633460299
-4.407711923216488,-1.7044957053059477,1.3532571397448312,-2.4752190927451494,-1.6534893822111996
-0.7654316464258302,-2.0278624277060118,2.2482875243510763,-0.4687940869627703,1.6993165863171307
-4.560786824623557,-2.749662545270935,2.83559373974671,-3.2679909564455003,0.34497581224332535
-0.3965824356864381,0.756504767752036,-1.5487745949988332,1.9046382710993601,-0.994587147938384
-0.9821173118538948,-2.2864672453633106,3.270819626965826,-1.0785785380947652,2.07188951093868
-4.516029883474855,-1.9114357398283535,-2.084444210597751,-0.6627629293889952,-0.8953564514391164
-1.7485341134734833,-1.3034726446899407,-0.15278965627494015,0.5104813524741472,0.08408464036646018
-6.5523094744138195,-2.0915287952288963,-2.954898584161877,-1.3374594862376599,-2.5655382984981783
-3.075541839386761,-1.325267309625943,1.1212292097688157,-1.4008384845639008,-0.6191184570066973
-6.830688388256599,-4.37215120773559,-0.9837602302330676,-2.8098210803245185,-0.3126990673088826
-2.1678009303573864,1.1144050748672243,-2.168407812088788,1.1322036691172739,-2.40214518065344
-1.7368410472375237,-1.0181659673416907,-0.4240260214428979,0.27819042632913216,-0.1994155285882901
2.571390077385858,4.503107770985867,2.5879395402640304,1.6400397536151758,-2.7267344949040915
-3.4453726922532053,-1.187867062361818,0.8999809853428135,-1.2929705054302882,-1.0669361829325659
-3.4230964845843315,-0.6529158743258072,-0.03804976302086993,-0.9391947912180858,-1.3113803901420258
-5.431207962655016,-1.2542103906608268,-0.7216611812073549,-2.0965934547266447,-1.9706156624879039
-2.0495017459267593,0.6481771360573214,-0.9283821280431976,0.5660361279002596,-2.097791709056042
-2.579030562328024,-3.1916402302236433,-0.9855749446009732,0.09451326187422715,2.022765649299246
-4.829248536133182,-4.936974678724213,-2.1693128844533955,-0.8025562479500583,2.01977906488809
-2.319963717628711,-2.3511977107799455,-1.5391345280654203,0.6031887303112722,1.5047194908011619
0.9129919241767855,0.17939626937595074,-1.2049067637805613,2.9536428439283653,0.8367545089438471
-2.215398280809559,-0.5437681342408105,1.5871907630384727,-1.0204381144307093,-0.8323989643919371
-6.7211089785645495,-2.6582432415047808,-1.6492465646586385,-2.489093889228488,-1.7806191310010355
-9.220236332505719,-6.560673556591443,-2.809472685999757,-3.270272558323128,0.5692961384103956
-1.6673175995333651,-2.6840198856754216,3.5310528385114113,-2.004413931017734,2.025729487450386
-2.045529120502505,-2.9253505312109915,3.2395787291469844,-1.9175420647450732,1.667437263059913
-1.8714133363932248,0.46284264618963167,-0.23879260432611266,0.27036489137676106,-1.7321986094568789
-1.4851844127634868,0.3711801535952651,-2.670384102259299,1.7095984730387905,-1.283055756483582
1.8955870963427663,0.9103590352076084,0.45596186731491906,2.381481057119379,0.5592678339993937
-4.2425769093192915,-1.9910504555656374,3.3727181299146447,-3.3067585119546177,-1.1177117413011377
-4.351666911772234,-1.9776125077603044,0.9863887301171137,-2.2149383821024102,-0.6421247123838043
-2.036955710282512,-0.5011096136839346,-0.04578813185916014,0.12796168546634923,-0.8919667934246728
1.949506958891695,-0.29282990168952233,1.9624656191724723,2.0106988846953104,1.8763605357752133
-2.6356550571773845,-3.1832217492782786,-1.0810232824518826,0.20895678915148458,1.7825670497435717
-6.119942906016465,-3.92958904253969,-2.5075799545908057,-1.7991246287488374,-0.04786024504327868
-5.525401542904451,-5.509812273891139,-0.5158606406976218,-2.253104546063664,2.2580348095835236
-2.4638179017004522,-0.033721670493558786,-3.090025109851501,1.3455631520455216,-1.935301243248352
0.19154553725857182,-1.0270893160269672,2.101959997718577,0.5993758882438143,1.6930284960530897
-5.475084093649214,-6.372812288496853,-2.84972685587588,-0.9063265005617935,3.4070734349468905
-0.13740312127796755,-2.4633424721479855,-3.0246744752646944,3.10919488865318,2.6224029826587563
2.9734281611949362,3.5554647248776803,2.2697765807788226,2.2164216408047914,-1.310466854006932
-3.0819487893998585,-1.2424549043746127,3.4576166577494374,-2.93286191695931,-0.7681379992150459
3.2880303273389497,1.3082792367744611,0.8712199018328707,3.4400857219241483,1.3978500395660423
-1.738774432931701,-2.648588012794426,-0.9991298857965335,0.8065737453577698,1.8123781849173464
-2.705297516917663,-2.988188542581633,-2.9957756465809298,1.3662636338568495,1.629625433730223
-7.621056213350008,-4.60075107173335,-2.746628004131223,-2.284194972606201,-0.24384900490300332
-4.861583387613631,-4.798513368990889,0.1257006330367293,-1.9346542487607183,2.177670955519408
-2.752682211206114,-2.3086603693807053,-1.7443023653402083,0.8009274155670043,1.135400560451775
1.2059725586967187,-0.3620562133265246,-0.4291866837772381,2.776935003164668,1.7392998643857847
-2.3105070199130546,-1.187603711236069,-0.9253774522272155,0.43650051519806704,-0.12124954572944882
1.7274950921293866,-0.5796823251061074,-0.24788785484627435,2.7726397504391804,2.410157262715314
0.18196941969882474,1.9309982710660738,-1.0212847220527173,2.110323190619831,-1.7157470132748787
1.5742348767863084,-1.7071602960917174,3.1129574929130377,0.7399048501302774,3.6484087100892055
-3.1511088069894684,-0.7632048198467751,-0.9614355259762848,-0.13097344709917857,-1.049869178051088
0.1788185796176192,-0.20329030912992124,0.8822279344807329,0.9343151053358383,0.24888428145909647
-5.293932561082659,-3.2405106056618216,0.26635214209618796,-2.588484135658661,-0.4008577249001947
-1.7350834251531455,1.169153204911393,-0.747715225538758,0.6105218227140948,-2.4191585051338493
1.399328407038874,0.6391589348323495,1.3395576259673028,1.5000027710305845,0.4648257317438392
-2.6317414485064026,-3.4628137223973185,0.22131792830262276,-0.4764450372723492,1.9436192765017204
-5.778783779649207,-2.965945393233975,-1.7491474051355143,-1.5816269604437447,-1.1891179513443002
0.11052515438065301,2.5993323012957865,0.4269049883216848,1.3476361506899401,-2.2175204023647432
2.0610735358554217,1.2347278355793774,1.7206973718447998,2.078926144329376,0.5866931204988666
-4.139730124696884,-2.3412980131687426,-0.31521062335962335,-1.5555712266267943,-0.2501266021131503
-0.44628510819612577,0.8730140957530429,-2.4607259124336283,2.492841896869319,-0.7837123109872333
0.8589844326449492,1.4907927462461041,1.7889849418220305,1.303900798165682,-0.8186883374301601
0.6812431634883165,-0.3512598737124224,1.954206393818447,0.5571292041537661,1.6195077565550209
-0.6159162708904802,2.640695527700667,0.47250338423821636,0.6089523229154356,-2.9941341487413395
-5.272734042495555,-5.10909790797931,-1.6176386017852953,-1.232619445140752,2.025851823340977
-0.8971863224787233,0.29038061969109835,-0.950531881673892,1.4022918676061793,-0.7702515346635312
2.527624649573282,3.2717837071763807,0.7695704444038285,2.958696727332592,-1.4657284330782026
-4.023870050809152,-0.5032341378525158,2.8138636916718167,-2.80036223245075,-2.3020830136848285
-1.803563501544099,0.6386370869338915,2.3606400292168157,-1.1975225370087914,-1.6557788980321546
-5.83294443397543,-5.361786526540395,-1.465690520307561,-1.7154482686259298,2.0362789633429874
-2.536503340988817,-0.05819260131674553,-0.15813627550791398,-0.3704869671275818,-2.032523554962174
-3.325515775160379,-0.3333826861583436,2.9875676440597076,-2.4124114907614578,-1.5866671154600365
0.8847410326565303,2.6484809160308767,2.2358825778045057,0.9480337300519869,-1.9818989579783521
-1.437096676747629,-3.5275954493199735,2.605913128711027,-0.8400692105649437,2.8705284049612096
-5.748166107681336,-3.6162484645968465,-2.664071508068258,-1.1420891998892655,0.20467708285213604
-4.135078147949674,-1.2177186752184623,-0.5703801878855601,-1.2558480576453603,-1.7304585326723672
-1.2979258581514979,0.5124755159448766,-3.392261695902649,2.4098782751423165,-1.573459572184762
-2.7450048699055443,0.4583954877673054,1.1650417476665667,-1.1166467460827196,-2.2210250564634277
-0.11252856778256984,-1.5256713173763643,1.5886684998409735,0.36895276554270506,1.9272394869399658
-7.590830638617754,-4.688973015465535,-1.8026412021157245,-3.137411908940174,0.03325787420850143
-3.437973117135991,-1.2915446422826737,-0.04531433765629159,-1.1042679831864157,-1.4705162406951031
-2.0523040692496775,-2.498469566428453,-1.8642253238884314,1.2608772656590874,1.3733279681080217
-3.899717553625511,-2.6650592628534095,-1.2497363971869455,-0.5849813848855183,0.39978581300232713
-3.2407836418819835,-4.342742732080828,-0.0016947360668161382,-0.9599637712509044,2.5743989177945483
1.6177971521342083,2.124215333995184,0.7754328862200052,2.323161026051209,-0.3858822792713318
-3.2319183347650604,-0.5233124839692646,-0.40560810856723095,-0.614713607930921,-1.5059901549075478
-3.2151284497789936,-0.09086432236140418,2.576913753963805,-2.214869580794781,-2.2211807164996635
2.404207361205314,2.0874610464736487,3.1489965501692327,1.3150391465619002,-0.28568033622619243
-5.239673747188373,-1.0061232459174472,-2.147175792889042,-1.0777150214552245,-2.454041642911519
-4.900420258804112,-3.9931297397108847,0.26133386072355774,-2.064790307053675,0.8773104709566819
-4.164976656979861,-2.353530656913003,0.029363277250160906,-1.7223149766543244,-0.262512473949008
-1.3583450485683606,-1.5745603966667716,2.4176739473909854,-0.8906460538832424,0.9269023333040994
-3.4793545891250295,-4.086451762867159,1.698066546199592,-2.190184354631772,2.1270628450798204
-2.170002564214659,-0.7379388042933095,-0.6554778541920143,0.25289639270704334,-0.19353180519654972
-6.404308579317284,-4.133896716712508,-1.6129009923022084,-2.3064803294431218,0.08137865772615968
0.7044297451195254,-1.5181927450139026,-1.839469776932197,3.4454066277021402,2.5821028524376834
-7.6520585394094915,-3.2733041332653383,-2.4342817843961524,-2.8852224975664016,-2.2946459805380095
-1.779349659669456,-3.461373747770215,-0.04223530627506564,0.1480616382407322,3.1124245406972713
-3.110350373693573,-3.723830179855862,-1.281400304555858,0.0038813187405783434,2.1665435433280633
-1.1796839954054679,-2.86911904231275,0.4995823562439612,0.41424775966501437,2.3530445211988225
-7.762319436818581,-5.601021641520284,-1.7324369230680725,-3.044549210922658,0.6330773665131042
2.286462145173643,0.6024273584906514,2.146668672269672,2.1500361669651733,1.7757049921175194
-1.0404699564322561,0.8087676271006519,0.27676683829248994,0.7515141273510364,-1.714070315268105
1.7580574291937692,-0.9144197725824537,2.9876998402019757,0.7213117180401105,2.5632930892985093
0.20268929425020113,-1.0532917210653436,2.615699249367926,0.02496036976846932,1.6504755233828794
-3.7767540445963736,-1.2047583331513179,0.14191066446482076,-1.4246993978454014,-1.1131888015317395
1.319214465912177,3.374793009578666,-0.6617552281656737,2.798614764349837,-2.3602313212142407
-2.9921793516241633,-3.163135060010536,-1.4108755107162765,0.07467906805519148,1.6254241467449562
4.769187505211354,2.732150409876788,1.7819537102675236,3.7425298877298454,0.611352524454425
2.3523944579937113,1.392546998613481,1.7409109947737789,2.24535469980986,0.6357361278180467
-4.431407301304292,-2.3841173674091594,1.1219176692663027,-2.2702345918800533,-0.6489636141553596
-1.4781592172081404,-0.3561118864902316,0.43036614215131413,0.1459340514012654,-0.20000330091155494
-5.111812052205388,-6.040879715621656,-1.1227118352063765,-1.547631802521985,2.9951107469478493
-0.5421041011501093,0.4919831999245383,0.19790532250116366,0.7332150756348839,-0.7146749310579832
