x,y,x_pa1,x_pa2,y_pa1
-2.3443734130000236,0.19997053923382482,0.6364816604725726,-1.6060372254140292,-0.5684965849801603
-1.8161770399859318,0.2008841150607553,1.311093054986019,-0.42933465035211316,-1.0880303038343409
2.940092286164108,-0.8788836402156919,-2.0419679949861727,-0.7445779559159186,0.8685280791181352
3.089928272712516,-0.9768551765015886,0.661618377890938,2.757275375469925,1.1914789241318364
4.978924851212271,1.252329809493678,-1.06334103402135,1.9591116683315164,-2.299220798101186
2.750048912024187,-0.9919779279499082,0.05681321072614298,1.5630040829092418,1.5387267336546442
1.4210829113188646,-0.04081999830120889,0.9561939011848046,1.774757743298626,-0.815053225299706
1.7984664491480808,-0.49124176189098606,-1.6611711661810475,-1.2847599293367187,0.4037634554910624
-1.9471163332198917,0.8084194010938299,-0.3177424448239623,-2.2344509263712666,-2.10846169401152
1.6271050285269124,-0.02765482225093463,-1.8845004313184381,-1.566466224311588,-0.527395544291002
-3.162114335884461,-1.2927270845211811,1.5232270717043568,-1.376467238302995,1.965181041527162
3.7156119968380135,-0.8032836556947598,-0.17947456724772914,2.1150971518074537,1.5618292271876757
0.5179662993114247,-1.4410351576249003,0.7060132546313299,0.6809109196590398,2.3155026965614653
-5.049181302760171,1.9026625301535467,1.504032309325412,-2.8786656723383057,-4.027262510850091
3.1397991407694787,-1.4696704507170923,-1.37337090205702,0.27248365409547126,2.8528386224832687
-1.4577815348324041,-0.6287780964946975,2.2019547655136806,1.1117003028355745,0.6889898783369861
-2.636318949186661,-1.034979186402801,0.1263011944957163,-2.31638172866903,1.6512696474361699
8.06379861338175,-0.9191216108046855,-1.7976782755845475,3.493747323220966,0.9320629145484807
1.5494660035959817,-0.9659185247071727,-1.0779905946493367,-0.48728284849108705,1.9846983702854046
3.7614404971590885,-2.101821330299733,-0.05757972339589195,2.200823138301648,3.913541771277112
0.21962828296160702,0.22357455957219785,2.9896860180152,2.9864404716176245,-1.8735607524344906
-3.8478027656141367,-1.2179083993530273,1.6028834632025366,-1.3913632302922683,2.367606687368887
1.0768071021388028,0.23669632170917085,-1.3301174098030177,-1.2922301737498645,-0.6155615140549062
4.327587152540901,-1.7591793064897576,-2.4807249447385358,-0.32870348411230765,2.862709886469707
-1.0914654483529427,-0.809594168963975,1.1088541477494362,-0.014136422169517215,1.3311708618095746
3.850509143538881,1.130147485755805,-0.1499135473748115,2.20815617264641,-2.4419305900702515
-3.1466022260890085,-1.3747140596217255,0.9892259345968802,-1.785403594277604,1.8199977531921216
2.3343591745442476,-1.3773968077368832,-0.24503216667575933,0.7570302901443577,2.1968160744041256
0.7254597337943121,0.224292795278402,-0.5442257636603489,-0.6447808091312941,-0.5796827476324062
-2.073771611051303,-1.8063407980677995,3.1120665396526803,1.1523939017228833,2.480497882659315
1.2360593716446173,0.06148515483838879,1.1330420672198183,1.748830904120112,-0.6415350876522231
7.576635208906619,-1.232454618058576,-2.433381351064829,2.621139412763708,2.272721418151656
-5.169162559954344,-1.07749132155428,1.193661152049223,-3.0019439356400306,1.6317922100542823
3.8227214147299766,0.571558214901571,-1.8557747112644987,0.24689874130745573,-1.9888627039953792
-4.6207109737562115,0.6010182071068783,2.747442026632445,-0.9160220861761531,-1.8254864385867409
5.109778395029881,1.4096086647740256,-0.9857940113788938,2.0522114830263716,-3.494832197288164
-0.6372680377991229,0.4395565833679935,0.2814373408442955,-0.6543537945258643,-1.0783893390554966
0.11076595417316107,1.459225762976138,-0.03638160687538233,-0.522117793194138,-3.3869014262907786
2.0525588995269577,-0.061414642252843696,0.8847996172197327,2.2295777711376847,-0.25625350645697265
4.113457604074332,1.1626554151475899,-1.9407893631032829,0.4954564765515158,-2.8082300581039488
5.640800983239958,-1.4508043456935809,-1.8845998714139844,1.7797150189407471,2.356275117432801
-3.082907667904161,1.5031986026914679,1.054995649702507,-1.5032273990550253,-2.6575248676063947
5.968177255446141,-0.2380359880088002,-2.7924113402623183,0.863881952799742,-0.3635220444823979
4.543080595725095,-0.46284454523787033,-1.4630054165024442,1.1173448907753118,-0.2552167487995187
5.659687616288015,-0.9953783044974651,-3.3514524454588672,-0.21517991128180736,2.085204673853126
4.013855415277598,-0.047351234167255646,-1.2555431344756762,0.9678445867948795,-0.0520129451349145
-3.3775717801392395,-0.8394584900033201,1.2505034294158572,-1.6698170019310952,2.2140952178286004
-4.792923808327001,0.9512892478182355,2.173166833831714,-1.6639770072768252,-1.9658046301212706
-2.2307247080159818,0.4976882022228093,2.1657450866377768,0.1995677164913501,-1.7755688270796908
2.300775230660355,-1.0473255989668346,0.9277531431129983,2.051379966212586,1.2696294709209335
1.6292157685349407,-1.1010825062536946,-1.7272734363622475,-1.456713704263809,2.22470698933516
-0.029471561084036813,-0.3960090417206814,-0.4356667059182927,-0.9323240075161419,0.22004204498427737
5.585537175200022,-1.1598098524817715,-2.4115342610603636,1.264569620062763,2.151444573388234
-0.6697387296543377,0.2712348626597183,-0.28736034328648297,-1.2037224812754972,-0.35257466636782847
5.588571819706902,-0.29927764088730024,-1.3271033841353206,2.2215527078991695,-0.8093452044873874
2.2092061262119014,-1.4996275456141652,-1.9032352377475488,-1.2042977918002338,2.6378204720975043
-2.525895241486979,0.07927431424459958,1.6338955544623768,-0.591556032045168,-0.25289633578491466
-1.2889815829295794,0.6281280877581271,-1.2073112493611209,-2.9041795916245023,-1.1430934622369606
-1.0404997325004124,-0.46279767024450613,-1.1501205716639182,-2.5775117117867175,0.3246587157228844
-1.4925383448179865,-1.5426322471292848,1.6934266710161565,0.25302619262692094,2.1649986920376443
0.8066855640923651,-0.4893737361988687,-0.32109860567369286,-0.5745644783810899,0.020778773600833134
6.748958411136645,1.0040577013022722,-3.4405092929339323,0.5314151632688553,-2.3718202141361204
-6.6232371686864955,-0.6713332692491654,2.02826802306551,-3.3216552204451633,0.46982070294731043
7.343352909599975,0.5431896081800395,-2.247253835256733,2.5773697358469088,-1.4999014446664565
-1.133998309817126,-1.2560970110941712,-0.6006529870604347,-2.2181660336739304,2.660549352503641
-2.206048918927998,1.3610028889993107,2.7567645942741317,0.8681415109458099,-2.6752318193319637
6.419662939681783,0.6647444690389963,-3.583975764483265,0.3100312871904484,-1.5951566979371967
1.8322836334625092,-1.5050347818450704,0.3927982004525753,1.0731774419808358,2.8120033263147364
3.6211803350450946,0.9502741236103251,-0.6167936719866429,1.2575046796751241,-1.9365827557807647
1.0120074317833272,-0.12755839070261532,-0.2789125280021139,-0.2701017236879784,-0.15799569474288788
-2.896913325562285,-1.0104424705707837,0.055794085743807106,-2.511729217273928,1.783341328426407
0.47007028869481415,0.6616061881586555,-0.972286600886799,-1.1775621487232435,-1.1762042771497458
0.7217604848540734,0.9545061308274323,0.4224278557484663,0.5387905983063102,-2.3998932311016725
-3.8022499176443167,-0.2467059080897343,2.240723759652177,-0.9116670319261548,0.6041949699386605
7.812984228918727,0.19019013376808291,-2.9889295496338915,1.8919356585001517,-0.8697952093054377
-3.4048107719379965,0.45890764756605074,3.0025289921236746,0.10683122306199261,-1.5024118359891807
2.378085903306896,-1.4355131513756736,1.0582093918353035,2.5390550692607166,2.3688891899325424
1.6014634532656071,1.0365181499472762,-2.3400668671256013,-2.0131366730180287,-2.096908461879324
4.7282710321765435,1.4444719769423802,-2.5905536536617975,-0.1645073314500397,-3.221401443322214
3.049988467577759,-0.8707872615239054,-1.6206465559883672,0.19518026623380924,1.4192883190071595
4.752682656876529,1.2600147255560141,-0.8170396497449604,1.9765471294906762,-2.572189137888934
1.8559213794212233,0.7372467317531489,0.6939683114658957,1.761328638666511,-1.5880737931114557
4.473696795097194,0.5695435098632526,-3.9896316881748364,-1.598444907780665,-2.1560533191082145
-2.4368907103528006,1.0005620156365556,-0.031185869310571254,-2.6367264623042024,-2.3186275184506604
1.811278663854521,-1.4773634819944557,-1.1739691677410553,-0.5336638243799169,2.6036724377348612
-0.7027322001940436,-2.0270405777250255,-0.9566951030832196,-1.780973050639278,3.170642239467897
-0.5632053225627123,1.5648579764609214,1.4580285715788255,0.47487700965937873,-3.539176261795646
4.388444863648471,-1.2569141810696554,-1.6308962927070798,0.8771155155222383,2.4163835885336256
-4.01753453910141,-1.0388609277509122,1.0626562505640917,-2.5074670146518763,1.625846628094622
5.196777278034794,-0.3196596637857351,-0.7939934723177431,2.4107082935698703,0.6753001147489973
-4.608202553733301,-0.8484379539286441,0.5035512614247337,-3.5906460559462983,1.0617225901772358
-2.839400879263485,1.1264661148399897,0.5384581574768824,-2.125533508629135,-3.021459772274946
4.331954559938487,-0.6583854266718515,-0.13993623262672575,2.804247460277426,0.701229329543025
3.7602807513054914,0.2525496531849398,1.1506830462121076,3.4899294245906898,-0.8870342643077954
-4.427058582452542,-1.295202508843798,2.6842908923123274,-0.8107108297713768,2.3252615109625285
-0.16348005541478783,1.0129205696200405,0.9751534657880705,0.48398043997412665,-2.0574141906388013
1.4102340956155617,0.3474885650507761,0.8295948682539243,1.6111114001160352,-1.6527721616835604
-0.04586291886551108,-1.2028233443850975,-1.7177080385595664,-2.5151226133304285,2.036445122116093
-3.699166741864304,0.745567010465814,0.6600718361753699,-2.218706925687318,-1.9484437806151735
5.510218736988085,-0.19886083048022074,-1.9717875243640133,1.363966332350136,-0.1984218864551182
6.1746746091768845,-1.3939373730419085,-1.914626746981964,1.7024309332163101,1.9631419822957652
6.314655122900832,-0.016827653594574762,-3.2218838644792855,0.49997099931795536,-0.22884598557309144
7.352944575755238,0.5767769658830444,-2.817134667737251,1.7736993130817258,-1.358884680987719
0.8926980192800044,1.5271922480308062,-2.955931948168687,-3.399575219000946,-3.0755723808065634
1.3174014096118483,-0.929511090255458,-1.8173051371287097,-1.7346610212046496,2.1686283442994934
1.07160593022646,-0.05076103759062971,0.19965468230619804,0.5032270256019793,-0.16114184396024067
-6.72587678161523,1.290268743522567,2.0602619860592903,-3.1641394895017427,-2.6439356054642564
-3.584632682277605,0.039479708652670586,1.4769420137413416,-1.5388844431963649,-0.7966406746624346
0.08394814886790242,1.8254624143391611,0.8950723536137362,0.749188798149304,-3.962665279943619
-5.628292607937658,-0.14616457564330604,2.8739500705464724,-1.5062997957612962,0.1714341958271829
2.6628998409721096,-0.07784120522357205,-1.7823280909679888,-0.5354851498966477,-0.3910545388059976
-6.5306388819667225,0.025019142545862627,3.062758768865981,-2.219952735325137,-0.9798042398520376
4.757812487063284,0.5398476048062346,-0.7236823981401601,2.2709489789331703,-1.6939346628374303
0.17217870537915458,0.5173387962384067,2.212685790205594,2.078356143922284,-1.74211779879525
-2.2371766494417256,0.628629142801581,2.3654038333975134,0.26938575869221826,-1.6170726058085179
-1.9092531833975157,1.3895936376611013,1.6331496076076972,-0.20447570848649171,-2.2573888784160765
4.817171112224671,-0.7019465733875416,-0.622101958416616,2.3491286733407764,0.575100450450347
2.8701252034293976,-1.6265603474180423,0.91650041806266,2.8658181144015256,2.7594317434986935
3.6705185866668537,-0.8472382595563976,-2.5652404368507287,-0.7670329574745242,0.9346871620564408
4.671664477615327,0.7286839418133851,-0.5543726853093094,2.2985861102803895,-2.4149678030369826
2.19309204453437,-0.24556424462119852,-0.8372384724068982,0.2702143420540932,0.6674081331207216
-3.4629809024900067,1.1858438640117694,0.5543380683432714,-2.351774790052762,-2.9945980479078727
-2.3257220383461212,-1.3503912557796445,2.7596518615423324,0.8886049024169151,1.9377438101598452
4.943607794808958,-0.8901759638735104,-2.9842480809486522,-0.33499259689809924,1.2351302392718793
-1.3591874117881175,-0.7343701429053903,-0.3760108806222132,-2.261738953766463,0.22286821846959082
-1.9810842193480611,0.358840392601252,-0.48132738804845765,-2.611851069528242,-1.0316817787523638
-5.343774832828152,1.349715307923056,1.797230309638182,-2.336581298793387,-3.0299810480099554
-1.4697816351792048,-1.4229438513697197,-1.2854773287230188,-3.01454370436802,2.2984162778314574
-1.26731580894087,0.20995573055741773,3.2649657411449526,1.985358459661368,-0.0764756292630216
5.599867090852997,1.1201020396869654,-2.2359838272028663,1.146718585076473,-2.17945843082826
1.4789039467573408,-0.4537194794510587,-1.4652765771716525,-1.3522757938520829,-0.2699006027475841
1.396640354824854,-1.734718544147394,0.5708274751335238,1.2852587286093136,2.874593106888972
1.7804719470117307,-0.9728415206672805,-1.5338376511474152,-1.006147950054508,1.8415763793792457
2.8451359779089525,0.2547616937025799,-0.11677289636352906,1.4215511176440303,-0.14682411690949237
2.0604329397173955,-0.34916404157484204,-1.4680395942115152,-0.8272121044760223,0.1152657731280341
6.993274048378155,-0.7807091976555045,-1.2755717439248797,3.4283058846913774,1.8830176554734421
1.4481699096374026,1.4398302887157262,1.7277238092248597,2.6145828619998674,-3.350389206573458
0.5398562683593995,0.7108712872623173,-1.0007334268762527,-1.2858744039867762,-1.0274129161981107
6.609380699894776,0.0015900299759170622,-2.05974523089324,1.8836889415077214,-0.17368786109264508
4.376572194712353,-0.893158057197464,-0.3547600269767902,2.3938815457530596,1.9797976293838642
2.201564830628603,-0.28536573040181906,1.65376833364195,2.8165706614665247,-0.7946262807673988
3.8394055553153312,1.3574487328412113,-0.19402077389504235,2.149158137829382,-3.4192804099191414
1.473377732251937,-0.371917477899349,0.49857674717759304,0.9326095410669483,0.8138677634786993
-3.43788663154468,1.6823476596539158,2.176084912307077,-0.6234143336473762,-3.5580745944841574
-0.3892071634610418,-0.7574115253974153,0.9039582812244872,0.27527679044410813,1.0935752653973272
-0.6789505541199331,-0.29665459084247336,-0.8582595894889784,-2.0319430283355,-0.5625055107487459
-6.158077679934787,-1.310725579763833,2.8824182772065483,-1.9775948930359006,1.2708589584192058
4.729452378157175,-0.49764964576156356,-1.4463840350429742,1.4983050194108407,1.0222834760242592
6.365010529068767,-1.1580838387231778,-3.1063801870788916,0.6849088054646622,1.9259595915924261
-4.438673084935289,0.2168302663965669,1.1332392504441575,-2.7027947199631734,-0.5213592221490468
-0.07253446731128799,-1.2526758360592019,-1.1119477334437116,-1.846173875566873,1.9693747706220657
0.4262155204584046,-0.6905162040289724,1.8913698469308726,1.9119039226279415,1.19975995855464
-0.7852112445037582,-0.5062606757539617,0.4810819616575439,-0.8010651229196375,0.6539052707907738
-4.764458106226401,-1.1295820033075774,1.773071006978408,-2.2998967033658575,1.585451498110364
5.126972865058174,0.5148747757878129,-0.45209642766987446,2.737943037248486,-1.2062604092971605
6.525177421561395,-0.1139148645843644,-2.4629726651075705,1.5963805509984879,0.34497033885211636
-3.2984841524494715,0.5343370397479039,-0.18590794517476888,-2.9931057634906026,-2.011425901721206
-1.6633447781651316,0.22742524329019842,2.456378429663173,1.0161379607150751,-0.9689060849240062
7.950647142172705,1.5031159793249202,-4.047978244851034,0.7473532054260306,-2.631447704150641
-6.199795361598151,-0.48254586656890197,2.72459851257182,-2.2277741179309145,-0.030500837198663033
5.399913838219612,0.9067295875234386,-2.2071628065512043,1.2719658713619193,-2.4531491475645355
3.646811960460064,0.13540579137498568,-1.737988337887811,0.2678723203881463,-0.7663827179769656
-1.6350253547301659,1.1443987813028527,1.7203741151188654,0.171570891668481,-2.6577022422248953
-4.731909814290425,-1.0085445924650962,1.2832254682354194,-2.52472490828051,1.1949315814272055
-5.2239328837461985,0.7119019224666538,3.242271790676462,-0.5526788279690714,-1.3309261479159824
-4.947332257418809,-0.7769124016603381,0.8690556772601914,-3.4203172306827665,0.8529471122655783
-0.9023580871037896,-0.35394156347331934,1.6968220400030762,0.5792912047452106,0.44964968179428766
-0.670727785272925,0.5302928755428437,-0.7377163316106222,-2.1675234426443764,-1.9152007304013043
7.755990098000345,-1.8728544573896126,-2.72717972345782,2.2108490366674056,3.073590702145462
2.8555645070597624,0.1498487349656938,-3.5762267140377286,-2.3958340142417667,-1.3497869070201194
4.240028647053846,-0.6183216923365935,-2.367364372317919,-0.1786009714620337,-0.021210494479345865
-3.0160551463795997,1.1015475462808872,2.5040764367934183,-0.2224867687128672,-3.0490530933401367
-3.9431695481960922,0.6197304040226503,2.0698207695755353,-0.969492147139105,-1.9113010112828914
-4.141641908382504,0.5968519271019019,2.280973076130549,-0.7869704921849662,-2.121640561490345
2.999674939137441,-0.19314713636615255,-3.2734671036780285,-2.0081205854884168,-0.4486184539203413
-0.9089111208066891,-0.257549632249347,1.0386995962348293,-0.2957282583868509,0.06427591436161745
-4.701593193243744,-0.5070860551842327,2.2359277420524517,-1.5642036596321516,1.2793205700352046
-2.6605526319191477,-0.5651633624162559,-0.348980284847535,-3.032150831358843,0.7126235626227725
-0.32347761251591917,-0.21350158513670905,1.434075820674375,0.8062274723217476,0.06697702537112335
1.9914280337847436,-1.1950878734851516,-1.4309633959475634,-0.64158140658709,2.323789323028924
6.2664107003968965,-0.13719926359630044,-2.6155482817194082,1.1654491498025938,-0.1090337901347524
-0.33187649420024457,0.485766184028387,-0.633989605500977,-1.4800921782680208,-1.2422088899032064
4.207174092775029,-1.736638222072335,-2.290745766711413,0.23249962378322436,3.2524120749076597
5.9651523992226005,0.9643042533250344,-2.821380937992795,0.5817075665399463,-2.649759590412105
-2.7708166677736354,-1.142164345404301,0.12860643219523366,-2.6081876308930894,1.8074717469071353
-2.41192687386218,0.15125150913740648,-0.5236276952232936,-3.007162978875677,-1.458067764359999
1.8607732154769656,0.08767147370736397,-1.099031631407156,-0.42973224573217933,-0.6078851863987
6.7800906347086665,-0.4899230321106501,-2.8779323888371438,1.248280137653321,0.6276809798470481
6.517785576803087,0.8469306064300132,-2.262781322404138,1.8534908497290483,-2.1600925856360496
2.8406046970632772,-1.3864939093773356,-1.7886417133541306,-0.6024418679611268,2.0463174273976903
0.05983662304238063,0.23390215740024461,-1.881213135908534,-2.554818752040742,-1.2063652553128417
3.232811314781188,-0.48727578501806357,0.2265442206030049,2.041269926094404,-0.1347194926775087
0.9796389853969605,0.48616218532210675,2.2256453226171904,2.6439301918073506,-1.537503857648213
-4.37496967504901,0.4685491264765487,2.313037295281553,-1.244828375940311,-1.1594865288738607
-7.093018560123438,-0.7779832909446995,2.888826465258281,-2.6629011035784287,1.495841736405109
2.885985560850111,-1.621539911785486,0.4054147883564495,2.2573449574468025,2.6236185198792183
-1.2160112904995006,-1.514655608184807,2.122803243983252,0.9484322849464687,1.8766187054050958
-2.0385499197945043,1.3057606020767565,3.504929304610712,1.932111901412039,-2.2885622921784203
-3.273983910339739,-0.5709405958796253,3.320998404130706,0.7633325910662441,0.5739410130210284
6.560536567432835,-1.6349319897944738,-3.278354441425088,0.5980331889131987,2.7634645831028544
-3.8325060120556795,1.3859639547681712,1.8930037688079542,-1.3634063363658515,-2.91683897556758
-0.9663655620077962,1.1408740843798308,2.704523489723904,1.8298649222642223,-2.6946297177539553
-0.4782564125053225,-1.7423008644407152,0.15512055474932068,-0.7404618621661156,2.8075511340162995
4.77605384151353,0.20776535900169538,-2.99998021892036,-0.23054672801660347,-0.1815498839259908
-3.569089755420844,-1.0228466598770056,3.031309086710144,0.04231175750154459,1.0088774566456853
7.414832939561261,-1.3569922554610865,-2.66167501070071,1.9195718930663355,1.990551692962308
5.987143461147856,1.01999506139054,-0.921481470529745,3.00349069284821,-2.5128481845215362
0.8852790381340045,-0.5052036841785863,1.2840118316242828,1.7891700213052828,1.20905675743563
-0.9507303790447219,1.2812916013265547,2.4936859763105597,1.5569769343621993,-2.21852292532981
-1.6852416616242973,-1.7940646576974946,2.1168953341524013,0.5979072816038214,2.886889101613938
-0.9276124670334607,-1.197135768384335,2.612768596616346,1.6986434994505837,1.927697758920323
3.284896053299767,0.45681947815486246,1.0177139259727026,2.9392949086958478,-1.8753407913500646
3.4206576411734,-0.9535754644722734,-1.6693464171784473,-0.05428934577917867,1.4480354623548772
5.192451824158502,-0.3226279483262736,-0.6389016417285955,2.8596405117845056,0.20432475094137667
-5.90718675632982,1.0080966026856006,1.427951401261668,-3.2366099588739354,-2.2035042263091436
5.872215953259408,-0.9099570137001587,-0.9295545283845157,2.8584903868791534,1.6049537732989478
-1.0810752971634279,0.19157973456150168,1.5487088033500758,0.2454156314075508,-0.48561814427761035
-2.7244090276195028,1.3385655279802844,1.6405079672039857,-0.686231217757722,-2.804828415638128
5.023323248132727,-0.85746100940264,-1.231653162185439,2.1589757801232086,0.805184165025965
-4.409867059767949,0.619786467961368,1.3854454268530598,-2.442266815875653,-0.9725304587297736
6.5836701411959675,-1.1583207051318214,-1.2650713473591393,3.139329366883611,2.358093651723252
-0.7297618469756483,-1.3869645535815125,-0.175796301422809,-1.2361337584546055,1.877127744137233
5.226818947157909,-1.42628552648115,-1.0743319408309797,2.104151649884033,2.317669552390054
-5.923332768484984,-0.36876445376837164,3.0409814163820745,-1.5543935277600984,-0.16909813482251468
5.156786261371215,0.10307812784321,-2.1253318755813346,0.9840821181559645,-0.497190599306375
2.27527107108099,-0.18381686702317482,0.6306755611705533,2.164294388374924,0.21063971959863448
-1.7433492813913867,0.3285819592194381,1.5012912208094862,-0.37121469040981175,-1.262887212585329
-0.8130275967940528,-0.07347725430945584,-0.5642064882364006,-1.6716109073835115,-0.9127257843011249
2.8023520422025885,-0.8512548057390286,-1.441626916206269,-0.3395634337973362,1.4562255113473577
-5.833513487463823,-0.3976232748048957,1.7543091643043733,-2.975503365992194,0.5097895296351207
-4.284144376158233,-0.2319170590020782,1.1869686592694606,-2.5767975483214602,0.01639667619682933
2.244594129890364,-0.9816284318002111,-2.1967225131597585,-1.3252553479327633,2.134499549570944
-6.954857043985939,0.9301305075673768,3.0263306395821328,-2.6342434764395555,-2.364473513372711
-0.9778875928068181,-1.0816603088969425,-0.5121288447150175,-2.169331995837416,1.510909737606031
6.560980929796466,-0.5552452718163726,-2.1367487574768345,1.903735050751914,0.06951802506229865
5.466036895289231,-0.7312946327921914,-1.2969745861180604,2.029273023642824,1.0514807236017372
-6.350394436208787,-0.9628562403337872,2.1143089316672237,-2.9676925564601153,1.3384517649734446
-5.98696140484628,-1.5103370589611325,2.1323998482840305,-2.5018626036073455,2.0690872274605745
0.9604906597601917,0.19546361387647146,-2.6514358538653564,-2.8035863167036923,-0.9166769089044057
-0.8503995622456786,0.03622249733131351,0.27913414704284767,-1.1243876238918342,-0.4293649114453104
2.1024704396145895,0.6439273557167416,-1.8958448424729526,-1.2445712515453098,-1.47973660067654
2.883252798124514,-0.8791792110707056,-0.6421612526715655,1.1397716290624558,1.6222456460657877
-0.8838157259004603,-1.265432690134133,2.3503835598215677,1.558806952902477,1.7971310126447126
-2.475495888047597,1.9941334216168018,2.0152397514003857,0.013352404742375978,-4.078953479332158
-2.892693819785372,0.7349196542956555,0.6238690084727434,-1.8578186986209444,-1.1284195213028192
-0.24886843610097978,1.4185094592901666,-0.03160874650697165,-0.8816529525199636,-2.87933977028735
-3.7236596700108002,-0.4169341139143917,1.7443307343802577,-1.3424530196910298,0.08275742725015645
3.4654356428160877,0.6513535330257465,0.19827806974368256,2.4778841232196163,-2.1283667311398577
1.769941315499482,1.0342084097650388,-0.8528306725280801,-0.0843572079512551,-2.8961575290730703
0.909611151875327,-0.8320957766095433,-0.052362869075596064,-0.09227566768070117,0.8737094464517262
1.4102728131886144,1.1308082811889277,1.4885803307285732,2.4077674976867818,-2.4984298405418226
1.1204084291206795,0.20618416032293502,-1.780699636766861,-1.9538557513009855,0.009036756819688518
2.784851951985711,-1.11646969963385,-3.191488105658321,-2.062076015572348,1.072725927850753
1.3125626609605554,0.48690806819989474,-1.6817496821081428,-1.3303449408376145,-1.2264287230520954
8.276509307675882,0.9014542552590531,-2.0390603222221015,3.4466567588240133,-1.7710503092454046
-1.0082324556934603,-1.6269612435509866,-0.12979277549329832,-1.6912499860383639,2.3959408710854984
-0.3690629332466024,-0.7865641112668936,-0.3829844235129587,-1.2016477000949466,1.0490236499135113
2.895006230769743,-1.7638285575113237,-1.2850224746212944,0.15419765713345474,3.074040568579256
0.11453733519471035,-0.3904020432811315,0.7739541797650622,0.5951148441617611,0.8214498446300579
-1.44910653315279,0.9135359537537997,1.2911206060568277,-0.2941129975447028,-3.1322605613555554
4.650220388559628,-1.5455999137642695,-0.812331794479448,2.2002815204828434,2.6332153076506057
3.80308241321386,-1.604877580518162,-1.4032667983925236,0.5513301930312028,2.3194900631020694
-0.7567226081507528,1.1409667293341157,0.4846366047267288,-0.5626778073755463,-2.9938624365052053
-0.22379641889806268,-1.0844469959870653,-1.3026845944215482,-2.345330519894579,2.529770412100228
4.214916352972116,1.0278377476971792,-2.067499593250568,0.3076535521331901,-3.1993872395237415
-0.9460149608120195,0.4749327445902979,-1.0156224070629098,-2.3646789250944553,-0.6908572036036508
-2.5689363514651347,-1.4934856173316458,2.3591736161984787,0.31704240389073995,1.9970577126499904
