x,y,x_pa1,x_pa2,y_pa1
3.1012547698696253,-0.8449712310823152,0.27016075173577736,-2.3532806557282133,-0.4200919751631135
-4.695974494199983,-2.139144960599436,2.5117034366147353,2.1951742974336605,-1.7982732103708496
3.3555483385498976,0.058738966546739095,-1.6672134719136795,-1.0100209592303204,0.36396005724194447
-1.558450939712488,0.27049876246600596,-1.435270415800914,2.5009604615113474,0.7232504729023632
-0.9176363594245915,-1.7835096628553533,0.7086366719253747,0.7797264443252043,-1.5908106571269542
3.470825536906733,0.4976248594560476,-1.6853579732453206,-1.7103853704049494,1.1856152189126816
-0.23423943137712538,2.366174396048355,0.24192074206116046,-2.8985965825781506,2.9398827684235584
1.7518990480875172,-2.3548027796308784,-0.8356553722926144,1.6163616250361774,-2.2215550834577207
-7.279645930167853,0.28142426055823705,2.4974750995395696,2.0600605827157636,0.5156824724678526
-1.1114482858774397,1.9292116331429854,0.5238718604877084,-2.113376082860789,2.6883979063393952
-2.619481481054654,-1.0727394252801572,1.1083963508847416,1.0983771930988733,-1.2447257010284973
4.298870347498058,1.4169864278951303,-2.9703297745721833,-1.49816983900361,2.0188381101753747
-10.21267068408876,1.422008814312723,2.3926810076948946,3.0970221817802193,2.26883345612015
-3.485632231387128,3.2065747283142927,-1.1184498655282955,0.6729620103715559,3.7000076369934063
8.073774175176714,0.8190201051338576,-4.221073849372479,-2.415669049025987,1.2088148991855183
6.659141413150475,-1.2634035439992921,-1.559228013655665,-2.1416808049918723,-0.9187566421037532
-0.19726907810771704,1.3803645461260154,-1.3528862557761476,0.06679938191375012,2.3394945047313795
0.15501405089081183,0.11015708551888337,-1.3268673017794426,1.025824455627403,0.5974141000698111
1.9216319674048512,-0.13373076180095197,-2.2297284610595525,0.9266819171649305,0.2635092350811149
3.9046685747615886,-1.2734805261642923,0.06702552508674592,-2.1194146870841277,-0.95609864489024
9.020230948714657,-2.2358903940505312,-2.2940043912672867,-2.377303984053011,-2.523586276654163
-4.31684630357563,2.1221246874911546,0.6670916672275107,0.15116297399987277,3.0326832034046864
3.3709181730290445,-2.201843096878691,0.8199149805341841,-1.7783415041842483,-2.021588649973712
-9.740731657214768,1.380836424772161,1.261974199864957,3.929125382849066,2.077197860714764
-0.16109822706120602,-1.9197891126227637,2.397692830414119,-1.5386203730475578,-2.197571446018317
-1.7884619176092702,0.8749285687858861,1.7609303993901748,-1.978794723777082,1.465272951630517
-3.711968714438115,-1.4692890619653605,0.7648024173674426,2.7459267755016037,-1.0797399794571112
-3.3247290492698194,1.273445749069862,1.1810930753578688,-0.4523704432715734,2.0411914448107704
5.882891068037111,-2.765343195195328,1.4294471468934964,-3.9725001280113403,-3.1342286556112082
-3.3857693186906808,-1.2947616093854144,1.288938988262691,1.5874518717486805,-1.2932089191524156
-5.7549183889210775,-0.04012821063233957,1.024864609867262,2.658781583417914,0.4584187034953694
6.268230881187664,-1.8306086032609565,-1.4847362175356378,-1.9455581091276386,-1.5740185854643896
-2.733646139808464,-1.702720896143441,1.1811154756232616,1.5023836098715901,-1.6711229114860862
0.032270317342929705,-0.6573877959662313,-0.7311757497431318,1.201047541605672,-0.4588408074648206
3.1082027583987473,-1.306879512278729,-0.890684318936424,-0.31997468141003976,-1.6693751070337641
-5.316704242119285,1.8953210104771787,2.4831848265510112,-1.3685479431900456,2.648111612896496
-2.8671675464541346,1.4890610350419178,-1.6750404655862197,2.261304344770436,2.5712005738559247
-0.06977702773876904,1.648049466712505,-1.9335106576062573,0.7125493066595805,2.00695421643606
-3.7490780712280687,-2.3319952984309085,2.536112251910962,1.1802277047256986,-2.703409321562251
-3.81379353130808,-0.2660191696972467,2.6533034416173154,-0.5202937130178281,0.16961359481935256
8.012390505434858,-1.6976475389977836,-1.9597485458310833,-2.595183917413163,-1.4311693399053529
2.135067225276911,0.0657256111131175,-1.1163783876797744,-0.7934441568858367,0.21466975276056677
-2.812137594463728,-1.1163925965116763,2.44015181871182,-0.3135340108646082,-0.9415100194881095
8.530523997270963,-1.4300829124778227,-2.5825326143713543,-2.365095825620173,-1.6825949963555813
-2.967517389615252,0.978619637219087,-0.40534983542853964,1.528526755493014,0.8921037321340426
0.18079083064806,0.6803829537706118,-1.5338805827486213,0.7631967847782679,1.3204001947691204
-1.9000619177609688,1.2946137012743135,-0.3793549517991196,-0.08484381721282827,1.9374513904467563
0.2893052111227264,0.4091845458556961,-2.937837444395396,2.4882841546814563,1.0134489999830933
0.4164350967480814,-2.8240888688882406,-0.4638208481878843,2.7899570156552222,-2.89468406636246
-3.2730452192488824,-0.2980843863100209,0.7039917745487847,1.570460045518966,0.04635985379213947
-7.503350071978479,1.4760178732408864,1.6899214810836682,1.9329633572517575,2.0784028811239486
-2.6768809282475603,-0.336345429656571,-0.478727363892445,2.425867252045147,-0.05527469644630101
-4.4696087487407326,-0.25058218425789675,2.060902979797456,0.3774185023338662,0.17731454211441672
-4.60511491691592,1.4049531656275944,1.896986559898385,-0.7759549504455634,2.099841524973619
0.24298728853950285,0.35451396095719884,-2.8619056178651157,2.653341274704732,1.1537955319620123
-1.878612191925728,1.6314770428476877,-2.08828867441726,1.980153088945832,2.6192762043427487
-2.151099238276285,2.1903865013837223,-0.6192301032774687,-0.20012043515093073,3.1156974468430274
1.4635363874864242,-0.44437995705450506,-1.5190627503651122,0.4902573598467148,0.2672520815238993
-5.951031441501509,0.17473205064108432,1.4697900361172604,1.947594678478173,0.3970572660260047
-0.8894210707833662,1.7144758462172272,0.06443485095792226,-1.2844716912007277,2.452958322219485
5.8629616969024525,-0.6772790869783606,-3.4923012819173826,0.00810648530868563,-0.5983123230422307
0.6335724032812936,-2.3076435974777834,1.7455387308908878,-1.304129642920529,-2.4631803323965786
0.2420097406898809,-0.33231985944698234,1.6050848398794118,-2.69656452857071,-0.06940480196641402
2.138017707365657,-0.8053941437328662,0.989434618825673,-2.5238184526350995,-0.3257116690509081
-2.6123788663732763,1.1345557160819337,-1.1054678842337642,1.7628911184549028,1.6942215325726735
-9.660648089481214,2.3445119800532157,2.621258779192895,1.4084644536835889,2.6834269711717513
-0.01599140535851154,-0.7232746858311688,-0.844792419329505,1.436557579675811,-0.6903942732896979
-2.0208171044884784,-1.0416552294020724,-0.916384350386362,3.0996255358489266,-1.2383900177164118
-3.30884685229742,1.9698358514881071,1.7162537947367373,-2.2104225073244317,2.7544222852273177
2.998519540324548,-0.3128092289632173,-2.2027313938718573,0.4717932829805772,0.3683501828954136
3.028731761619745,1.8701794006709087,-1.6997119156226872,-2.5703534069172758,2.756012174274158
0.7502598162608982,-1.1302361294776355,0.9811951638260268,-1.3609084705153371,-0.9869868587086066
-9.328798893758906,2.583002312769823,1.6546142410350035,2.1793477131490153,3.2311719957378466
-1.4792824244618934,1.1218164941887088,-0.3329734090447142,-0.18312222514807847,1.5761340359216667
-2.1085652649533384,-1.8623210983400267,0.47718883526523703,2.3906180164920934,-1.6797987169443283
-3.098068196822732,-0.5164350385848204,0.3378319822911344,1.8587216625064005,-0.5267290404348742
-1.5997167958192433,-1.4288971180672576,1.0552210147332528,0.9006726029678951,-1.2202579115721726
-3.2517439095787246,0.6434660646656617,-1.1918177798708676,2.9477153288268463,0.9050301701112523
2.627312402060926,-2.8739022415435205,-0.8359790070484846,1.4053092350839504,-3.1710398790812424
0.7323083773858619,-2.074335173851893,-1.6168139140920756,3.2697622007444815,-1.9050223764375303
2.6925781432682427,-2.7239510880039646,1.397542273569247,-1.3886233698207417,-2.384826588825711
1.6835817156680548,-0.7822138280802978,-1.2703000412505454,0.9595410756533094,-0.5124027069457187
-4.950631951462485,0.9903747347949545,0.5092719679758559,1.8372131317677642,1.3512174751923398
-3.8331816341973157,1.0720912976725474,2.0137606493576197,-1.2218132668286545,1.6962276238937473
-0.25418274764506776,-1.8486866946085967,0.5473001777083908,0.6936661145861162,-1.6876657862532265
-4.5535607412350725,-1.9499549780633039,3.2122691055493138,0.7850400815140142,-1.9300585745268783
5.2602387918454925,-0.9515334082577089,-1.422395948872988,-2.100122613668954,-0.9581434806906867
3.7065851337611355,0.19945701923453732,-1.5377285275064785,-1.7004962593254707,0.44298409087416907
-2.1008499304580694,1.4189184743201797,0.7721132925995217,-0.9341406540123474,2.4021768521830453
1.2134039635840002,0.6856720504391824,0.11292026957662177,-2.064349483383509,1.392706636887423
-2.0968896257671723,0.9559681484085747,-1.1364101876845214,1.5457778111529297,1.2506923095895779
-2.8941881717859324,-0.5483888260834686,-0.22788541325777706,2.411173151856093,-0.2835793950500868
-5.528483290957285,0.13669774479840524,3.0546288221812237,-0.052865979933414575,0.8904999721807658
9.90744260471225,-2.789401632423238,-2.5851902861471543,-2.3663937725506035,-3.065307557990453
-4.506987368541146,-0.4919958176338405,0.12425036242342843,3.2116799840598196,-0.6532180546461335
-1.1017989825012273,1.2772042894608833,1.0915326019283544,-2.2256311331834104,1.9838889090473584
-2.866988675659871,1.3090905571813383,1.1651174823835038,-0.724335505163259,1.8718814745982708
0.9052143200388648,0.7569056352812484,-0.6388591795891336,-1.1208903926904707,1.15624248978952
3.6627574199000423,-0.27810785697452806,-1.9155837869587815,-0.8300159131425642,0.285666663383156
0.5853293370054464,-1.4730352285006056,1.932007785447953,-1.5941172148165412,-1.7985819320658805
-3.3223195703340935,1.203602354455183,0.9489073298139242,-0.6217080916312576,1.729497722573651
-2.629853261885634,0.3241467746242178,2.2122807654961227,-1.4213200054672397,0.8311872244207731
-2.128109169864988,-1.5102945945620723,2.2674983350976867,-0.28685778248814364,-1.3046295676976114
-2.205932748457963,0.10442729694584846,-0.1158630730803667,1.319291990244291,0.6463767956853699
4.877399617250437,-1.080289505176635,-1.5251004784130684,-1.2657129823618147,-0.8329384404672189
-8.417633498580123,0.32631851719394905,1.904152788412476,3.1838640597086885,0.9577906485297525
-2.9514011250511976,1.4650116150853973,1.0370581322232055,-0.8935444980753109,2.225206566406986
-1.7834209799809084,1.7706547053071868,-0.09101168501728815,-0.9026122268841765,2.1957655695139016
6.177397968477824,-1.2345407350580322,-1.2171948678979665,-2.326811925366017,-1.342974214375806
-2.788649789936688,0.6944314957822805,0.8719674492512091,-0.2531164469209407,0.9767042254605877
3.2209103855774313,0.45398331213693355,-2.817067840304762,0.23410147604456616,0.6051783072880115
1.6030603109495145,-2.343235022468216,0.7674301359063719,-0.49979285756034797,-2.1029631187738755
-1.0593084672920061,-3.0492484357859544,1.2918375233063186,1.5100972224162135,-3.4728441500020213
-3.4977050643860945,1.6173037733316982,-1.276578704456417,2.368370350220798,2.355368846662387
5.295181754346119,-2.2770567044866343,-2.8156076465627087,1.3864402216722458,-2.327287105093534
0.4332101259528823,-2.390584340805103,3.1269406933362203,-2.38507908046278,-2.7935951750474763
4.88012533983776,-2.2520875282221304,0.03883106064885916,-1.9270876310821465,-2.1746224230853968
7.469162354122153,-1.9102212751847283,-3.9147632308203373,0.8013068105163111,-1.8389554976792022
4.183271987784276,-0.9258980288334901,-1.9272361008559145,-0.4365880740297076,-0.5017078830447477
-0.013588465777829524,-0.5343931665983241,1.9502118469014142,-2.3933647897491777,-0.14391659835772286
-2.78090083212841,-1.4990936479138564,1.010473578621319,1.5640790920648957,-1.260743802800305
0.30672755576351096,-0.325708232803334,1.344242548739068,-2.064478505431493,-0.1427662989315957
-7.471425912967849,-1.3929790075357893,3.418985243226016,2.268511295929263,-1.2589458840766492
2.8498182302037574,-1.6064074406478839,0.28308766455171114,-1.4170870878555295,-1.2850051745480833
-4.639458307937,-0.1413700681266501,2.4101081161998765,-0.09110615493909358,0.5976050728125963
0.13405637798495806,-0.4185521207111213,0.0772237769654267,-0.22183883978213464,-0.2315097361793529
-0.19820641693454255,1.8589610853265883,0.36104333061732635,-2.5945606013309837,2.6402301947302584
0.1332088193234499,-1.1745327137008048,2.332973047191889,-2.634801362003922,-0.8981986566344153
-5.277495389746812,2.0838920996313703,1.4827217261142414,-0.37059374750909535,2.8408100861664902
1.0356047422760524,0.7080926922741818,-2.1578863813081877,0.459452444340887,1.4860387275058007
-3.8817233527451727,1.4851736495016685,0.3201354297879557,0.5277465626527086,2.221898973196255
-0.6628050047552698,-3.0474855137161416,0.41679389422709656,2.56015784433583,-3.2875943081803425
2.8906749677564503,-0.09280252751168466,-2.436162398855736,0.6341441719181504,0.24794057500792732
1.0036032398031527,-1.1417350730127613,2.1131733838382933,-2.6618114377555453,-0.9406116114662414
-1.3173446374233095,0.26232161367917156,-0.6152312421971858,1.0142374189113443,0.7790920032849037
4.052790580288105,-0.16305607290175156,-1.251033713591307,-1.845296248550873,-0.23608445162657987
-2.6484910326932454,-0.4058464050300145,0.48292415916523757,1.3757753829635186,-0.4778440212069379
-2.9473513678929693,-0.6527939947124805,1.1518184897402648,0.7366869077666107,-0.37145710236132423
5.821660352795678,-1.0361437014922452,-2.6312081203117845,-0.7569528517464,-0.7637256115967175
-8.08393341959191,1.541107046849293,2.656987824767463,0.6054461024883279,2.0967327275773795
-6.9880646192804186,1.721348278597895,0.9053744497071632,2.1653987064510316,2.596926226264157
-2.221965067758067,0.5906048124551173,-0.6428608351767934,1.4836512088716647,1.5588625765285102
0.3285651320917008,-0.09420444524900437,2.060380808421422,-3.0175956065576193,0.2759811041620976
-0.5717117578234169,1.6199109004213978,-1.7665967946355607,0.5231460306858544,2.4191140806604348
0.532793411708893,0.2495409875837271,0.702679602459879,-1.9454895892649624,0.4112593366225348
5.597330701741672,-2.009123450312766,-2.7127461712013123,0.5437932589796325,-1.5725324784679195
0.7220038816530076,0.74760705102312,-1.4884308832001119,-0.05328279240337924,1.0873706948932607
2.192090177753629,0.6056627152188225,-1.8604345109829181,-0.51670824422155,0.8459079497897539
-3.4708601625886666,-0.09379644171495025,0.3473264128803766,1.8000806958892261,0.2043346072173996
1.8088501067295273,1.52871640864671,-0.6364820277462464,-2.453676254582631,2.542273454533923
-9.791427163351715,1.2325791626670226,2.61673157422008,2.6156183149831738,1.8872394862243163
0.7214405717787142,-0.39507127054474594,0.9997518668658115,-1.9182283756998562,-0.06973174328813841
3.8699677593035804,-2.7411789096368113,1.7188997448898327,-2.987505252570458,-2.765740797716582
3.6608814842481037,1.5765231020288115,-2.0172707318853704,-2.269141118110623,1.9799327747151219
5.063166278968917,-2.6386466549539733,-0.15778887098037864,-1.6106951352634324,-2.8694962171160014
-1.6306219422329735,-0.4316969106874476,-1.2938534059679117,2.8242707624161607,-0.2975923253558356
0.10999751955094109,-2.7428330084651287,1.0852498235476005,0.7782519637442497,-2.8106737925451615
-6.800675189183504,1.664030798780361,3.5837104235790234,-1.596706081099097,2.5256804195476215
0.6135736007157355,-2.638761904036447,0.7781680414274754,0.3847251369577831,-2.693794423366328
-9.334790444818953,2.1802833133130384,1.7693863654542412,2.1445329266842865,2.709152196919388
-6.064459405901784,2.3026498426559647,1.000527064556405,0.6298716928658037,2.675502387958599
-0.27984684088986056,0.26254982155274753,-0.38083916021130193,-0.45144777869442354,0.9467819224998262
-0.8458042746626218,0.5973370166645584,-1.2679972057431779,1.1836963280682649,1.2347001004638527
2.8561693691578047,-2.6829539475906756,-0.48576611332466413,0.4319580476530054,-2.7076269611063806
-7.256525850028409,1.8897362289916435,1.34174201704958,1.6152321523404578,2.9980317324060133
0.2261839764036282,-3.2336754411745443,3.3377588453973304,-1.709377660749697,-3.2805938542692243
2.5721076725026846,1.930250071943135,-0.9791573301221481,-2.9325378379856897,2.96474234517103
3.260282642263466,1.2132061411334536,-1.1182347075746997,-2.901146162829665,1.9354286811093642
-2.815451099628948,0.8771639278952235,-1.1264231072040833,2.3538903679056022,1.6928226143158198
0.18655928475272,0.10873011150388874,-2.129523284859327,2.1766058192577202,0.49510939092616874
2.4879409867757003,1.5163265270266857,-0.6309933532449049,-2.826610874040879,2.1401328391952887
4.8948224484678065,-1.4566663407827851,-1.0594737674847068,-1.6657137907656867,-1.0920830821856211
6.277968510493472,-2.361305182231136,-0.9965258543184851,-1.9795366090628557,-2.343792440595903
0.5664427938281353,0.4536079136361587,0.6034855501467379,-1.9346352758031167,0.9081026387771304
-0.5918128843163362,2.0983261400561077,0.15823855311856214,-2.2052151538230453,2.7858701648612443
-2.4954401499747534,0.9321257765662596,2.32297583281448,-2.47838443426154,1.77890628931402
-3.114207484530753,0.2827960184822381,-0.28969192847297665,2.1784360893340793,0.6045490906959083
-3.00927246570604,1.4107366404800297,-0.6817374299762011,1.3299119913255328,1.883688608287469
4.656083077288732,-2.3514244573951135,-0.20888957775643124,-1.2760215880934602,-2.7139555948538834
3.822121437204815,0.022816360629762833,-3.05772496875753,0.3992239317166275,0.029645857214797622
-11.029054374382293,2.324679897321699,2.387499602984236,2.9095386622824946,2.855415204082022
-2.5052119603825185,0.7814888269687609,-0.4351731230236006,1.3588256164287846,1.3083143281627618
-0.7493047342642891,-0.9602398060087594,-0.2636899498839329,1.45913816931332,-0.7220908689522475
7.190046254186636,-0.507303383448143,-1.6978178216315332,-3.32194457646933,-0.15558269086716398
-6.718619775395646,1.9725845589555406,0.25765338826523054,2.1222597776508563,2.580153017974755
-5.115976138663919,-0.09733125878318741,1.446618210063959,2.076542774486866,0.3992645834077666
3.141423645238962,-2.3865011129144653,-2.4867170211180465,2.677182919276146,-2.6606287548673837
0.3356790374983592,-0.28397098981528845,-0.5779997177851834,0.37183553949277404,-0.15439812024207455
4.880816729920565,0.2658897012563516,-2.5118682958893888,-1.1180988681898656,0.5816593550318743
6.981458933107061,-0.6195903858906613,-2.16686715552033,-2.50541340769242,0.013534088382039733
-0.5849376510791494,-1.0635903666813682,1.1347884603568712,-0.5099398141001749,-0.8588537615060027
-10.474696002012045,1.1813032819007268,2.783347123928639,2.976407114957916,1.5058879094364788
-9.068864561661638,1.5738530500927461,1.1944794105466103,3.241792613030047,2.040877835518358
-5.878096805403635,0.555142111609815,1.086201013761615,2.2167649583227864,0.7607675716873371
-13.055583341682544,2.0571548663236277,3.0071073044260115,3.656537900021883,2.8036182467783215
-2.7755519892292546,0.5091596579145756,1.3364609964275953,-0.5606505851861754,1.162397269468174
-7.861614525805766,2.841065205414016,2.959481799157429,-0.8493611152356891,3.010846611536481
2.0487961770400447,0.2708145022667796,-0.24353470868277627,-1.9219688406776148,0.2542311581318205
-0.3352768417664635,0.8110702199890268,-0.6685770183276788,-0.17839820426628714,1.5618419877632541
5.147943271278672,-0.979847986919749,-1.849147244148344,-1.1630148537599516,-0.9706785696481985
2.4846448697307797,0.7584358416229106,-2.1217503486325513,-0.3911043301061772,1.206751397997154
-5.65367451485681,1.3031245021419529,1.0354402776273384,1.0668772220090326,1.900393364545113
-1.812143182491992,-0.7303829223617977,0.4585921737596212,0.7873356878930271,-0.5686792172101194
-1.3617120370862557,1.8568254929143433,-1.7523679749114094,0.959002001410821,2.5012233599190172
-2.1120135312664017,-1.4023886423965446,0.6895032262351516,1.5605698420363243,-0.7528286622125231
1.8075766580233537,-1.1320351460055973,-0.5321470674927996,0.0045642331831836636,-1.1462263221422888
-0.5476754456892904,-0.3664855773945196,0.8208858137914222,-0.6333069305616819,-0.01754459883462456
-5.469414889220828,-0.507459245712409,1.493580741192901,2.3074345394265534,-0.4883375632484434
0.14111097353853844,-1.1955683529067354,1.7427307073710154,-1.7259425916447184,-0.8832522094496688
-2.8941622385304093,1.004263011821642,-0.1278539358709161,0.8765493133586042,1.871581088199664
1.1885515354183793,0.7658675326329769,0.27168533613722845,-2.410643521283036,1.5877244708994347
1.3855271545337753,-0.7095695838467512,-0.23863266243036418,-0.5038288875958437,-0.5827842624201587
-8.03901511965001,0.2628559316045479,2.5155319283948794,2.3141966136758434,0.6032281033310627
-8.133770353224644,-0.104494459206736,3.1448305200055167,1.7448195651704215,0.004689026881162642
-9.496190046709396,0.06432636475959877,3.1336326646845305,2.921613454504266,0.5977686162720854
1.1791141425005462,-2.156043239802847,-1.6064883361876792,2.6975936494664223,-2.482721807303319
-3.485579791599705,0.23704938370632975,1.3969938462420877,0.10845239448926736,0.4015133600978991
-3.532481691230345,-0.7671989145832873,2.1081951547880955,0.049216969309549,-0.5231044795585318
6.51640449820951,-1.4619380792749932,-2.3021511454922186,-1.0416090434599754,-1.4532301988873075
1.3809542024641572,-1.6923556481476,1.5273908008566044,-1.6995153563968128,-1.3970986405316226
-0.9343342314544368,-0.04472187996486662,-0.04843398195110826,0.1633992570655466,0.28964330201336874
-3.6372241220446577,-1.3078731424611243,1.2635724989961565,1.9148663112243176,-1.2503960563763212
-0.5567555395351786,-2.74173350425666,2.835310647373173,-1.1271652439283701,-2.5489478344273135
-7.802082715491343,-0.021327490392962528,2.49480977024184,2.1263829321760506,0.5765978230800296
-2.9174993033571854,0.7444157555410434,1.882446951127966,-0.9414865167876825,1.3169754716467295
0.08909886342134843,-0.2472885953602638,-2.446868769008734,2.8174043139741176,-0.08591929003065402
9.891740009727307,-1.209579608015395,-2.5695317279987173,-3.795997064859152,-1.3987189872743162
-4.733974067539133,-1.8298029736916812,2.3048632280401438,1.9875442267956474,-1.61867039070462
2.094385739530022,-2.719199326137342,-0.5388637962428927,0.9439692671504488,-3.0885547531258775
-4.540684855413442,1.0313489912078107,0.35872485839440665,1.2809554333728417,2.069012823756811
7.615336490121591,-2.160361347764087,-3.4715477449445302,-0.14342133913845645,-2.054617079852779
-0.561761586618323,-1.335041932352984,2.8420049638791376,-2.4754791329737715,-1.5444729541736917
-5.716284850284966,1.9930535174940813,-0.24285445298983063,2.526906021711139,2.542818711778533
-3.2553463847584023,-1.4372457032391113,0.7983502826230273,2.62239079725663,-1.05829208110447
-5.277151788235204,2.2618020086720936,0.2933525022265928,1.061720647542105,2.840370654518282
8.040946549492167,-1.7004535618821894,-1.9409946140893146,-2.541326102425037,-1.412435761107194
1.4811255660348355,2.207986521376594,-1.6924638255339937,-1.3963901098824756,2.568294408354143
-2.2997228337536035,2.148799944777284,-0.20118366958257694,-0.44514882872315664,2.7899169821898635
7.963781018988007,-1.1916225290570286,-2.37216383447239,-2.410316381416591,-1.1249550680711378
-4.755662256471959,0.7635431224724748,2.3934762774118687,-0.469026994552371,1.1147747609720873
-3.7080134661570576,1.7547728456419953,2.131852716974972,-2.083665359761011,2.543785811227909
1.983632869655205,1.855821835374471,-1.791413258665363,-1.3625797521548695,2.916330236326335
5.210063520706781,-1.697249951774682,-0.6896987695228591,-2.1522173401708815,-1.8599948753832143
-4.68340717182146,2.312606173197412,-0.40038268007504496,1.4452270051380756,2.9138909874833145
6.702620442466616,-0.1957695159814651,-2.185655909405077,-2.724008397682869,-0.02203022283548986
-3.148253099298525,1.328341076957447,1.0974602861064577,-0.5989607293692663,1.9612701340516223
2.6640507640650863,-0.9664360675106185,-0.8699756097168755,-0.7175635616487993,-1.3849772045528452
-5.487269535221191,1.978339703489284,0.7671894991192845,0.8276981662075635,2.640929795175936
-2.2684438923958465,0.07677981554222037,-0.41168316268216876,1.840617940491724,0.45852452276496686
-0.21266777751542223,-0.46300458672665057,1.182901009470506,-1.34360511961777,-0.0014650476236443
5.8260059000193225,-2.751655661888878,-0.35449474038243933,-1.763928559374503,-3.0174403099007416
2.651536363640283,-0.2625214509637532,0.5444502669509339,-3.014586155991762,0.4615424323699769
8.278892317345026,-0.6228173927798546,-2.7940272907540775,-2.653383912405619,-0.4290042994840098
1.53409796502506,-1.4111772901965551,-0.3509325582401915,0.044511109875094323,-1.2009445343655025
6.065048853637257,-0.19947074791837716,-2.5884176768902543,-1.5030465655818859,-0.004403760815022029
2.311486489211306,2.502731704521109,-1.721231976472338,-2.4252215661254564,2.941332213992901
7.234480269245015,-1.1698228563167667,-1.8173689059470628,-2.372128044125927,-0.8170468421198344
-1.0779459901320008,1.6244065514892239,-2.5554563442922413,2.098086103684329,2.2241256341488373
1.1382751413229661,1.1370477807106187,0.7192105674378805,-3.2985842746966783,1.2090914758975353
8.346956568971844,0.27554782166425906,-3.118838617095772,-3.203642204843735,0.2285070343784239
-4.786885655442475,-0.6906889245537973,1.1749635140438217,2.3306712506862337,-0.4309185254303821
3.173511696637862,-2.002232960677095,1.2246115682305692,-2.6986486227087254,-2.2836589818702207
7.553306318462776,-2.2143648120467363,-1.4902627082851345,-2.2346257819371713,-2.2435423622277115
6.3968008380082395,-1.1893867326730994,-1.6784130444844643,-2.3256523442103285,-1.1652177941625668
0.7639334636896198,-1.3101333404064337,-1.185805850789779,1.5782046937565488,-0.8737461180270395
0.7906621225598651,-2.6428499867537902,0.7892025013464434,0.16925589337182334,-2.415693690045706
1.0712385599987435,-3.021087629113801,-0.4378703956130786,2.222436371769198,-3.297477062588772
-7.859910299285464,-0.7561514553508988,2.2357243719057194,3.333364377925376,-0.7190506745321646
2.868175914725944,1.0006877754313996,-2.81142375368707,-0.18784762925228382,1.2580766366044456
5.699236061314356,-0.6434505033800639,-1.6340745703979365,-2.0521891870649602,-0.6676657902851572
-6.757186134630187,1.2640100733734991,3.346730379105765,-0.5329898881600895,2.0912438096909614
-4.447594844534605,0.688023611160577,0.3214931927895858,1.8438722732819532,0.929732349753772
