x,y,x_pa1,x_pa2,y_pa1
-4.671511263943071,4.710310870427254,-2.542789233469533,2.9966080366392864,2.18903057948787
4.320917794669804,0.6541939190033951,0.25804816658971874,-2.7015898528688504,-1.1887060934018574
-5.182014483722579,-7.119044876822287,-0.6526181608949471,-0.29508835094218466,-2.445748631263065
-2.249571295951675,-3.35784763450718,1.345471797889752,3.273437699733354,-3.0234503936405313
-7.480843959023198,-2.78730486823452,-0.08929719126551605,2.870499618391573,1.8189982955974113
-3.9456601025562357,-0.8244679855902528,-3.1151204972298308,-2.101379828444488,1.1860839399359602
-3.555602779744231,-2.798868436913236,0.5080501527656698,1.701596837192739,-0.22437833402958907
-8.007786212232359,-5.070903708679599,-1.8789205555814865,0.07762202538399374,0.6726842932270245
0.9582669852059413,0.6337090195988629,1.824060898678848,0.8868929378155042,-0.0298810308936093
-6.3938270606147745,-6.116566423113325,-3.303597350548603,-2.1855466838746955,-1.5162343562740115
-5.501941637139778,-7.353387861220514,-0.735770792643915,-0.7424967377558831,-1.3982679275742034
-1.738954355133128,-1.9948862676546415,2.9047850850025623,0.6491512897841828,2.846676976629398
3.2216314349799697,1.8626370520226008,1.0694986668876032,-2.1560038227413587,1.4389101564094378
2.351649272565378,-3.0623215330731646,1.7400181945533488,-2.2138237051794696,-1.2336102535018132
1.208856552090398,0.6894992681023758,1.611295497619776,1.2375525871294244,-0.12187371175105438
-5.5354576387697945,-6.119529890676088,-1.0106435957607396,0.7246286089205665,-2.503792953522683
-7.177210533641885,-5.6284009766946275,0.06656622504208576,1.4502018413841178,0.8090422394228987
4.787005945384043,2.5963360152595967,1.7204472355088527,-1.631425639920955,0.749434970369972
-1.0680060567468164,-2.847125738152274,-1.3024772022328184,-2.35212021169982,-1.3937343977953762
-1.0781683736908945,-1.212547941070576,0.46498974471519405,-1.5679665319906797,1.6214603547215536
-1.4427057588087535,4.349758203803106,-0.5989215323130499,1.3827302941505109,2.5496707092643005
-4.3000208706013305,-0.40304483647176204,0.05535194589242361,1.0275970100144902,2.2584735152937783
0.45888115806683505,-0.040348509552131054,-0.5401975922458587,-1.901905021897956,-0.059667084331858966
-6.954413411833117,-1.6401347205963688,-2.849908872162446,-0.12691962199526163,1.6749330437374206
-1.39136416632405,-1.5484357497356822,1.1669160808253225,-1.872596190639587,3.2364806152575665
-3.771275289652966,1.6826780939843482,0.07927139074123726,2.858860312300376,2.2186993454438158
-2.0921396934791376,-4.096925835248282,3.4414488790770723,1.6695352186340264,1.3821625902510852
-2.090047738479184,-4.019921015903714,0.3213376282110143,0.7098779150809111,-2.9444870330236195
5.576895105460025,1.4025219373616196,2.997529573652307,-0.5663172713419293,-0.5899267565994106
-0.9991943048809012,5.845023798116853,0.056485098707800774,2.441705452417071,3.3523550718831605
4.910623695644631,-0.8827036665818349,2.5277115476799286,-2.619778509584347,0.20847747997218227
-1.6768237224404852,-2.200675295074215,-0.37191710623283625,-0.2738236703910932,-0.5850450260204721
0.9012360942369494,1.1297750712904993,-0.5280627510619005,-0.6514832056252655,-0.060365666766733495
-3.7544373203698997,-4.033593639597171,0.33369781392170345,-0.4090749171462176,0.06905448296500616
-9.83917408590922,-5.482189094962795,-1.9720239225897438,1.9996705697969421,0.4998388052398025
0.4735202815006652,-1.9672766431465272,-0.2262376913863643,-2.223264106084886,-1.4216904051264683
0.8889182677664773,-0.46729403516166956,-0.03140493774924348,-0.3446527759551073,-1.0382764687327255
4.91161450826314,2.8224653558855293,2.58037963020317,-0.5926015723241644,1.3969448242923501
1.7743011113788987,-0.9286302385450821,1.5683183598177504,-1.6083140719113054,0.9135037674477311
0.61587030181576,-1.6995102235456208,1.7701021803877381,-1.7184772608162355,1.7230544911773367
-7.477146226970415,-1.8552421703432898,-0.5141604234355684,2.647937974606805,2.4789562749468086
-2.633274470750803,-6.331857779717995,1.9777533099642195,-0.24059274196229652,-0.7689933808805322
-1.3029626650950163,-2.0244307768850565,0.03605759473082992,0.32508152399184137,-1.429020781277132
-10.689664221596031,-1.5839962742758646,-2.55848410458382,2.9890253643222273,2.717852375390767
-4.475979555944536,-5.210508240788918,-0.8626951437095605,-0.6385315329824773,-1.4917938999504452
0.3037309400288689,-1.0782090749541224,2.948719412851918,1.1270243195570189,1.2396718020246429
-2.1366260472116667,-0.9070504739067574,0.5459570644074694,2.0097161668053407,-0.5252423581297985
6.509885089877676,4.168345813253444,3.1518868320054514,-0.906896314454393,1.552754245525124
-0.7272361524094948,2.3560912543403894,0.05489897967171853,0.3539090842280173,1.937982915463107
1.9685220721223422,0.7159687464416494,1.3828836373469475,0.8918524982975158,-1.3979335321372797
-8.605974073659395,-7.451367062460605,0.9321865852461673,3.3426276992241353,-0.6982171025360933
-1.411007227345158,0.05902636439094788,0.4908670434141758,0.8331764274874408,1.4315331249696237
-5.290400049555733,-3.810034309990621,-1.005123416798576,1.5198435308414968,-1.9280531769903786
0.9297503403683364,-3.7027493718581463,2.342288374242908,-0.04567090956865172,-1.7978083696714844
1.5175401049345092,0.23065591002000396,2.457731151993905,0.3623885630957262,0.5252682401109938
0.6450845241152908,-1.1172534829238634,-0.43580781748595865,-2.3053859688380243,-0.40344792656403894
-4.252727723504236,-5.1164309199172715,-2.4097608565172752,-0.8433116549411035,-2.3795182127489913
0.9395535774161226,-1.736300811908459,2.205256154656099,-1.245821697940283,1.374379159439233
-2.639557340435899,0.7869084529177448,0.7911717380542067,2.7835652144806726,0.9282648454022953
3.656974325925217,-0.17031878948392268,2.8629878772567507,-2.1135823171481487,1.8529345841509126
2.5213160592694637,1.9948068439525801,1.5413604338990006,-1.0535103181870622,2.0513353205189104
0.7671872650485135,-4.812908102672743,1.9868452002998354,-1.650622725376394,-1.5603663915141806
-2.1458379713186573,-1.3365656405698374,-0.98167694618792,-1.7371418273105714,0.814500344858229
5.753386131861333,4.87545466020664,1.894911780188508,-1.2355647958979494,1.435553225305882
-0.13903322506258403,2.2470129648941306,-1.8982158355433274,-0.29563637148096455,-0.3499405222449705
-2.5058046948220163,-4.217061152174771,-1.2377963546432311,-1.8105262353814369,-1.5839543567262497
-1.2307914009010297,-0.35385440815604874,0.8346359671306707,-1.7703332336590563,3.90239300905027
-1.3367544034407837,3.558257016720591,-0.24470805989654731,1.9492430082737306,1.752125118262008
-0.07230711705306453,-6.442254242047394,2.5318242696088165,-1.7231288045498663,-1.1379493402561183
-6.301509118421961,0.16298587349529073,-1.4994250630791877,2.9650050707496263,0.7412102219068467
-2.073162999057987,-2.0530384760412055,1.4682164700563995,1.566882258180164,0.10411152655714184
-0.36463194271590876,0.8223734512027079,-1.1364151985232729,-0.17839196332617144,-0.42573781524264376
-1.6044949288473624,-5.160732691572062,2.098108919803228,-0.8272585616272068,-0.04892055517519067
-1.159601184129671,-6.872168361931752,2.3069345641859793,-0.4922386840084138,-1.5555487006964375
-1.0724232943278307,-5.466362520362669,0.4975571557892484,-2.5360741699718874,-1.032249567773785
-4.679869199992452,-4.3582474391412855,-0.9938167797295044,-0.6005525804126035,-0.49898638491025443
-2.4551715506848764,-2.746740258262401,2.1156846023144693,-0.19833322262273484,2.6857827170564064
0.38961162064283117,2.528161589772756,1.5660048852260213,1.167129597743232,2.2635858745060635
-0.5830626002284246,-4.61591047095799,1.9016078760888329,0.2801635063538091,-2.118768505224549
0.9785774894209867,1.39886334483346,-0.7913312556080384,-2.086312513193046,1.503171312453504
-3.4148091489581907,-7.063855408248763,0.17825977408061405,-1.1905764388815268,-1.7987421865942645
-3.87152435900555,-2.467660031718113,-2.2046041828394047,-0.8145612344005155,-1.0298485020703874
6.919223633232126,3.365496244376879,2.8786228820534556,-1.5420457882511176,0.5643444329741389
1.4579723413573922,-1.9003417948585462,-0.9700992499742842,-2.9131186492606496,-2.250746252152989
-0.41977031172033863,0.8234983679451385,1.6772478816525853,2.513799983309568,0.33199872820707715
-3.8274057163496535,2.922173972728119,-1.7991955575244227,1.0089796742114685,2.428962654795896
-3.575675233474841,-1.2873974919778628,-0.32055761754355944,0.0070679529385352935,1.8393973055287416
-3.3332204639672462,-3.132219823917511,-0.33233671118728725,-1.5115743949324403,1.583093522674746
-0.3117227905980946,-6.2938001870744165,1.6039344433546239,-1.5238008795581317,-1.8825723037172204
1.8645283113301263,4.058960447403713,3.344171984754866,2.610273112011804,3.053631580692148
4.141343859310867,3.8223422450059363,0.7268428723865189,-3.0894489970696024,2.4818951123367476
-0.7954816489383786,1.4124124134904639,-0.13111200521530597,0.9347745989822434,0.6889331301343993
-5.646755857473273,0.4221028358613641,-1.7233469062751436,2.5886118259365327,0.6462570264804133
-9.33195847786936,-3.8443959207189664,-2.3581663723788417,2.490252282328651,0.18561263524057658
-7.464068173742696,-5.802018789425475,-0.6349621339941143,1.4227634399117806,-0.8834149161036949
-4.634225037959464,-1.4569487046210758,1.7043606379802743,3.280367988783685,1.7731282817347291
-1.6980222930611004,5.60270582948817,-2.932501038752271,-0.4333043083185881,2.600767227805861
-13.01145975732215,-6.979159208168734,-2.936400182790361,3.3826941318252377,-1.1807362107415071
1.4194011556148176,3.0360226155446974,-0.32831017471989443,-0.786294113608445,0.628889849923046
-6.424440980901586,-3.856857966504839,-1.396758216517453,1.3405521467773562,-1.0412481905582975
6.700845035312865,2.124309219278787,3.2404453247018354,-1.0281047666153762,-0.7704056096871975
-3.546407939641894,2.8437512923190202,-2.8762781094179397,0.8650803287466458,1.11262201606797
-3.713754006728219,-5.618065712650272,0.3096218347330085,0.8967931146733714,-2.768105258702589
5.060312230212176,1.3334967901017798,2.491269777526444,-0.8835566779166943,-0.3010100111173464
2.121233966534255,1.8303007990862206,-1.7693185524249158,-2.5768318694771493,-0.47837589853045304
-3.407141622686421,-5.01190638425542,0.8036144184901723,-1.7227089437060856,1.849322180693865
-5.421154047301913,-5.430478375645352,-0.9455694286184833,0.5423256528163813,-1.6396758216247485
-5.591705514768146,-2.6811816030035738,-2.2353950755775225,0.3594185329231845,-0.48533749286466343
-7.362073825608407,-3.6237443000183034,-1.8128901776261779,0.6110565474653877,0.9800191158731785
-1.0799263601551325,3.5818885036496857,-3.5107051718476083,-2.794221876580675,2.1192878984032744
-3.3128936149687824,-3.582254470034998,1.2163885322668728,2.4695156884582685,-1.5585076563425044
-3.603795831575364,-1.9367649949588552,-0.29720774007537726,2.5178069638937597,-1.5401588523595267
0.5539828568155538,-3.2686854970306656,0.48540715328510875,-1.537114381523565,-1.440713728436822
1.7780416998598199,1.6018505626016188,-0.6935628314270653,-0.5445044964355789,-1.3248983995734949
-7.380610850834132,-4.60812396158881,-1.9224793212377362,-1.4427840992568828,1.7409723561090398
-4.899322663246438,-4.5001549987436835,0.22469231895444325,0.5238433449502257,0.13783592975078657
1.463338851065012,-2.3315111089034497,2.891992323141794,-0.33278873358362765,-0.02192539065013055
1.8919797432468786,-1.8686712703967143,0.24053389808922393,-1.4646566521683717,-2.6870349236041595
-6.709499770928132,0.5626864696980046,-1.6494807347514049,2.818696162223249,2.091095671084817
-1.3684664633786028,-4.7627727653018495,1.3480285496396178,0.22337505688466988,-1.8862595528744501
-3.4510852169219333,-3.929123891860175,-0.21319194506917605,-2.9145984016714386,2.458756420489586
-0.27343812033842957,-1.259148073603319,-0.5710248151449095,-0.9760359113006956,-1.2043430249360436
5.595301685029864,0.12744939502074748,2.108623015740563,-3.0180655238567247,-0.8004772284059612
2.692525309468081,1.15974269641842,0.051089741324136795,-1.1738593845061023,-1.1367900177252375
1.7937970172103122,-0.8616283303644268,2.1833928361003325,-0.10821029270561455,-0.35083090782091964
-2.6187352166390405,-2.0586201981630405,-0.633586120337531,-2.1868678470472496,2.076382213235918
1.560739662974198,3.9241996569526965,0.8517696792655713,0.5673258971242929,1.6284482351432428
-7.355068144088093,-3.432687465996117,-2.69946905106646,2.0737762092420247,-1.876293589220643
4.0925472342385225,5.005749193663087,1.283733781471564,-1.0043461422272282,2.520370683464154
-1.3410338406649547,0.6858215796811132,0.10153279477936795,2.072652087249066,-0.8562830694642204
1.3727494297903298,-0.9933486119427222,1.4880982986711575,1.5432922735803614,-2.7763879604669164
-3.462131849357457,0.7475998486799807,-1.1168810596391305,1.4373037458271636,0.5459299270823812
-3.684310913759041,-2.9203191390465424,-3.0207888520092347,-1.1096029141365158,-1.9679919506922656
-1.9915033274169105,1.1209453485849548,0.4508394496292867,0.25775937275998556,2.8101057943828445
-5.639122474429159,-5.0804711251706545,-3.0542642047140087,-1.8510411445888604,-1.6287723384613322
-3.0469046793105887,-0.851682662874947,-2.860830792095678,-1.0117305221820527,-0.7445704535443007
-0.32190031486196713,-0.028272099441353504,0.5983955429552694,-0.13684260773691903,1.1276513696966621
-4.7046044387909145,-0.642881554088462,-0.6724410407428336,3.0351788522773524,-0.40280573472055936
-3.4225695391305386,-7.505578033364365,-0.6408431540319656,-2.519312541378506,-2.627127487199611
0.15624068881121306,-1.389542688164576,-0.2437038507440752,-2.2694190098394937,0.35502405063306774
7.609420136198983,5.435958150274457,2.839542438858357,-2.572258063342357,3.044643826602882
-0.8778527065477275,-6.924106350244005,3.085040224606702,0.9441335468319728,-2.8836433451389993
3.4423607195670196,0.17697195332953483,1.7587470133994643,-0.8046587594040956,-1.033112948686852
-9.114894271169494,-9.098456873414571,-1.330556783207916,1.595623327011162,-3.139663472564313
-2.462263816279005,-4.628218692423473,0.05409976825041091,-0.39809902867927993,-1.6974348366392973
0.16770484424613075,-0.29338737350628674,1.4686641233378288,2.875408806315007,-2.46877147263742
1.104745366448767,3.724576771783933,-1.0236226855612118,-2.222861118886587,3.3143023680711856
-0.8273610561871114,-5.079673521801349,1.7816175884879593,-0.7826834560763253,-1.3117396662716163
-5.182403843284455,-1.968075980841594,-1.3124404561325795,2.523702672757541,-1.801028546192947
-0.747264790351867,-5.485448075391079,0.45727796328799475,-1.6515681008204617,-2.0897817579361515
-7.4347940573700235,-4.534515835829778,-0.9668079922349073,2.7951344505481814,-1.100915560949003
-1.7782224635920028,-4.27417814598078,1.9228240748383594,1.904272677602801,-3.0539786477381785
1.8047285415790013,-1.4898242993606372,2.218655969644154,0.8479494902667399,-1.4903202717175494
-8.177011634460586,-1.0798788840812767,-3.6723394613781237,1.3962275306719767,0.6704850968899341
-5.949523509216241,-1.948551799160268,-3.484958560329064,-2.45313155668543,2.4245463130601794
-6.6022082840665695,-1.9414743239340004,-2.435002535740582,0.6460802845784634,0.7628996898548428
-5.656067942689075,-0.5376454224846248,-1.3536487428235038,1.781739417529614,1.0942232435564883
-7.422680697627059,-7.966407608421988,-3.1568293131330996,-2.0545123199711166,-2.461519417458283
0.675501018041535,-1.3647466723483024,2.096270590161954,-0.8441048722021137,1.446926849300012
1.0998092156593153,3.776049103212666,-0.6392084391533176,-0.8181675996351324,1.8061067421036106
1.9039564075490674,2.2243871516763156,0.9856573583405321,-0.11591803313073756,1.108981126234582
-8.231443594015888,-7.241298330192778,-1.8728966014652266,0.9914000471247187,-2.1113552494553036
-3.5110105558363727,-0.45285413204928004,-0.9511091145909707,0.3252159982021562,0.9837277118189754
-6.23429409145992,-4.857548208583744,-1.9732768867785513,0.24552518519106256,-1.5266244672850993
-6.520875002293875,-0.7499666347519818,-1.4189048548913863,2.59160358871691,0.6628682819320073
-8.575120596724766,-2.4678047856520275,-3.0878078481679596,0.5556501888505812,1.1357323760372038
0.12464132481599906,-2.7331640299377904,2.6370393282512063,-2.025096071899355,2.8973467963893866
-4.307752277093976,-3.422259506584076,1.734570697054665,3.150455539330563,-0.15105388146868237
-0.5264604813656343,2.2523900844386233,-0.6963945351228522,-1.1045754627811686,2.418594239203876
1.3125692227962746,-2.721562055071907,2.017875220900545,-1.3226690148612967,-0.7382701542908129
4.823598953298499,2.4546340846747623,1.9365568277151035,-3.120971160617381,2.2339932632126978
-10.160379302029853,-5.095771357054582,-0.9878724883273576,3.1785270074098593,0.8917891228796472
2.3492335373537743,-0.8419553333557065,2.3376747300045566,-2.1780296968335735,1.921741289099611
-8.024700154605855,-2.652021545670984,-3.0986137101267825,1.7962570906285673,-0.5316777857706061
-3.795437939306459,1.298447053579134,-0.6153067811571801,1.4307631107918035,2.0491918347712983
0.7227683057026232,-3.7839908249928556,0.3276832642064256,-2.0320497086572655,-2.097152985708338
-0.32779780196166625,-1.2181749911670217,-0.97276901838294,-0.9326820190078908,-2.2171901266083114
4.532019070669042,2.7855331280191744,2.5189747348717986,-0.6428420411356321,1.4492164595481076
-0.45052886343252635,1.3081236783425,-0.4056604277460692,-0.46514871152636916,1.0843936565086447
4.248948759179398,2.492289706324816,3.734288854252304,-0.6819127567282524,3.2407668939435963
3.1923744995341625,-2.9088691076809603,0.9745928890064041,-2.407723070795182,-3.0022907372459517
-2.541551530683454,-6.573551482344081,2.972402165386223,1.443690997189556,-1.632532344761523
-1.3299929466348213,-1.926489684257138,2.0436767010309604,1.4246111642989951,0.2917766545602802
-2.0630091446182113,0.8789738757466697,-1.830505215841315,-0.9264923656084538,0.997276770218376
-5.8762693727054485,-1.763080593466971,-2.5659190274488872,2.3190397191796968,-2.068418689495246
-2.8065993352668688,-4.02341187439149,-1.2339332914855183,-2.4338945033952624,-0.0764386149622473
1.0719900717584527,-1.6133100885074878,2.1006788600531885,-1.073755378733333,1.2315457249408794
-4.856954421354016,-9.369364701991971,-1.3836271623980885,-3.012857454330638,-3.0896664528592463
-9.414153082246804,-5.228968129877392,-1.3419762040212921,2.7938292225253756,-0.7803189472817352
-3.0016284416587737,-4.145659691253195,0.9624874168406774,0.8792399965635781,-0.8223300743179702
2.8439879273703177,-1.466196628612455,2.6349532932844144,-1.2211706882781987,0.1683685516041301
-1.9237382836363663,-6.651539581019252,1.5997212003652668,-1.3991776520750274,-0.7827071381019651
8.021108024614696,2.947257051326744,2.7599747192487802,-1.3210848905258472,-0.9136288177817353
-5.027254304713965,-1.4095045365857486,-2.3387452485583307,0.2025018224389969,0.025252905363915668
4.136764081493882,4.155902609062695,2.957010141156509,-0.043186033613521024,2.6462143964150435
-1.9929706220599503,-5.443058732929506,-0.13240198133327125,-0.7303307901627821,-2.8435822232802357
3.4042318335164032,5.087386769013301,0.9226976719645299,-0.4980465615280444,2.6065332094214435
0.7644700606180791,-4.4873275425677885,2.840037592527656,-0.4699660942188946,-1.0669150052983565
-5.320362257449496,-5.388487835895067,-1.954556182316856,0.4372874657814425,-3.5134937144456253
4.780678395257283,5.280627225716714,0.8365921501195022,-1.403736238816717,1.657846568227889
-8.949433721480396,-3.6559478068277755,0.060680113520353185,3.172681230744891,2.2581071505822607
-6.717818375938386,-4.943488446205347,-2.212657621430794,-1.7058316195261556,1.2073470976351017
2.862705611026783,2.924118823405858,-0.1524868712757923,-1.7087049148015632,0.7485123843036936
1.5403262240461386,0.7796347099296579,2.281452722815429,-0.4468352942556628,2.691433401575956
4.237967600371807,3.476728456313349,1.0169046094077683,-1.5468118536674005,0.9821406592474021
-5.005179451241797,-0.4394409246344595,-1.9079359228637676,2.5791301949115883,-1.0055275767294654
-5.37134395133272,-2.700018201547374,-2.45777205059212,-0.7614118669590638,0.2701395159923735
2.0795798987844987,1.84733238670621,-0.9159788955614048,-1.8504401687174432,-0.8371406359876729
-5.8761463072031885,-4.401349291900959,-2.3913181889694535,-2.142116925712537,0.444893302103194
-7.7554567056358605,-0.5342506269436277,-1.357080449566862,3.1228901873648116,2.111886644097484
-5.715634622756649,-2.0629118101548625,-0.7466610355771275,1.6155817973557283,0.7998509326913121
-1.1701291570065735,-2.6209806030275753,3.188093699875308,2.5875674067015138,-0.2240063118232745
-4.520588241119233,-4.941322148163712,-0.5549177210712316,0.5978663769738365,-2.2077940189505143
-5.817919903431242,1.3155780335904739,-2.238321002967735,1.060168408747757,2.8813468097826043
-4.642287031967521,-4.3868946255601315,-1.1949734687097389,1.466635053362707,-3.0596208342755298
-7.068476566565329,-6.850222454317359,-0.06858416670165024,1.4259631281993204,-0.8182847438873284
-3.89289764173356,2.828033863833842,-2.1441174153314284,1.3072694976221828,2.147083627590983
-5.912057075899564,-4.595540644498581,-0.3496770511010967,0.7757299776750606,0.45925819524896705
-6.224251965061069,-3.9182455012552717,-2.78986002065105,-0.10164149078718243,-1.554128625784499
-9.088378064963923,-5.958853635019683,-1.9022587447387178,0.9311505017989674,-0.3616246216915055
-3.1202667758932106,-1.9211739717788543,-3.708300823427508,-2.75422775146188,-0.9650556265216477
-5.432090840890071,-8.564345657092725,0.8957047223118331,0.8219995013833333,-2.673346848026496
-3.5501515187793182,-0.7612208659181463,-0.7275017070278793,1.9609342018888976,-0.635527152796483
-1.3918395354514423,-2.5482168935576444,-0.7553899282114223,-3.49236266124921,1.6363989119415265
-8.308200878242562,-3.0244633450147624,-1.947442639606619,3.1962094979563136,-1.2070121186090481
2.005787723774402,-1.1763531936093354,3.886414866427395,2.2096854473529137,-1.039995404231155
-0.02791115916555325,-0.9893656059626397,1.7884318861710389,1.745706416922,-1.3317060120218331
-2.4631039620698885,-2.983423090514822,0.5931696090070517,1.1290975306929147,-1.000194301246934
-1.5691296767250174,-3.326674104331478,0.4016044963661246,-0.598084219105508,-0.9921963518853383
-1.7841606627408575,4.167803033410196,-2.1027243795831563,0.7502619321151507,1.3152138605012162
0.11965825200329681,1.2888443579406734,-0.4767933384365559,0.1044126134416905,-0.14640650688681728
-8.315002322094582,-1.5886139584536827,-1.5580584030722857,2.4073098330964235,2.559492091529195
-0.5617154717749618,-0.6760139817101439,0.12162152157165129,2.0655082783710546,-2.945259394577703
-1.7157766322953962,-2.723891057981773,-1.0251993168591627,-1.709477968803827,-0.0892804447577597
-2.7425065341608517,0.5638088012772539,-2.788058827328471,-0.12446744316742846,-0.8425876041599576
-3.149391283027948,0.12053603431394566,-2.1161902163922566,-1.8167671286804232,1.8077370318604005
5.842310874738362,-0.5074910035889915,3.2266850681316073,-2.717958227061805,0.19097235590818046
-0.7730254359290016,-0.4729549624031492,-0.7740280790237887,0.960287643734278,-2.3754879453205433
-3.19659032565284,0.017042177273883685,-1.326833576325087,1.0937168751973738,0.44442145410164763
-7.339132180186529,-3.0358341833900826,-0.9437658377830587,2.347779356171828,0.6514977422534087
-1.755562445438551,1.3399031719171155,1.2367448643172692,1.006904650393368,3.544021680824187
-3.77812717254741,-0.8932519904578733,-1.542615944463408,-1.873366074507255,2.7018826383635837
-5.896385932862394,-3.282545458558385,-0.34157280098874687,0.5434757911363979,1.9086773286432392
-5.880325284691048,-3.409987350428461,-2.565545026524002,0.2845459601593543,-1.428156949624413
-0.7962987171741909,2.148040497789124,-0.13793654862064963,1.7703784837395253,0.5443135907493415
-4.9108548820802875,-5.341796332568861,-2.9162966323094928,-3.023379403764238,-0.4996914595832177
1.2608823083387601,4.127249797269924,1.887068038742353,1.9646958438016608,2.289076223786519
-2.7988294178158513,1.7112107843917421,-2.1520728044041286,-0.09662832799268493,1.032817290751507
-4.208823396552461,-1.643964084351996,-1.6986565404365732,-0.0904403050198089,0.5701495220170155
-4.545528347440304,-3.161998802033194,0.4901252918733,1.4987062809578169,0.887625766240937
0.42352880766240336,1.83376703184876,2.8220258526402313,2.3368528238058324,1.7907051931341824
-3.792206817256871,-6.578384364904871,2.8215452496838496,1.8900146186803397,-0.978277398907957
-3.2023573282586986,1.7630760879586518,-0.277105484864529,1.6797460185110558,2.4242534488207363
-0.9872774678836964,-5.571937094237558,-0.300417961049957,-2.3733613443142505,-2.573159696860739
-7.019633168332079,3.294280467295944,-2.6420737160960304,2.5116197669530806,3.338188263838808
-1.1059478487192773,-2.131696542020134,1.8030309551495776,-0.5019997209753602,1.6261849479479995
-0.9252185607589661,-1.0830632286468944,-0.6907133219817035,-1.3102313229883626,0.10083742720444944
0.509657181148349,0.4037783476725601,1.4576562654575012,0.24891071311570062,0.8633616813973164
-6.284069791346999,-3.660823132647042,-2.06616480286123,0.8751682376916601,-1.7116464891805039
1.7912730418900278,-5.917654823452784,2.7903659982679208,-1.4063794454780711,-3.1002630859063345
-6.968486439974061,-0.2154687832916808,-1.9799793354903086,1.8733880050457719,1.9272334244362628
4.824150816309128,0.9485362905841839,1.3545119062919682,-2.09692267740014,-0.7032956399599153
-2.1018865031228433,-2.4448973978084054,-1.84673181984038,-3.012923863831639,0.5866939567008521
-3.091461205408751,1.9089922388248293,-1.9084035306481706,1.1240694160348799,0.6846308563681262
-5.124354017780526,-4.300245917455088,-0.928948664954978,-0.015451138215237858,-0.1801850251052189
4.909821296352105,2.78043267741123,2.351127293017278,-2.921975606406989,3.345906823148247
1.5327904545756317,-4.1806273356034405,0.3201652924997961,-2.7671538407841676,-3.458341617373411
-1.305730599332796,-0.6870952157055861,0.5316527695769343,-2.097824809474188,3.4326022259649185
-3.9856686636989913,-4.501397977129226,-0.9486290199059212,0.538622603930137,-2.358281348567204
-4.871674931921158,-3.453606111189783,-1.3834966897533483,-1.1606691054079579,0.8685231226055209
-2.231186074100807,-1.4301480269999078,1.455522415945449,2.4546196032158765,0.08275272323910926
-0.38283596377557627,3.12956480797701,-1.5732034365485164,-1.899855924086329,2.883761333705057
-3.2996478072486233,-3.4623423027478615,-0.5696720445087542,0.1377903592163977,-1.2617499579869667
-6.249621817872136,-3.7720086510148687,-2.312924893547086,-1.3207544151857777,1.2224946399246643
