x,y,x_pa1,x_pa2,y_pa1
3.5170180866861207,0.2517496540144267,-2.2615282323629837,3.0787807180071747,-2.222848292135798
6.770242023869179,-1.221354218116414,-3.0265075391294975,-1.535875905898715,0.07248893537462753
2.0725304070279322,-3.0156389371778594,2.0065640219089675,-2.588274291129475,2.3327036146779694
5.201394013950619,-2.3849520835103286,-2.097520822583681,-0.5051683319925491,2.3520104971112805
0.01646641089491624,-2.495425660694449,0.9370925757414151,3.0489927082235417,2.1780175598137337
2.7170272319013296,-1.281542294418955,-1.3903935244121182,2.6321104848038375,-0.03708859042742177
6.386216168193504,0.022948307559241436,-2.4187002596530056,-1.7447993473472563,-1.7683791593955833
5.677803632832585,-2.0479657140177903,-1.9165414131244145,-1.600269773532379,1.1661400076939066
4.92202632082926,-1.441777647708923,-1.6380264456330318,-0.880231569903119,1.1239604427303203
3.5689214552900643,0.9371477451042949,-1.567245964555597,1.3948912038968388,-2.723849622344146
4.090903213364883,-0.21537547015330477,-2.04961463150608,1.4009540961308535,-0.9657304593986703
2.0239604004423937,-2.735213909981039,1.3786238286762083,-2.1039783088193653,2.7649709037128853
5.851613694852571,-0.4595100821087769,-3.1571753127241475,0.6315595704190554,-1.037459527129378
4.920380015813399,-1.2495377482312924,-2.5084224807806788,0.43176506013457927,0.4799845367915747
2.5512088703998588,-2.441509132582383,1.9083879284160332,-3.450410158353863,1.5566445547907433
1.5833292343975918,-2.977674823113933,0.9292278044371811,0.3697900822823328,2.7675878285437836
0.913134494054308,-0.01844678744385836,2.042261531553222,-1.2570338335086324,-2.04401319179661
4.506407387024277,-0.8373687758137138,-0.01883031366460508,-2.654215431664667,-0.3993822399894731
2.525356758662314,-2.401164350352768,-1.3590086260217553,2.3078017723543556,1.608175523131596
0.0314354094631179,-1.6332581143565679,2.0185493558683,0.31212770756974034,1.0695488418008186
5.777094176667028,-2.4992464146027946,-1.9242475098364018,-1.5568083360356044,1.7014739040091111
1.0700504327092752,-0.31196592589791733,1.029601340130199,0.342172163218275,-1.7357262638001596
4.088535750016732,-1.8919698557765308,-2.0596772051615737,1.589044891572199,0.8575137051874877
4.957996972300318,0.653523076148085,-1.2278609564613818,-1.8045176124578066,-2.4343085321334406
-1.3589081470423388,-0.616007092947001,2.889302869653441,1.001426048658377,-1.2283519411123973
2.5767593728572926,-2.692786203315361,0.06197182257252223,-0.42713943492022677,2.069646776088367
5.678992978273284,-2.158113678325898,-0.9819760802876508,-3.4848496633587427,1.5507711512057862
0.6567562884253231,-0.4926357109820622,3.231178121999871,-2.1240158146089807,-0.7379856912840788
1.5462839953904954,-2.177934185838716,0.9849757708275406,-0.10838395977915982,1.9273971218101331
2.5429966287055628,-0.8452552329737758,-0.38161922709452245,0.13769321000635312,-0.29848979073963633
2.200282749014547,-2.50534537349375,1.1095854955516018,-1.720049368617593,1.43859352151143
5.381182156653474,-3.0151890793076612,-0.9175700517899597,-3.269281298548991,2.9906593873735994
1.307401837406665,-1.359459322934962,2.931906782852651,-2.919039421705862,0.32498416430041843
4.018027174279873,-1.4397581453898098,-2.110790379853302,1.7195620596084331,1.0211859419324607
2.0115494805463845,-2.151775027444868,1.9785278312435146,-2.477411313409162,1.4165981491769835
0.4267140378833949,-1.0437826919317594,1.6440632105103705,0.45574388361827944,0.33848192642358427
4.827768391792526,-1.8357951177273808,-1.5434162546357588,-0.9496255975153003,1.98828636615624
3.7603686164743526,-0.30480574856916615,-1.2147341643451437,0.9302678874414003,-1.3599635130524739
-2.1018081475050425,-0.13772657520950962,2.6843546676669487,3.4400174418377603,-1.601293883367632
2.0481870023297053,0.06245568027773089,1.1601666855444421,-0.8411679587367433,-1.807919322733265
3.512179802287554,-2.329260199247371,-1.4353535862069915,1.1038250927669546,1.8714247372103616
7.814043519456497,-0.12052319293508396,-3.676627362013744,-2.3356266541833715,-2.363240704664014
5.080242009769493,0.5639323637173379,-2.869093109540996,1.4210147121426853,-2.1619271540095615
2.7400336684186546,-0.39811568302113093,0.749687174556557,-1.8386145789882475,-1.1598144032725206
4.767911554330824,-0.9287101492110013,-0.9298287889655807,-2.178840457725461,-0.35437003803311173
1.9139499970502318,-0.9994367251008344,-0.26743848270446713,1.3650946966126396,0.07150825901076707
1.6548735477057184,-2.7640080796182684,-0.31850262488193964,2.7759999207780255,2.903802343370952
-1.5161800837313044,0.5968327166574512,3.2520071465523874,0.5543292458579155,-2.975420766849288
2.379548272652381,0.3582156478211448,0.9358877053795804,-1.1758761684117023,-2.471508442053384
-0.8451030641301115,-1.0432549842803354,3.9917686386316733,-2.080538543460077,-0.43677995178523854
5.1320180507529916,-2.3333019826035786,-2.9385807363445755,1.8517083359054387,1.8668222549905087
6.9779810762007015,-0.501858781189254,-2.1710205221448478,-2.8409114513093456,-1.128044401832629
1.3168598878193383,-2.4409269600755366,1.7649577974304855,-0.9902302906293532,2.0435920942209305
0.36526024671261537,-2.4237856448135067,2.0107871270735314,-0.3670923921565832,1.782330903035757
2.9330713000723128,-0.33169762443671047,-1.0215009003131397,1.8126823089361925,-1.047686889174066
7.618398071180679,0.2042390646113182,-3.0240316335517474,-2.162202036622957,-1.5056089335023188
4.707455656139134,0.3158134845406042,-2.6289234838584288,1.0794871502109873,-1.9761871398400495
7.054866455253795,-2.244097532547441,-2.7406128373085883,-2.2889838561676457,2.045089315079166
-0.8765262067427464,-2.351259761380815,2.5267647582627912,1.8347342892004916,1.743054043022177
-1.3496694270864988,-2.2781675292473453,3.2694255458644865,0.9443141087981654,1.820449711542226
5.932817566316736,0.28049692499242257,-1.9277770466704685,-2.210632447052216,-2.1635119952930744
4.628151477442533,-0.4372441356473446,-1.71211077770227,-0.263172745716307,-1.2299079075321075
3.670722379422338,-0.41503299036172825,-1.4998176149408295,0.795803221504702,-0.9188394493515679
3.4818367430073414,-1.9449890355775512,-0.12008750644967459,-1.7105078455192395,1.1388445755379049
-2.291324434201304,0.34095307969658517,2.3734519835675916,3.3983061495718148,-2.7013465700691954
1.0632909077436663,0.8848888640683641,2.390025089079939,-1.9145855785983732,-2.9739974674372336
2.4618482622733,-1.3430993362481864,-0.6182997781917454,1.9559609159482916,0.466873661224374
1.8020201282843211,-3.2878151825447786,0.8120420915497218,-0.21105891614044958,3.2712212713553517
0.15182350894252328,-1.7741861425329162,1.7461590338047805,1.4136461623091958,1.1062367473304482
6.181621604087846,-2.1110992311353978,-3.9258246738122304,1.6962257998123302,1.294874568750412
1.774009027113118,-1.284592131522558,2.2917864022497123,-2.7373092978786655,0.5720319670626861
4.5796187577530105,0.6385664547360026,-0.5205371008847306,-2.5492311389623543,-3.002714846808529
5.872218037124443,-0.9713695854682829,-1.8323532491331345,-1.8554618353371366,-0.6711355279668396
2.5025021277006414,-2.7224023574774656,0.4221453161611444,0.06421988276183282,2.6278222133638742
1.0645677981331652,-3.242712114515885,2.2174473484663917,-1.8429463857517467,2.8346268372169394
4.422283697428384,-2.304533771918708,-1.3521569710743886,0.12022976263818708,1.8740787613381946
1.1485317814089218,-0.1717671902183353,0.3644415301338131,1.5271293431893134,-1.1905572379104588
3.031259960838217,0.3991551662178537,-0.7110377027329424,0.9379307521264435,-2.3925093427852335
2.6064172257167693,-0.3079051079970606,0.37619447605040146,-1.0150966680109605,-0.9070060106198103
-0.4440133162064187,0.47824325073833884,2.8880157125628,-0.2693702540475913,-2.4215844798427852
4.4557101908277525,-2.539998067390177,-1.2865594463637073,-0.2969721941742177,2.383674142338844
-0.5555988855650464,-0.30389573585946716,1.458539614054228,2.549925199827309,-1.3134127235855089
4.815078917093923,-0.20138674890659708,-2.373512421595937,0.2702438897088305,-1.3251385742237674
1.3153751115828693,-0.7906555689964981,-0.32752651437316904,2.97175797330164,-0.8740077001619204
2.650616556397427,-0.8904632543027575,0.4199366448516172,-0.3161829693548852,-0.08578004126763666
2.961424513067741,0.5633698186433413,-0.5549416169477905,-0.1540658233964427,-2.17119443182868
-0.3051757792149714,-1.2828957759927644,1.9027186823714712,2.1838945565170267,-0.14420235285692876
3.4766426971873807,-2.326842867165528,0.21562640146182738,-2.5854481206663102,2.4165121319170666
1.0147017862800418,0.9334754871037918,1.8417304433725663,0.2783501728456547,-2.814599126853398
5.847658824310915,-0.8001693411447707,-2.2509563760703784,-1.6166120018768106,-0.3801854464501911
6.127107611109753,-2.6381228709552254,-3.3200433969642216,0.0876159433113669,2.166887092491348
3.198345521203902,0.487557795753168,-0.30274213613782663,-1.227294996043053,-2.8139444925171784
4.527166599586703,-2.5128862178676536,-0.5559975783883532,-1.978833448708017,2.1278243657693476
1.6269091060740988,0.24501765445998558,-0.5647957808000328,2.9444056428241,-1.5909900668868897
5.002725982457946,-0.8863292909029358,-2.2113888841827487,0.13573417779862845,-0.54346767369188
2.446337410001479,-1.1317228492551814,1.0962988216987941,-1.8614902929297197,0.259630269153416
-0.11354578713940336,-2.9074753126430184,2.6633677263721847,-0.34895146859876136,3.0369479277953437
0.7747795760456349,-0.7344488830050324,1.7384078130217762,-0.37422845979311625,-0.9354413732021358
2.8132797740653905,-1.4237963348803524,-0.558119751927102,1.0520496862043056,0.6860725696995289
1.8856205915396005,-1.4361327293078272,1.6951897063839874,-2.31316760100739,1.2228277712738236
0.8276067178774128,-1.4019825946185285,2.62910238262197,-2.101614382656964,0.3899449237469168
4.616127992747097,0.9666654988319232,-2.461498539140187,1.390221626261618,-3.122338704270728
3.504547328652126,-1.614345802824035,-0.8588663216823743,0.916645333251105,1.1596591270260581
6.501282595213834,0.22423982839147122,-2.2027467799300116,-3.0366232972438727,-2.1693574812203096
3.0947997975915857,-2.5472081498204395,-0.04489430026060998,-0.6243548427860757,2.040356540638006
1.727330028792338,-0.4037746488113595,0.12147639164852672,1.5763023247193908,-1.2659731635091052
4.513397066468266,0.4096743321067159,-1.5946386224002569,-0.09123510645984167,-2.762893191242402
2.7235800965473365,-1.9630267202099971,-1.3300269511083675,2.3646327075281355,1.6384805931213726
2.278566941086991,-0.22866163149946417,-0.13933193598951377,1.3427201542218736,-1.977359131117944
1.467746466104717,-2.310093639355624,0.04815300607623185,1.5296800391253287,2.4558780704432603
-0.4249565606415947,-2.4722680403762576,1.3326986164978243,2.769909352962023,1.9349203123187815
1.7173182284948831,0.5988303061286342,0.27389870080671186,1.050572446019708,-3.0875955067651737
2.6348240978612862,-0.05882485647069041,-1.2415235867332826,1.8980581724123338,-1.8951009364411315
3.06848363143613,0.14150326755292092,0.5344503704747567,-2.180527304086891,-1.9654888192663316
3.786261579204954,-0.6028344240032264,-1.986076270618435,2.159615460189011,-0.8797600816360392
5.257481663900451,0.5127106934936566,-1.3374431916342868,-1.990288561537461,-2.246086987862691
6.414363674020135,0.3834461652306176,-2.2094076030326297,-3.038741725182612,-2.0082214323630403
3.483209250571292,-2.353432484194593,-1.995340123978821,2.72703269174007,1.935309684248647
0.5823852824536745,1.1136803726662288,0.7563701877720668,2.399616896738372,-3.4766550965659473
-0.16864828592221848,0.6493062857220586,1.3427239327127105,2.071625681606865,-2.334542363311644
0.9908892992734982,-1.3065692736664258,2.3064888955889775,-1.7465403670677193,0.5067171473200637
-0.6408005912514453,-2.1376762037745443,1.7750127094997215,2.6631339495623285,1.686083875342483
6.087147960007224,-0.754490194487191,-1.7894591961580937,-2.5558441662868363,-0.2744901656289275
2.5645522621944714,-2.844025970849586,1.9171874561008653,-3.7340718843704943,2.809699498344075
3.586354115472769,0.1946662813965561,-0.4852320894942975,-1.1046428001331217,-2.2227201373305485
1.2039877037068007,-2.1835433103882473,2.1321789060924834,-1.6533699630223846,1.7225382542930727
2.13629393604408,-0.5735951547618021,-1.1713552826139129,3.0088550338256494,-1.372771331826706
4.894394088346834,-1.7158947352261413,-2.5963825431700545,0.6104679694157048,0.8996774026965564
5.68263503953594,-3.2500544866373486,-2.5231181727447716,-0.7472864871011676,3.2475984115021155
3.9994862225194074,-2.936634473943586,-0.3018124120465534,-1.9962175375898892,2.2435555970416874
5.991660043053113,-1.9813831233048056,-2.4530644226554434,-1.7981954677642453,0.6792295550220387
2.9928909994755672,-2.80925981844564,-0.5738489578267116,0.8986123275978484,2.9063911442899135
1.6631569697505002,-1.4752454710449097,0.6958266478329032,0.011903474980274886,0.5069771359285415
-1.4388219321249704,-2.16298892568263,2.204622890295185,2.825770396802523,1.5962194350972518
3.7983745107749884,0.6006189944790082,-1.2256868297056824,0.09470744641551539,-2.2151418466701793
-0.44569530835767,-0.783609859828059,2.010932339864648,2.139372287802097,-0.6148683346551749
4.550186198405017,0.3805271434068264,-0.2628146257368985,-3.158033056983263,-2.8609890102484705
3.5858946981720243,-1.005196325354917,-1.153088706644478,0.866603413686558,-0.4596194861837607
5.764955444559512,-0.11788067166924523,-2.579544699668737,-1.0072221496163556,-1.2042120037401847
1.954578563858136,-1.112773368238002,1.4465309610338604,-1.8119872646010946,0.09110257562535333
1.4332197583713726,-2.430818163856686,1.7079321801915806,-0.7109732537352524,1.7996594662173826
3.4642260393540076,-0.8190174234743828,-2.662855132511796,3.346199841676194,-0.28074243697450846
7.590222186658638,-1.6023947148459574,-3.257062877189248,-2.1624458103564304,0.6263495072903944
1.0218044997033395,-0.07303412332964,2.709929231934956,-2.8846041176604773,-1.664000087731723
1.634100261032426,-2.230751992308837,1.2500982742750142,-0.9623124939828416,1.79836892309763
0.6049367555479809,-0.7352580802460963,1.6479798395277487,0.16909236667320005,-0.9020483762711142
0.03428123977038518,-2.3638871423192795,1.2990491008167877,2.236728437259958,2.6063257119115715
7.194007181140054,-2.1859945475530207,-3.347301161088309,-1.9607825357026658,1.3766901114447936
3.4241076898233063,-0.5048538662314015,-1.4533803352533685,1.2857956492778986,-0.7932354747901813
2.128424754984249,-0.2400153513529646,-0.5862845135473507,2.414266882243389,-1.2394428997440174
1.5660332221989233,-2.067587921817233,0.9941684174847869,-0.652665774829291,1.5571741990902594
5.962744954729893,-2.7223118472586143,-2.1769969131596483,-1.3021898135540781,2.494645592957781
-0.23036162919196365,-2.313840888783608,0.8466072402960952,3.478054391456015,2.3326494608569948
0.7695825026371111,-3.0388971677872454,0.28630356231282583,2.7357613609468228,2.4555385549133493
0.9851184360736098,-2.9736498908560414,0.5446664389243241,1.896907416386615,2.6505736842769405
5.690053648598309,-0.6342783154097636,-2.030821253355748,-2.2359677233696913,-0.4116191729921228
6.156995842307772,-1.3756661417078697,-2.818113357119377,-0.2665965235332432,-0.35486563335327714
3.1121050467648605,0.35120552608376615,0.6732418749993322,-1.8959597259766245,-2.752833203232607
8.213156562954465,1.2865795493803602,-3.6912703881430766,-2.670975784373353,-3.895263891110449
5.281480827503484,-2.426618853147049,-1.3053516973026718,-1.4112971477770577,2.3197581489415127
-0.5258735134002124,-0.7674279048970005,2.530771742471416,1.0268714926402938,-0.7344354104288635
4.599436711240229,-0.4296233967130721,-1.0645028698703514,-1.3593703229378464,-0.83509062444368
1.586212036632829,0.29977422648609153,0.24535322073007004,0.39434103355027617,-2.1601127382823577
5.567554654717803,-2.2272866041964474,-2.09919177501901,-0.9164838461840114,2.0356653067456856
2.728343453119825,-0.5974913286776145,-0.1591160008717024,-0.3112259528389384,-0.4866519210681261
3.045829292455611,-2.047064407677621,-1.2476069024288565,1.8390690602428212,1.6014605608932786
2.4417381829019886,0.15697125948675578,-0.4318812082450987,0.9546500843188921,-2.096149761657459
5.083401380591513,-0.1419255906136768,-0.9134635796635805,-2.8309682513214325,-1.5658169114947122
5.932469035120278,-0.8349807539804429,-2.0299407027429583,-2.2928727031005667,-0.8061264224185809
3.779121435004663,-0.5928518141061254,-0.4210970901852031,-1.12215036725335,-1.3020399866266976
2.353788527929852,-0.9455197472736544,1.5122228425810498,-2.380289578456396,0.105067297543459
2.0063195806496723,-1.438895138553822,0.5547343932990492,-0.16153106252434168,0.389959177968889
4.991920843508675,-2.067599127600744,-2.3324435680167457,-0.5073788596243393,1.7035866574318363
2.1508508112255402,-0.4950442185448597,-0.3516991928224334,1.99969073033428,-1.0700676541959078
1.3406458732076185,-0.9721030475734413,1.8792755852377723,-1.660063186421139,-0.15931192035783398
2.1586041341182503,0.31071747152743745,1.3647319621285763,-1.7184897144755904,-2.0330522202758745
4.543017677924339,-0.9921928342355396,-2.8468629555415577,2.0253655723448727,-0.14160759218162067
6.015430059161521,-0.3216884958979088,-2.0398994463145264,-2.218929413474162,-0.9132521182741165
0.2293726588996835,-0.6551049056124608,2.721878869963713,-1.054421891833539,-0.38090719158661474
6.455227005993689,-1.5258754683981988,-3.0170876439478,-1.5945198615562315,0.10480389987643768
1.56358183951277,0.7381716001350794,-0.26043780232377134,2.511866729082935,-2.9599523498988676
4.383377111607677,0.5945547675038502,-3.196242432533731,2.818798047120308,-2.801805241867576
0.28400604517161127,-1.0373405736257506,2.5360069236233413,-1.459736053678336,0.36130690583998093
1.6544735003929847,0.7233062393883459,0.42816874323338217,1.1703953075742337,-2.102957308712955
4.0909462675872685,-2.5847629187728414,-0.007312910324367261,-2.759442807622924,1.6084771818474168
2.0932748979457294,-3.2326167015835465,-0.812251441878441,1.7942487451997915,3.308854015273246
2.2583184371080107,-0.23139863548145104,0.22279353920883932,0.16746066793963343,-1.65135421308554
0.9348976501621377,-1.2977600448026851,2.7224969927879483,-2.307670807773178,0.49686014852986204
-0.9396472236748836,-1.1157953349898393,2.3519572844220993,1.2262612210410748,0.2912378884196753
0.8833910326252462,-1.055716014166137,2.236999133655673,-1.283691037303639,0.0787395752963338
0.2646233176317012,-1.6640976458285937,2.680990482299144,-1.1367541607904583,0.20607832391442726
4.76015572346622,-1.7742036658299776,-3.019389225746379,2.2328671369075415,0.4521439926037981
3.7203019117969136,-0.09553106330091704,0.6426374258878704,-3.3590401097367724,-1.515540635150047
0.9121810228953302,-1.0123318122192648,1.0062137294359135,1.2262941191308807,-0.07062488361862823
6.144886598628292,0.7086299753804595,-2.847501821937965,-0.3392147897096637,-2.5554459537914043
1.9909639444058371,0.25436212869437674,0.35103783860487314,0.6585354620944148,-2.0283546915495214
4.136025860040458,-2.13949556642999,-1.0011353760795925,-1.1692241851328915,1.7507666473570542
2.839882589015386,1.1532883477265172,-0.6202818293041795,1.2737553291385448,-3.4912174526883266
2.631236773395009,-2.7087951179029166,0.4558483760089598,-0.6718121541932275,2.750961858799921
1.7366321092565793,-1.6791548326528198,0.3581212660780233,0.895161043247788,1.2232780826590097
-0.13535037700780211,-0.08613954839787388,3.234004978838595,-1.101331716652319,-1.3287930830623755
1.0250281466500393,-0.6845045825294939,2.905322697696946,-2.3939612345812065,-0.627363919492869
3.59441687275167,0.5223698981435564,-0.8192144564506046,-0.09744128188728629,-2.745626737644102
-0.3806212807660029,-0.08588120565617452,1.6926040139190472,2.0462180852596186,-1.2314800516725821
3.3328117425873254,-0.29255848617259494,-1.5994601402948043,1.9806178098426055,-1.4916550479575883
7.87249504642534,-2.7393154851725403,-3.9848048292255522,-1.5313250789623085,1.7126203808445661
0.8595896888367635,-0.33486069306336863,2.0025927554840455,-0.27467658138511386,-1.9552404451455583
3.4221420137673477,-2.0141226800436067,-0.08138017900321115,-0.5269780597269389,1.6095049503457035
-1.2999679387891392,-2.2508482329725807,2.1508460641863247,2.4608828472896356,1.891049501265733
0.6440933975540986,-1.8812014824889118,1.2311931001793304,1.320790998147848,1.3034830216457907
3.5936010925973902,0.7771503756327933,0.78204350884572,-3.0615778963508578,-2.986602407317445
6.631562933886998,-1.896344243355688,-1.997863869131733,-3.0118840210997435,1.2027958294498151
4.452617487012553,-2.811344465283516,-0.07965233692547047,-2.714507882036959,2.44836835270013
7.659517300566321,-1.8385592585015955,-2.9558717729441835,-2.064770678557997,1.1966370936831283
3.293554654117651,-2.0790941136026393,0.5417222252248088,-2.769374963259684,1.4860022534405624
1.1370732667625252,1.0142339027202272,-0.3296643236806226,2.930616268531932,-3.269823700588665
2.626202388503015,0.7466710001281139,-1.4018543039619429,2.41760764883966,-3.0132016427515507
1.065085734079786,0.9990462868247573,1.6190418985086688,-0.5415050689191303,-3.2765774202622917
2.8634121397501904,0.5417943916655322,-0.20590199307780443,-0.11208601691848591,-3.029165486620935
3.2815841028463013,-1.7070661580113629,1.1909157622155053,-2.938412962320244,1.0321492791063678
0.03458144074498554,0.023324411162150838,2.772978138449556,-0.77643046646768,-1.6521946958618732
-0.9773882608535372,-0.16859318314842364,2.6533028779059236,1.131598000685416,-1.0532111883320219
2.483306390491019,-0.8309506072144459,0.012921849327172219,-0.27500591477156333,-0.9846068656810842
6.822461329455186,-0.2944186977689103,-2.2924931126200865,-3.1779476708929626,-1.6134243034463436
