x,y,x_pa1,x_pa2,y_pa1
-1.7711470754275707,-1.487976543498609,-1.4459050850483572,-3.019930271101635,-2.8980621863100944
3.119662997230474,-2.929001416341416,-0.2985493146293192,3.9440505509116077,1.3764932310748774
0.06745358845107935,-2.475267497949724,0.3263285427735898,1.0367620484878182,1.9148502919973924
-2.493344164379598,-2.525129451068942,2.6849822643270014,0.34889431173152347,-0.4985957808560214
1.304138234025475,-1.9405773280455463,-2.9781921702106144,-0.975706145031098,-3.170283527779487
-2.5265042066584367,-1.9887109764488335,1.7202184636726774,-0.08236973940622538,-2.170402311200747
-1.9213759828454875,-2.7428319612899275,-1.1663661017780516,-2.9077522647797824,0.38920033606999993
0.09149881962800599,-3.124901227500151,-0.3939837075613355,0.7539527887717193,2.288038886407525
1.744991440797972,-2.6915032352922856,-0.2100859765232255,2.833608494059593,-0.4853210684125512
-0.03689937219787007,-2.527618078685312,2.094681913869136,3.2313646841084767,-0.602130191149771
-3.6912624583121225,-1.7991432807795653,0.19789007054105417,-3.6509011419612034,-0.7556943578922506
3.2595633109760445,-2.291005854451628,-1.5460432603907834,2.8478112102143456,-2.269154816072517
3.6456419965031808,-2.956966961805665,-2.834266814037652,2.3677891196246996,2.3951832929083987
0.772114400958893,-2.6984581824306435,0.3483780395103841,2.348332802626559,-0.6986028078766682
1.2024573350484835,-2.687549122799808,-1.490369230145033,0.656025063868787,-0.2325144811123685
-1.3062240093173403,-2.5356180510029946,1.633169937547801,0.6465221003460501,0.5750739104313282
-2.8816928109595654,-2.8658947006894486,3.0870329102171956,0.37139062886542307,2.7735497441003996
1.0984200625935652,-2.617108031530062,-1.4841117019133274,0.6234792057058042,0.5037533824655349
-0.0037790175689575503,-2.849917168841902,-2.719483053844877,-2.2106064256788787,2.478479199988281
-1.2565563533826136,-2.3132328719053685,2.3205149926590534,2.185368059229067,-0.2651308879501647
0.5644350650337153,-2.2738760147555817,-0.8783598008490285,0.7888834320580372,-2.250213152717456
-3.793457824497332,-2.9182696152549634,0.37438426565345334,-3.1553234658405214,2.327257463422515
-2.6297337173273787,-1.983235401373808,2.7929469138539216,0.7204951888798193,-1.3218605072299745
1.967514772359555,-3.3266021291353516,-2.0692678010741914,0.7380939580532853,2.7193679847394643
-0.7858875882966798,-2.6858041736314893,-0.4692621190063435,-1.1039920837340347,1.2088763577920905
-0.08604672730930712,-2.60363504729062,-1.5965752379770322,-0.6145332002147693,1.836208635737223
-0.8026289413138988,-2.559898774172344,0.5883816271237208,0.15894306846997353,-1.3379114413899278
-3.9362214494549344,-1.942017478284974,2.280154378223669,-1.412551545867848,-1.7599342936536533
1.4268496841513776,-2.622978518809662,0.3081893704959003,2.7722958648948692,-0.5457982232317662
1.7283555723945934,-2.592775931965397,-1.0023007737475882,1.6649953637772439,0.18710313083215152
-0.3713680987884967,-2.3640789110753255,-0.433566326508261,-0.3135130441532368,-1.3838028755897887
-0.5107627978815477,-2.532045253211148,-1.316728090047575,-1.5205665392790089,0.1315719781387873
-2.8011455368101794,-1.8748724522218851,0.27275041711702774,-2.1781073395815342,-0.9448669344850066
-1.4525398046317342,-2.7145961760063315,0.9887518710874857,-0.25169541295800857,0.02086347881155093
-1.3353650105735717,-2.427841541032758,2.325832730109785,1.3615821096534142,0.30939592720196896
-3.369895436131777,-2.51833804798311,0.9511833326483071,-2.391936574906391,-0.33990671434470443
-1.319461217252081,-2.679461343351787,-1.4343685911400095,-2.1280319986982703,0.7465970085535956
-0.9359195779796176,-2.618744788133883,0.7078258636592049,0.43846330897376784,1.2087054155477026
1.53064662329068,-2.3647547612973283,-0.23575140430039232,2.248876726377312,-1.3324157361905113
-3.603552861345024,-2.666822968741709,0.7320467775970341,-2.9265644129994475,0.5560721311111881
-3.405935626965625,-1.8238766944241922,0.7044088925443193,-2.774418965509397,-2.166269168375738
3.8360564270697974,-3.3396692944536026,-2.711221165682144,2.3671307374598203,2.237717306496001
-0.15455601456829088,-2.2773703126428475,-1.2684747279344273,-0.9688744683099552,0.27566427059740406
-1.4123700637784566,-2.3158926966042563,-1.138966862943172,-2.408731356698092,-1.8535017883592981
-0.0005302815797961213,-2.480728713340853,1.0697178084448042,1.5011102221460892,-1.3353941270582848
4.590347064001042,-2.9481464027153113,-2.933822221976438,3.4329033921507484,3.0266688513971416
-1.551651022977825,-2.3860504246564034,-1.0052479942155335,-2.121130272848351,0.9138474747177434
2.817417124785284,-2.2342627844573393,-2.304970109136992,1.9301965056251498,-2.377759060021894
-1.3248341783835944,-2.8496952672836566,0.31718783859837796,-0.7308894465471996,2.6631502586196367
-1.7479030847029127,-1.9070139721589863,1.1016462320834441,-0.05083924475770061,-2.068213331760634
-2.0317220367091626,-2.2731966415541227,2.5761324679329647,0.4914204665560925,-0.8659375563710588
-2.564793850869558,-2.3018766041913294,0.028708759302250586,-2.5363066488642785,-1.0630967850568114
0.3567963279517876,-1.8132490773293681,-0.5404316129218314,0.5506323514573129,-1.8004976542538529
0.885068577448005,-2.2609915260782953,0.1956254359035735,2.2061762282549267,-0.999378794741606
-0.18429872946747256,-1.6574550537458697,0.7820073404125238,1.0949768861438987,-2.4975923377560783
-0.19775143906206327,-2.263009905587947,1.665192801208681,1.9783725765096114,-2.001160273026767
-1.1782540188317905,-2.511702580441549,1.1394507509861371,0.4910369404144924,0.7147322492725994
-1.5596657300719763,-2.817575898856843,2.715619185376818,1.3751579881588543,0.5381179567104488
-1.8575174513479498,-2.0881409045357957,-0.2001625870652921,-1.944888762128667,-1.5856510740925354
4.167708780834468,-2.159447086585236,-3.98304078085602,1.6761053942590882,-2.873868556351337
-1.8288869287106881,-1.7941357503816446,1.7813513943660941,0.11091994619735263,-2.026599498870992
-1.1859242619069037,-2.6858857292438154,3.094769060632134,2.5747966070815105,-0.25814503851231885
-0.3257993069989566,-2.509715407588873,-2.5612535057987644,-2.03018847275429,0.8920111163325641
3.4395184622715664,-2.736348635786637,-2.6673124080694586,1.8694080077589117,0.447202757851796
0.8986422694603817,-2.4947773486246527,-1.690007699930956,0.07347392904014949,0.7784851104256919
2.2562732106354924,-2.574825814732955,-2.145602168499315,0.9648149614898592,0.14407365990143284
-1.6209292800714281,-2.7530470723808937,0.3104295357534138,-0.8564286077855574,1.61177139093409
0.47175464730123473,-3.462781952034403,1.2145439437856784,2.65111774389193,2.0289060731940354
1.8078510817818763,-2.1733331702885024,-3.597934646785304,-0.6644227120076595,-2.6005939470203434
4.151757502835025,-2.0240073706203536,-3.743303885975619,1.611736463380413,-2.0125947488652485
-3.0228624710017664,-2.4277878499011756,1.687477813365438,-1.3045219510784802,0.5437877155766883
-0.6101532134709384,-2.3785259106874066,-0.9539346384495305,-1.0512056316086007,-2.7880959779944092
-3.9687621531550388,-2.5319017211906916,3.065709667690462,-0.6006154368431618,0.45204274172185477
-1.4922984370920487,-1.9264766614809656,0.13892586809912844,-0.925090636247913,-1.2987754626275445
-1.4155640538525118,-2.1650604622918603,2.351732501785959,1.8819927366044782,-0.586144151936552
-1.7093061297921603,-2.7032054028287926,-0.010998714190419756,-1.4126809891980745,2.4984806040386323
3.468811668694044,-3.0055143934076596,-2.6877246112711335,2.3374470768052684,0.873873942202442
-0.6120911587928073,-2.3060493289140966,-0.9039486038715515,-1.1631043274687867,-0.7812203066837485
-2.6288118023317963,-2.422316648034096,0.41239710979449407,-2.109201398168207,0.2859037861304652
-5.149563242472208,-2.3334584080808636,2.930869574303418,-2.181651876046906,1.8396306878430593
0.9308532797749345,-2.4029065213610683,0.18029061692931062,1.753356888971539,-2.3431440695579497
-1.4744296324430184,-2.4316444174509457,0.925751800914057,-0.10404165299519366,0.8509562125062159
-5.141173420511913,-2.0121140677422513,2.569623247260851,-2.7594954040881223,-1.7777632858601096
-0.6423877991692313,-2.1271493822260323,0.31881849731496953,-0.313754904433918,-0.7695496508453532
-0.6131411497456718,-2.330847548905859,1.603476762935819,1.4819504791286953,0.26145455567014947
-1.8850321033005124,-3.000615415066003,2.037701511688979,0.9013425456805206,1.1434196914268302
3.766624415414274,-2.780529178180072,-2.5655328222161096,2.4756195488874253,-0.27303412332968513
3.6466188456441397,-1.7284520427010466,-2.286392422234416,2.638279226727766,-3.2545607439086934
0.20176028508093485,-2.4822017706858706,-2.5653679648615437,-1.67005141312495,-1.2740618590754798
2.6930207459462197,-2.6543406984028257,-0.5849076625842681,3.39564419630689,-0.03675267988862818
-2.1923755610130784,-2.887512201678991,2.5072620912673624,0.027923724338203837,1.5988534181424006
-1.0904757333499464,-2.188489401569305,2.135713492555581,1.4327265899948263,-1.9160382435136651
-1.630263198944978,-2.170175951977043,1.3685398677710239,0.06165367317239817,-1.5097822398563308
1.4405811971585076,-2.508761589995794,-2.9785127286920945,-0.2736608356685931,-0.4684123913754996
-0.17960877540207787,-2.5775528021776504,0.8936668430012483,1.2876922387545338,-0.3519126771336354
-4.511512090486677,-2.8635967583836233,1.9909640865694138,-2.3751842153697442,3.2125752629888167
1.3674448587993109,-2.970639283301283,-1.1845362044011976,1.0513088235541177,-0.7867170188578254
-1.2207883218244513,-1.9815999838968226,-1.0388214000851934,-1.963824257519061,-3.160827892955838
0.14342985246890977,-2.0038014224986607,-2.017373797453404,-1.5072348856858808,-1.9931114626843036
-0.733202269809079,-2.7074855371914137,-0.6074172985513048,-0.8196986609141228,-0.45043374545489934
-2.6429464088660697,-2.7892854034430035,3.3000950019791127,1.584607269207177,0.7653791985987336
-3.1371430901155812,-2.6939351853238853,1.6104645940131417,-1.6446952947320717,1.9280510202226742
-0.604081625315887,-3.1090733926607994,-0.7556838484781967,-0.990508996760781,1.8201692323843808
-5.030108370273129,-2.3132545829631934,2.4513578051330622,-2.7426255487567786,2.3852655771869755
-0.31677338964766516,-2.4432997487272874,-1.9361737292950654,-2.1493642036695046,1.3507282206528772
-0.1916737805666887,-2.729793303451159,-2.3283867272035352,-1.7224042638012287,0.5259157816766695
-3.235369293770535,-2.5158940509015393,2.689718781874653,-0.22537090682403826,-0.2242116600420787
-2.5711419478023823,-2.1674949990938264,-0.5223662904498247,-2.7903308145222865,-1.7107985496614753
-0.3514360216669338,-2.289525019803741,1.6614611081397512,2.2927571533131452,-0.4313826623171227
-3.349725139560957,-2.6328528871098866,1.634838607800738,-1.514872927004598,1.986654842625905
0.3538807728789497,-3.0208756901284746,1.2555734387194009,2.4102377656206175,1.231061467509959
-1.161194206778508,-3.03088157117521,1.9609305496510654,1.3764831990678128,3.0536677028418433
2.1395346066523864,-2.982690674299903,-2.2846428300247386,0.8591748003450711,2.557372397833921
2.1057171368854313,-2.2568604420051437,-1.11944220659694,2.7596831536185653,-2.4003150494358905
-2.6532461301751415,-2.3765221851047644,1.4653037993676579,-1.2030921961989882,-0.7031619098175377
-0.9396174121567291,-2.4242184163348828,1.9873108950420482,1.9463241258049586,-1.6090904990349806
0.7141729064622137,-2.682929179485245,-1.3516138255315733,-0.109936458536672,-0.8560815502188526
-1.6204703042162347,-2.193966135141673,-0.25806242661266543,-1.7515341659782568,-1.039474933933952
-0.004752054455745558,-2.2818927023185487,0.1196129593482943,0.944855876426891,-1.2178032813612654
2.223138191201014,-2.7146176172705365,-0.9040462080434641,2.6142646975542547,2.1226575061211466
2.4270473607755694,-3.118964709237201,-2.920670506325486,0.2694265345185344,2.6928398151187194
1.502525389081397,-2.568665423624608,-0.8268270308570074,0.9690952071586598,1.109281633295733
1.7830815508476971,-2.350010236305766,-1.3631301911000746,1.4419396974553225,0.19981809885871618
-2.642242576248095,-1.9801219878801675,2.6381123246879143,-0.0883464728002174,-1.8239364750201155
1.9346140731086907,-2.110172480988155,-3.4836854172812863,-0.7925089964663199,-1.368804059758213
2.863511872977382,-2.9026357548651402,-2.9942203126929954,1.0323538447431269,1.4680437856957484
2.024142365190973,-3.04117210273727,-0.6065879412089936,2.7014917214126455,1.9428484209624437
0.9900491858747609,-2.5517422812587176,0.6090079680086112,2.667778247341468,-1.2652590927539897
-2.76649595051128,-2.271657087478719,1.208487223257852,-1.326699380784028,1.4149171920239196
3.27397223310627,-2.762729926164963,-1.9391494866294643,2.246828064089101,2.6268618591979878
-2.0842667978880085,-2.2092223839072123,-0.6159165845629182,-2.524091468137854,-1.9397464122177848
-0.9028269743682538,-2.3146654131216904,-0.9672596136247789,-1.8131709705198256,-1.9367043029598507
-1.3691420519883926,-2.2989090800973875,-1.638525233154009,-3.0401883229874165,0.4451731988823485
-1.411927005902986,-3.0214153421631416,0.7701202820726496,-0.7180882792639964,0.010877789280763994
-3.19340037406811,-2.5817642360023485,1.301538052614327,-1.9650541519796016,1.63897518041464
-2.341320649819753,-1.9398723468607915,2.2967482475070047,0.30735873979762235,-1.881230897238826
-0.26750631222563215,-2.489553902715361,0.598324406189158,1.2367003318449294,0.706984848041196
-2.332440182025936,-2.2944891639380782,-0.4533161271575472,-2.20996472016116,-1.1125259452126393
0.33525584333003544,-2.9262127874294843,2.178550824107094,3.618582253123617,2.2261261647879893
-1.9629622258408064,-2.5332376328704376,1.5339859049426494,0.19043011909016516,-0.01448075590343334
0.6141099752488001,-2.859979464198664,0.9818143781748493,2.7332655122862652,2.2144269255781914
1.4256578322153977,-3.1877465826600506,-0.712061279362979,1.571684343178168,1.6886700937320427
0.2829377666810554,-2.312587852057229,0.09328097830530259,1.4947303861479635,0.6762432100152681
-2.371010701349794,-1.9226200130746707,2.443131758168792,0.4833142889236417,-2.8567806594694
-4.025955352406731,-2.169822843796668,1.8688872908561176,-2.542514365271277,-1.2877934710275114
1.0431033735227015,-2.1057335612705854,0.23375105387770284,2.4000249734827257,-0.32631993425555794
1.185053256813151,-2.6589767569232152,-0.4967039833741547,1.5733014723097043,0.951155756114212
-2.6427647698508294,-2.2999269202176795,3.174679880195364,1.0862340257400227,0.8533740348585979
-0.7315865257371887,-2.8116731192445936,-0.28688939105266104,-0.609419260753821,2.0269825162225192
-0.2823200678216866,-2.4168444894144674,-2.468592041117801,-2.3118525676165125,0.3954394303445893
-4.293325922537359,-2.539538572944485,2.5690826308146955,-2.3256709233937496,-0.9766753082613036
3.1716484284135107,-2.4672557605227827,-1.7604816797167648,2.6836249129400294,-1.9410652462298643
0.6266500440387874,-3.093292667157612,-0.40913833012119183,0.944136278986514,1.6975620987318754
0.3054016106621645,-2.3513393232824753,-0.42300724322434025,1.2030553964495407,0.33610611154941616
-1.261730055610756,-2.91030051766381,-1.4027760131795084,-2.260824085225518,1.73688234757339
-3.8099820585793043,-1.7066553032079268,1.9012716083936332,-1.5604846872451295,-1.932032440126843
-2.6352568708228232,-2.287672741756242,2.0686491845866675,-0.46933789726000374,-0.9274703803547248
1.0238219253034422,-1.942428754872437,-1.142520879167258,0.6900867589939197,-1.816487600288485
-1.466030358418126,-3.0235768565523276,2.444796280727612,1.7340292038888738,2.8059802512630894
-1.002789035344385,-2.7571258464488033,-1.6602078213978386,-2.1011525709849326,2.340385086293234
-0.7016927441462336,-2.0298839384438567,-1.2905056663604424,-1.6749548257093476,-2.6772129221885175
0.09260508302078088,-1.9305698042099737,2.643487564820885,3.4414097871136757,-1.3971979773106635
2.982160340152639,-3.0082881117673836,-1.5100455736911327,2.9844186262836336,1.8568484287245957
-1.9944134354602778,-2.0238126498183515,1.3018433654798185,-0.3671844901759014,-2.575524474586038
-3.2079451557335443,-2.4485425956216536,0.6424482616762968,-2.3761447655294354,0.0729554046888998
-1.296191933899368,-2.538917052563071,0.8178201207532391,-0.23689976658815978,0.5487486003915809
-1.6249462194547974,-1.9032431499789426,-0.36469345880408355,-0.9926524002233303,-3.497289137597191
-1.8119495261555367,-1.814677208232797,2.053915684890246,0.5537449053894976,-3.097003205790998
-0.70423658195501,-1.9206669896817432,-1.2034080006360361,-0.9760130790016359,-1.7648610749901172
0.8246582116211916,-1.8179239641505494,-2.4556621281504407,-1.342142896297271,-2.334794611053405
1.6399833720754255,-1.8843558464602626,-0.6121092843884086,1.796000229834657,-1.8198570590964307
0.6359916853317125,-2.515638172743185,0.4980977245463042,2.186967280263088,-0.7631757564862142
-1.2245678294175413,-2.517837713976842,1.0877876979264791,0.5011582262691201,0.6482496631759644
-2.261940657037978,-3.003417446933118,2.2378359250435738,0.9029846697038874,0.7315001351876534
-0.44352632281691323,-2.228706645219614,0.11484446995662251,-0.03706463826448381,-2.2600012234819036
-1.9439723249556005,-2.388204187569215,0.23744466833773883,-1.4809372467896424,0.10725696793690231
-1.7944318219225925,-2.574671028303274,-0.8715003639742966,-2.1866612382997257,-0.20956967159063836
0.8578888607496391,-2.7340153402922374,-3.357381620133837,-2.039266889532628,0.8140958418311179
-3.5451475806803665,-2.485448313231907,1.1411924819799761,-2.105735687374104,2.1833631269688563
-0.6567915716746631,-2.502750605482458,-2.235631614462633,-2.605125417536406,-1.7169868768819034
2.103083480590626,-2.6401756066338997,-1.020702194927042,1.7916444088004342,-0.42018339506846014
-2.1161871087034223,-2.379163249704909,0.7425009528122399,-0.6875113815732989,-1.9123699247697508
1.1620349387117128,-2.8873380269596307,-1.6719176588773543,0.416345907982466,2.0656448350250884
-0.7587479064470104,-3.157984147030337,-0.18272352964472732,-0.8133880812619744,3.045890288764406
-2.304468673597664,-2.265817595140457,1.1643580725946874,-0.7245271425651307,-2.1800309134508624
2.4403557337482003,-2.3876655789367844,-1.1696122217987583,2.421951059416516,-1.8735127857541916
0.8724792754791474,-2.1639890115615916,-0.7550194788788953,0.698568437586787,0.0226111182017234
-2.149806571321214,-2.213137096950669,0.2981784664058139,-1.6976950296261775,-1.8327234068682203
-1.06149656963373,-2.589069077215482,1.7305702211120297,1.0691077405410676,1.844718693828261
-2.6793790955473855,-2.6562867261666807,-0.1677260385931878,-2.4191143308374676,-0.5174089420922294
-0.851829955816802,-2.2925879672353244,1.7857027673762622,1.3742119787796754,-2.33420679646228
-0.20428665429279572,-2.961131152865714,1.9208216571697965,2.6290297983357465,1.172574020995457
-3.857193829384281,-2.5264970625437293,2.6752040910092885,-1.1826991700298808,-0.44525819860608506
0.07981594309182771,-2.2285756593010504,-2.281148725159082,-1.2013544878287945,-1.7561556613739424
1.7709328595835765,-2.5592691945239734,-2.5892373020161146,-0.324456246251297,-0.7826226177476144
1.7166978030909354,-3.0111197948930712,-1.8145815299207024,1.023259151685735,3.545864110721169
-1.4564466558525948,-2.668868305122845,0.8239548378446273,-0.33329757132951343,-0.7772437901227088
0.47048434584800225,-2.3700258233351996,0.43790177904358385,1.8284674764758495,-1.0720381369641347
3.91606392417148,-1.8699827208523798,-2.8283293682598902,2.5039153811066033,-3.9029610880130536
-0.7143702426613835,-2.281516367142039,-1.3143436742317518,-1.7172317232629424,0.09258751186416392
2.0008021738377173,-2.7910880861098932,-2.1246936399367713,0.6512628130154632,0.9364376491256822
0.0833676800575731,-2.4425612911275736,-2.1860716049779416,-1.671735872619277,0.15947320276696514
1.7151475803595435,-3.1246948663213923,-2.11142684467836,0.734623716846792,0.8527565843491671
3.7495684335288817,-2.221375430392074,-2.9039399297815347,2.2046423635329035,-2.427141357535648
-0.42845796905461864,-3.332902996545676,1.0342070127942122,0.9616929853363027,3.3964641067385113
-2.4418756069152243,-2.6779475713377385,1.7067756526842142,-0.3672451450893124,2.4967734822558114
-2.379468305414028,-2.7670407130855255,1.7087766975219676,-0.9100771439025234,2.2194779721998117
-3.8356768655351745,-2.9948389170866894,0.34767410348709404,-3.2144182329689963,3.229007208687009
-1.9346707547367097,-2.5116849214519887,1.9257706599530882,0.08623453594114094,1.2512615360074335
-1.7179050754521659,-2.8421487197548303,-0.4176606454260212,-1.9684098188892827,0.9245842981324602
0.8421428324950841,-2.651465684400625,1.5976044620106675,3.3494868304681575,-1.133684866885921
-0.34632741763965047,-3.417232665132545,1.913093127297644,2.5552670190434545,3.425874790491137
-1.9921095168783316,-2.958637723084727,2.199173537225931,0.3805553064503471,1.565045801468014
-2.5604912792301184,-2.1156982254693535,0.12023427967960268,-2.3764945340877612,-2.3377959606932768
1.7107062267228303,-2.515757873610549,-0.0075446420238434175,2.9414301393823954,-0.8280509293162788
-2.9807862282125663,-2.3440273219464247,0.4590611951844742,-2.8011122964133808,1.8189334822177208
-1.6972477937739148,-2.464910962019578,1.9993255107828207,0.42064797566110185,-0.019653812157910684
-3.080108975156788,-2.735508968460251,2.3749306115729256,-0.23596912239620504,2.1640660386688952
-0.6104083598409542,-2.2383579390785875,1.591580078785872,1.990922489370759,-1.0177268923892584
2.258223054247161,-2.2445187575750056,-0.8010912683797977,2.485264293205837,0.0008483983081138957
-3.1753020448552802,-2.323805342181918,2.751386617148478,-0.34162170894382204,0.1807079660519031
0.8902320215092686,-1.878425160951602,-1.7819551128145406,-0.35579779720224375,-1.8163909120046635
-2.1018503351271547,-2.43805992588486,-1.19584680595468,-2.996245207233328,-0.9695290334049389
2.4805705111530307,-2.0328679893587833,-2.1941709663880284,1.3607345666146338,-2.717809966572892
-0.41927958359434486,-1.8829007403944853,-1.714402088266544,-1.8094993488574878,-1.0795615676031538
-2.7088726042123876,-2.7623419088320773,-0.3405785008981016,-2.953336615172233,1.9212220779640583
-4.189186564575299,-2.47216384569071,1.1056514168664244,-3.1249666454774028,-1.286690262508957
-0.16724408246952427,-2.8036023422519065,-2.1202010475599824,-1.2378416861758585,1.4297519499587568
1.1317198886312665,-2.529680878534385,-2.690112801833255,-1.1084151890319953,-2.5584398938605033
0.4246483902136854,-2.7862927491362095,-1.9475658299501566,-0.9465837046617138,2.4822091766293886
-0.1443713923330892,-2.4722338666439545,-2.15136256670116,-1.2858674618327528,0.720364917241412
-2.625720799905165,-2.134685200950138,0.44792197198505124,-2.1499629464932917,-1.3893341918686595
1.8358489966816762,-2.8313387953937506,-1.7271410497510007,0.6914177600000037,1.0093391700468681
