x,y,x_pa1,x_pa2,y_pa1
-3.821161375945819,-0.7823724303148494,1.0368051449591018,-0.5501044420014981,-1.0453793490352439
0.1267285429528061,1.2189241124387915,-1.033503349866411,-2.040131564640251,2.3399087515007126
-2.537018201343901,-0.4125735671898086,-0.7939840184742333,-1.8217506676638642,-1.025720654284349
-0.7532454992586486,0.40397125139825485,0.3487511377895357,1.022254099571222,0.03165195256648634
2.070437166818035,0.18112316993536245,-2.732537847101096,1.4559927554848646,-0.06214635995683848
-1.218066461756395,1.9690871044294216,1.947287134403795,0.1179835608374803,2.5716266099079017
-1.7808751647350494,1.8840406746115475,1.2757556564394297,-1.8682212410301486,2.596050985516141
-2.7131608995636354,-1.4949443037046357,-0.09830674674762876,0.8016872543287945,-2.2022529515366056
-4.8738668008199495,-1.2487366620433775,0.6126477393272436,-2.0868342040798504,-2.73494916110813
-0.40842243844086396,-0.19149473557717983,-0.28023195307796156,2.1673220536645132,-0.43808904854236025
3.699791880152125,2.447789307426402,-1.6925002197334877,1.2898456276130088,3.4191186729635312
1.6019024832044377,0.4482169283489099,-2.657849182378321,-0.07253359545835814,0.6593694094984868
-4.253027719120766,0.21474530161584232,3.3248970660495134,1.0038990660249705,0.24702017313066538
-2.1935222146811033,0.3766370082116892,1.2131082594001343,-0.0860699269549372,0.48602615422857437
-0.7751415610637545,-0.4554323812816038,-2.010326833203499,-1.340174752970979,-0.3648364434035628
2.787505106885368,1.426116169071886,-1.77509817059128,1.2997532629643347,1.978714239008878
-1.8506200614759893,1.4114366926869326,1.3307251031590233,-1.4483662900197372,2.555375459095279
-0.5960948287463645,-0.6806240292917698,-0.8424959378542624,2.174441087344194,-1.5862544744830385
-4.091413065212509,-0.6129679774859782,0.17076972499058807,-2.3436276508006904,-1.5200789178801877
1.2980306544787954,1.921202201444711,-1.7154807819782314,-2.060755688760529,3.0114606820452776
-2.1195845948533445,0.18373717503996845,0.7559199284541309,0.22990817792819296,0.29461450668257405
2.0053064429365173,1.0054701389132086,-2.047886170334495,0.4444916022632843,1.9741012200920165
-1.3557518421616757,-0.4234330257920069,-1.8947498539065852,-2.4778366456231167,-1.0026417695647603
-4.821609578319327,-1.5773952990084732,2.223043858022552,1.148031277657945,-2.8176694091876504
-0.5863609330237931,-0.42262980915697634,-0.34720081259244223,2.21305254898513,-0.5588357470014762
-2.4834980558511823,-1.903762953645781,-1.0347187267752078,0.8687487093823958,-3.428873778527041
1.8865875108513288,2.1599885766575517,-1.4234195030255485,-1.6888697141826905,3.186143751739243
-3.2360265418274357,-0.9986337811718766,1.8403066376363058,2.203199097359089,-1.397759180962597
0.906696593866978,-0.8864806136816693,-2.166816241870708,2.810057601688118,-1.4970937284526271
-5.007512899053718,-1.3173744252412816,2.4997157431329664,1.2708066310798307,-2.0718965360374835
-1.5143238311151337,-0.918327750465131,-1.854007069086711,-1.6603177492476757,-2.03370094557487
0.8297330207066856,1.562966119000518,-0.7512241912130682,-0.32907052246310875,2.252137036369825
-1.5549340264402363,-0.565579372077667,-0.20062868286272117,0.6192000121955985,-0.5048254747262715
0.76861869084465,1.725754961915603,0.6295338936989987,1.1138558531903415,3.074482348447116
-4.586992037359856,-1.4852005711158014,2.004314596064718,1.3853473967919592,-2.767367120859064
-1.1177476962537412,0.4870428238202196,-1.5308508484478058,-2.85279046723391,0.346523421735299
3.837322578493831,0.4804231552758489,-4.103515129618149,1.588820228499309,0.7200372696683206
-1.7515807413134765,1.2956733413112882,2.2053246415505625,-0.45860212016401036,1.5177624504125027
1.5157882338547426,1.3100457448836553,-0.9200040351103824,0.6707925264249193,1.3875997351077718
-3.644395957526751,-0.00260611059373006,1.5048969703672426,-1.7450529129594412,-1.096839764427821
1.543932155038613,0.6249587154174617,-0.9299777448528375,1.9464469102381172,1.4993516011954329
-1.1371460541850884,1.8870202465678645,0.7247400363297828,-2.619176795645538,3.221526311973165
-1.0421807259095595,-0.960199058255386,-1.2638932414257984,1.193104126221575,-2.1649454854643
-0.5352951119731036,-1.1872155163506495,-2.2613496274289173,0.8937596915511183,-2.507473053028954
-2.0512787683080647,1.025748621164216,0.9228233595401218,-2.1940353484510378,1.6568012153146288
1.5895003943652202,1.396274951197885,-0.5551458105081435,1.68574623504668,1.593149075630325
-3.7256715668935736,0.8536655651207952,2.0562565342813994,-2.9457750757557672,1.108273191776581
-2.0155236512261117,-1.5645508116681757,-0.6882531199162292,1.3823640912537403,-2.747250991870471
3.123748231015093,1.4778899713079472,-2.9968645760501675,-0.7312996599875384,2.5826076841141226
-3.9137889660077216,-0.9308115459166293,1.5623657108822406,0.972670505100329,-1.7941141064024155
-3.732373450225568,-1.616347200984425,0.09598774283399836,-0.18439390487094776,-2.78918447399412
0.05898430886823555,-1.1028240345956537,-2.380027750786315,0.9486741002484986,-2.0705661041351244
-1.6722107789583518,0.7916571852274054,2.5748043388228026,2.7110639771025995,1.0624813896458163
-3.3152487169678637,0.09824687051316286,2.1305825154940243,0.3567613410774914,-0.2185791590796111
-0.7152707182545611,0.46033476895186437,-0.23219823609190493,0.15406868177579497,-0.1555588123814131
1.3693372569334923,1.077926432286548,-0.16218856696489214,2.846132253370611,1.2780676614912652
-2.277245075306916,0.2419574001228887,2.2569212823243845,2.5386256642498664,0.08519824387733255
-2.9567008961372565,-1.326063541456719,-0.423265481189538,-0.7845765153853285,-2.049284158976616
-0.39205138380616794,1.3426697550982918,-1.0136298192334543,-2.6869372363986357,2.112695235017445
-3.4700453846342834,1.5238828160070048,2.61486856010738,-2.2883380201982213,2.3843640054223436
2.491305971040376,1.9360536263201644,-0.3926886372243754,2.594149606969622,3.3767120330199605
-0.28104116715542027,-1.3947841531831433,-2.5918051782808615,1.390300594571738,-2.434674046924358
0.5783726911147496,-0.5967311562294388,-2.843923094856489,1.2850821136814312,-0.9461035951912389
2.009938527970299,0.9549801518792302,-0.800329531977565,2.7020944842193924,0.8238986276765583
0.17793731836295512,1.3716681743667671,-1.1506026754964278,-2.3381906693361105,1.8646674335607054
-2.7547994656868675,-0.8763827690391516,-1.2276516959496253,-1.9044447171276175,-1.8425348972986701
0.1358496952487077,1.131632393120332,-1.7346320463869664,-2.945563933051216,1.421472435548242
-0.36060188173288327,0.3181379847114631,0.037419189383688656,1.6003676590720848,0.3246819396650038
-1.9211075724406679,-0.5489071363922869,0.9877665931397881,2.1471764621568736,-0.7369824034420656
-1.8502068830781058,0.9593552014999822,0.29412705804007055,-2.2163717731518684,1.6348949772315355
1.3258515214414999,0.3222860399296966,-1.8201260559035628,1.1454264101340275,-0.15467821722246278
-2.1828519762283474,0.6968676550635664,-0.1209809264864321,-2.6385418823162596,0.9725913626972673
-2.3820757744769847,-1.7571015019777385,-2.1672926826938324,-1.422684637893571,-3.002967555789742
2.0146586444436743,1.8727695322311286,-1.3002201193511327,-0.3542970922639982,2.9929349588801863
-4.554509839971008,0.7935531434674783,3.0912977644754602,-1.7573246622529204,0.5110782617361003
0.05001775945026821,0.26359876583495057,-0.0471045876922489,2.3305563372739093,0.5830099664126569
-3.1695698077641805,0.7401495241905378,1.1170362081478593,-2.670477916257436,1.0473340044845014
-1.2758699647413305,0.3557624811931217,1.2714177405492615,2.612792059828646,1.1005706304762746
-3.827035330759033,-1.9407774206406443,-0.027736162105849275,0.3603901080765569,-3.1909993425197407
0.020991270011297088,0.3167300586806793,-1.657942766162205,-0.7797462169917692,0.5007148622980855
-2.853448679719781,1.4342505547810742,2.9953154258164316,-0.13486731616814218,2.266360769044453
-0.1034947602479462,-1.4978814674243797,-2.808415324120686,1.261550154613201,-2.5763687652527816
-0.5797299141935692,-0.4281166281177349,-1.640860297403146,-0.4295738441240566,-0.43255351352531357
4.084907921766642,1.9094886175405303,-2.3840618471674757,1.1937923350877113,2.7991666391908576
2.6453996706954293,1.1602058303270464,-1.2294253887344238,2.661499010167108,2.0978340190883396
-0.8398420802144683,2.0521820885942534,0.09823311238681318,-3.4408866557162527,3.072334274191877
-4.527163601075057,-1.7941381649721486,-0.945083736584112,-3.139278776973683,-2.71868551039012
0.5530503472461614,-1.3988859619885798,-2.6476786454805565,1.6853497753363924,-2.3657903322526415
-0.23525281770458983,-0.9232789135842705,-2.1157999129852247,2.2346725416857196,-1.700991097296864
-0.5222025331699002,0.5536379804317719,0.8167348439729419,2.030767008534135,1.879873146186767
-2.449495174609779,-0.3782722660314366,-0.6064263867875692,-2.1702748735916253,-1.2948086660132712
-0.5584591980224565,-0.9483997929457219,-1.2696750045371343,2.2119649312719,-1.8782106115741333
-5.892223152821817,-1.383050893479826,2.667677083309283,0.28439584639236454,-2.640201776388282
-3.476457578894889,-0.4244137460969364,0.8318190075486774,-1.3497898771607522,-1.0147006842283948
-1.6006888005279585,-0.8676153891585803,0.5792469575321116,3.1564904994003116,-1.211451401768177
-1.835548847521245,-1.2676039906005632,-0.9466545130003754,1.6016793012282422,-2.101542786910033
-1.4534187759241834,0.6186864514261714,1.823429827693652,2.1755166098761545,0.9958146499588547
0.25268442515636785,1.9456210818621462,1.5384071333545104,1.5216761163866321,2.7006947992476
0.09051911006075719,1.3366942343977886,-0.2337127065975066,-0.3076213850863096,2.411817350643247
-2.4424409499727657,-1.517646383544735,-0.2405932275776866,1.077370528505717,-2.7420709030692074
3.5313976106615175,0.8569204459570776,-2.7744048498989144,1.976856991848752,0.8485511471589149
-0.6036341807849519,0.214734110624698,-0.6282080890690336,0.04950922911771516,-0.5930224960907553
-2.8898858209735763,-0.5036688893733198,0.819464884489989,1.1687881411073304,-0.3440563303976938
-2.3540333583370323,2.01808960664959,2.6142152125905462,-1.6937725703780928,3.1535310353108166
0.9942448054735957,0.32720189808367073,-3.0361555595014202,-1.5571337944974215,0.5900303448174709
2.184407338239475,1.1177384330528604,-1.9964973600824252,0.6714469713105444,1.575211557191505
2.4820770489453547,0.9051533568777989,-1.3035783621227623,3.3475240469106584,1.361413750853542
-2.7194843370729074,-0.381558269077526,-0.6854455505394823,-2.2582955354016474,-0.643801139423242
-4.057513149515355,-0.998020544035372,2.2936619446925675,1.4685993102857497,-2.21516764089213
-1.0041837142540568,-1.3948828704282399,-2.3100858007842824,-0.0842004379811726,-2.6324282700518924
-1.163653835119157,2.548914961220849,2.2999172873369442,-1.0518172787368845,3.8605683505213397
1.510731478972213,0.24670025148980732,-1.854537106984598,1.9310633577430825,0.08070487487552175
-2.41594557171942,-0.3390750460218997,1.492780752461346,1.9919100299501067,-0.6361212018222151
-1.8834311245089277,0.73474713327829,2.430924882183936,2.185487719355497,1.6855224319034208
4.129442062790125,2.743737155567081,-1.6940480446509443,1.5292208613806193,4.108346926642787
0.989369136370909,2.1473784197069334,-1.2163135864176313,-3.119480468749292,2.865663791755866
2.705183517963081,1.0797631356042143,-2.1491444939934174,1.3932379906368058,2.0388103830141016
-1.6584845257473138,0.9430703910501956,2.4225016717765118,1.425526090781862,1.114630648500492
0.30820277665208917,0.48994277292164523,0.4675661939317199,3.108365160460956,0.5064559480300274
3.5600793360213525,2.439347179891488,-1.020482740214514,2.2745073965584446,3.790479666647424
-1.7475058680713773,1.6663870674200385,2.8703454953283596,0.8655916075676955,2.380821663058819
-1.4962330925400398,-1.667859420130205,-2.6297721931829963,-0.4420284751488932,-3.0390218666136795
-0.7440981068344024,0.6747565988071917,-0.07589841762916316,0.18426117962803923,0.5631511091904929
-1.6935456113007559,-0.03160243740856039,-0.45261422553484143,-1.4381119942147949,-0.638566150580125
-5.386671106224057,-0.19045283740609442,2.4968624821322334,-1.7638935342804591,-0.5438129445317169
-3.2690669755619752,0.573138803603486,1.3530574216413513,-1.9970768771254668,0.5488476249869816
-3.1079728734494805,1.0494448356456254,2.251432695482068,-0.8361747098846398,0.9427312959043155
-4.7770879532358554,-0.8205574674421066,2.420597243460062,0.30472382174751905,-1.4881903921367716
-1.352923698342233,-0.3030191575995669,-0.8664349197663361,-1.256935932824669,-0.25456962869919086
-3.5408527437318416,-0.9849415348650797,-0.3070501016935835,-2.880037597357386,-1.756790491005272
-2.9571605901356097,-1.413121370619839,-1.5539480906207643,-2.8260647368101726,-2.379262724409874
0.5635815110238663,2.013984880373561,1.692991920731204,2.4061262224592332,2.631127503563719
-3.198468005548989,1.365182341398031,2.981132843211652,-0.928131310723022,2.4028092596712787
-3.1488345069562684,0.3358895052332891,1.7944519477645202,-1.0518081811568456,0.4104857367429411
-1.3628326502702857,2.5692025740158813,2.9611009784132327,0.26806516216800386,3.6804347588456636
-3.6083311092723123,0.5732960168320672,2.0719671578770087,-1.2350213912874066,0.7995219155974228
0.8266665496307505,0.3642652301242611,-1.304335310027286,1.7286564171755454,0.23761382847300294
-2.3573818328406935,0.24502628512658448,1.4100723905875125,1.2902048775919182,0.34527465115561073
-0.8960996973595369,0.9597329292776793,1.8117289739466,1.6649457478117615,1.4897099923287969
2.6457425655267492,0.8613516796331375,-1.7785945327814734,2.5994512208457583,1.2501343574182795
-2.1220008846218086,-0.9679333058971007,0.17036998097328204,1.3800448573360036,-2.2096129085224856
2.0106253691391127,0.08168642080112115,-2.982326201600677,1.5996383629122584,-0.80814602037107
0.6042472540246898,0.5237436797039019,-2.935619888331062,-1.2927555202762244,0.8674568141916512
-2.9264477451678417,-1.9634926902889815,-1.2505954535403871,0.07903120561971544,-2.7132115054083923
2.121620972829012,1.481747116465787,-1.7970734165014317,0.4632183319899339,2.3119684562871314
3.4067804538455766,1.5349124185212997,-2.5246023307464145,1.319511881398899,2.380411347340372
-0.7544362575356283,0.9998406741423944,1.168220524864596,2.032937551732386,1.278859461928327
-5.727525485720042,-1.6449322522216607,0.7886301451347839,-2.2002401408031345,-2.867928229828711
-2.1497277271325452,0.6969614484968145,2.474378397032815,2.4117689472093464,0.8744259320767247
0.8170069637128736,-0.10590665260943605,-3.9329424864964384,-2.0221047707182658,-0.39325582041783724
-4.00818559665869,0.39150581971999404,3.189666362716235,-0.14257264249424717,0.08080279411527302
-1.1550872355623227,0.9148323434478706,-0.14085705129524345,-1.2471751781742821,1.3635245951368178
-0.03000200208343945,-0.41459753159938517,-0.0946342362757322,3.543906913553066,-0.6698293484258758
-6.074249308160217,-1.4900917790055053,2.3908274596390955,-1.1953713049836687,-2.7382317654666934
-4.698662830792108,0.06446408486169716,2.0340754728240387,-2.9657218126188725,0.1683895263397045
-0.21215898915564024,0.23714321804086191,-1.429223920145122,-0.8580575817121526,0.4334047348151211
-0.27728809713961483,0.38368728149800857,0.28454715129364017,2.111931688115575,1.3720820518884131
-3.6664116553423938,-1.417764388105009,-0.6718771273225501,-1.309790738328659,-2.247178378856009
-1.3527771553973642,-1.1195624441699257,-0.007397730359620436,3.3397864405883424,-1.9040322234619955
-3.8058354691585796,-2.0057353255941197,-0.7917822318600436,-0.9603570991985225,-3.5172929519950005
-5.461499909361579,-0.9578265386547984,3.0767090543483153,0.49722949000744443,-2.079588596499483
-1.6006798255549182,-1.4426115823282812,-1.5615135386295633,0.1743144818154685,-1.7978716793991454
-5.144376291598881,-1.3090242489040163,0.5721616538518656,-2.349994328694302,-2.1233789361199618
-1.8606617274885986,0.6849431113022365,0.29624847949510136,-1.2518830114551187,1.0155925634534042
2.428313643557592,0.042409549689201916,-3.222200080356817,2.098141689147779,-0.014741113504063943
-0.5571833808094564,0.08970491602336769,-1.5966351089026136,-1.8841101450479711,0.3461254309242682
-1.6439264544197212,0.35205947134006965,0.20168785675536785,-0.31926096322213665,0.6211285059937617
-1.1771529552064988,-1.435373851604139,-1.5023639199580467,1.3329429709295175,-1.540745331603512
-2.529142814380947,-0.5786600917254106,-0.5090252416228537,-1.6373807026985485,-1.2385020874049557
-4.033454008115198,-0.5529673287486412,2.088923797732121,0.4017001419833013,-0.869679749793528
1.1942009191796847,0.7456856950839396,-0.6817981648981621,1.384883897403088,1.2287453103391386
-5.93978704507515,-1.1478515476930617,1.3754138950147274,-2.707207897921916,-1.953753038684017
1.5082533186356395,1.428587793412425,-0.4183875602493674,1.6473044051106442,1.7271554668071254
-2.6932443572617344,-1.685864497055857,-0.8529132123859852,0.04172234719100176,-2.8061542767619847
0.4645921542685464,0.547244409392045,-0.9113660558322172,1.098063978146579,1.2349364513930277
-3.1121654695591996,-0.043436622725828766,1.7435460596804457,0.6204598461462936,0.3103016296641695
-1.5879033914810137,0.3218124192580713,0.676911972402287,0.3864643283778222,-0.004431178543765901
-4.891633379450407,-0.06820355387301821,3.537605390024426,-0.25908713827168495,-0.6041456513617762
-2.1928251510839707,1.4257702197082702,2.633272684044815,0.7258007701849453,2.2486169956002158
-4.607329147064329,0.5141282682334146,2.782454657259815,-2.553977519149697,0.6097768479113709
-1.7783510510269984,-1.1061984470582666,-0.3632596189841777,1.1189191531577958,-2.0860980059316736
-3.4619728994384924,0.7798293392925336,1.5819754554438967,-2.2168891139560696,0.9000059461307247
0.6597744816131699,1.2869022853233538,-0.43835150566280456,1.0110816832739777,1.9864970415762462
1.1246116356667357,1.0845428602834013,-1.3580653157970919,0.02745863931210968,2.1691686940978654
-2.0372321973713667,0.9051256560561219,2.6489036091459752,1.7142416623039758,0.5614376170411082
-1.5603587115655486,-0.3098604296915123,-0.35586353787560465,-0.09917752043026629,-1.1462918158612085
0.40505226304783165,0.41704667191761335,-2.2484643135797997,-1.4273398384055185,0.6261628993275095
-3.0951681736298395,0.5887952510424761,1.9768008468498173,-0.8033667307101272,1.3259059185867705
-3.7599760714261414,0.35372719856559,2.495602352140842,-0.013812122723940057,0.7767143354319129
1.5383170499549532,1.0928331407084877,-1.1146856046767741,1.0975636438448686,1.6855210090427712
1.9338003714353758,2.7484723540253455,-0.8771428398973136,-1.2319005130960452,3.7004653345700724
0.7617241967800278,0.03264629482232036,-1.698304031962622,1.550488142908034,-0.3152641902727553
1.8735268918752095,1.094853081695737,-1.0864920082221352,1.734771620456388,1.548184048421134
2.509153547055283,0.5944690671407356,-2.131432190070032,2.4661403950181224,0.3234583869286114
-3.541020517365967,-0.688937743205648,0.11468097852180537,-2.097470627962332,-0.7917834647463374
0.7987055185411177,1.7656786222944514,-0.7431830309402165,-1.8443967261305085,2.375013466745781
-6.588206699293917,-1.097675524910217,2.4709304142919652,-2.6114337801410548,-1.6633784691490028
-1.6667929297247037,0.5113941142445398,1.7087502917383448,1.8862407694065924,0.4605000100965918
-1.1757620409843161,-2.0073646143978863,-2.97049942176935,0.5169723353320589,-3.280739322246263
3.179111277710449,1.8877014722846845,-2.8330214281333426,-0.44686366171224723,2.5945831720492767
0.8135040653335032,2.0357525137993093,1.0508155494690836,1.6825090124785054,3.6581253566123184
-6.1796406049386405,-1.4571032875583119,1.6630832870772636,-2.5265261075832814,-2.5854945200633557
-1.1099264123296027,1.7588954951370908,0.8905998614789381,-1.640673839429265,2.4033795350962417
-4.6651484380282096,-1.045232784763029,1.1296472766603165,-0.8988045130301214,-1.7997962755367236
0.6554403451035915,1.4251500060276232,0.5185579843422267,2.1695421772073336,1.9989390754399525
1.7075392415111659,-0.4339900958948631,-2.860420877437329,1.847386580724209,-0.2558588552908204
-2.114377031807912,0.15554671289928873,0.2029549980847254,-0.4912486343945417,0.48231212183106026
-2.2982133148984705,-1.2122026065226608,-0.6335226717646669,0.5634038513496308,-2.5149770787590824
-0.5338157785597104,0.10309178669659202,-2.0936036320232336,-2.229203234958401,-0.2461937066962194
-0.8797001414241473,2.330696504988687,0.8874584725616145,-2.535553285735867,2.95165004807549
-1.7202800834424714,-0.9604597822031323,-0.6325835852632639,0.8360156356946042,-1.9135665724451298
2.800550953537645,1.213529071143868,-1.7138337039937106,2.3469023668715954,2.0785903277526674
0.25059690779347477,1.6319036650473377,0.36819321734664695,0.17823591290442198,2.564812242279269
1.3963478656040933,1.0122250368275874,-1.7783746641850104,0.49036448247645936,1.6317498975865008
-0.5843915985054505,-0.08946170349249831,-1.1464213007280952,-0.3900149898127008,-0.39983159681784164
0.2345805601991858,1.110944868933808,-1.8594519458488468,-2.5659039990992776,1.2240921370474993
0.5012010304391292,1.5039905513349199,-0.878801186695128,-1.2004029832718244,2.908499667787503
-3.5244632985533917,-0.950471151985157,0.929051434936039,0.5225108633346216,-2.0854077620104197
-3.5159813640813264,-0.08570758278382962,2.789333612274077,1.9798212186927886,-0.23721731806006818
-6.924545380043112,-1.262058736935097,2.5049797094781274,-2.7293622740748895,-2.1043416708711726
-0.35888345576293945,-0.08687400983489968,-1.3066102456267397,0.5555132440825495,-0.8508679467530219
1.3852427976800674,0.40432553652653913,-1.3643874271960148,1.876549601235273,0.7756124538810465
2.4088393243550286,1.584314706349203,-2.0757575962346286,-0.026122052663039214,2.40048687215186
1.5421000330812404,1.8534299011148665,-1.4914239444529114,-0.9608483495309887,2.332040762570602
-4.127795344089859,0.17923631264361933,2.721826961985229,-0.31948465396462405,0.686708664590613
0.2360720824698268,-0.19008541038901594,-2.578297990452412,-1.1505878948132917,-0.1267403801034459
0.03769447980234524,-0.7630906809981051,-2.169718760158797,0.7828004432445721,-1.7235623637196174
-2.2971731295764624,-1.1770245465656335,-1.7731266341496057,-2.1439716799844755,-2.2202057806572455
-3.2947615220180757,-1.489074702664043,0.537624122274594,1.2139358921717047,-2.6248445254011457
-4.80104222908202,-1.241209442689298,0.39599233098439346,-2.021804549725989,-2.474616497227573
1.2008784353634243,0.9684302828094608,-0.26393161556802014,2.6642032987229767,1.5937526399843014
-6.035044852923988,-1.6315543035359878,2.762694057755903,1.0340373921090942,-2.573381166315641
-2.3035086638394393,0.226673643034598,0.49862744151780003,-0.8086095797983118,0.12254193040352421
-3.353542595716477,-0.38940643666406666,0.20252794445931088,-2.171319671266377,-0.5528270432402248
-0.6345057765100528,0.7485219193086012,1.7189437373469303,3.1381791449787277,0.6885542994906163
-4.073251481391235,-1.466981254597655,1.8567038243240472,2.09034055571126,-2.7129395908319505
4.244373977958417,1.3608675869124378,-2.784542373137779,2.402905722819752,1.9955345491810155
0.6773354375227194,1.634345260068084,-1.851779671541571,-3.2583177839345696,2.349587597181685
-2.3355976516324146,0.16697046395338702,2.639178330001327,3.1120142422575428,0.26728877640730103
-3.278949619411589,-0.7003640022326507,-0.1178748743290372,-1.853269614214522,-1.125575364463657
-4.649675041154484,-0.41484445615311455,1.4896419022989864,-2.2175572090947675,-1.1154969267006043
0.552126719449911,0.855797512463924,-0.17724773061658844,2.047685522946118,1.6070673089399392
-2.462334193917313,0.054192542031325786,-0.9649258370766448,-3.525445691945582,-0.582779043607244
-1.5140399152581534,-0.3061853608271715,-1.6617361849047316,-1.4997767015591,-0.4390196406241708
-5.645756944665833,-1.686601417067122,2.5807948799957026,1.570378838566561,-2.91093527475878
-0.5226230100249849,0.8487724322859291,-1.3147074097419402,-3.0492183601950194,0.8484472596151013
-0.4909840856721623,0.5542936083155544,-1.1820362798673278,-1.5184555504061323,0.5714692207156202
-0.7199909096698498,-1.0160726840824468,-1.492803961250494,1.0791838306601487,-1.7672232567222683
